Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,36.18120277464018,17.43414339064877,166.27180055038608,123.05754656388314,133.1960633308439,136.12261023232008,202.7842910701181,208.50878294622285,"0.5737079977989197, 0.40385541319847107","0.4751347601413727, 0.35974055528640747","0.552604615688324, 0.5109134912490845","0.4807817041873932, 0.48564761877059937","0.435084730386734, 0.5854719877243042","0.3879498839378357, 0.5729443430900574","0.4482356607913971, 0.7555795311927795","0.47751837968826294, 0.7338777780532837","0.5422629117965698, 0.5763267278671265","0.5235353708267212, 0.5939618349075317","0.4227222800254822, 0.9323628544807434","0.442931592464447, 0.9203594326972961","0.6013070344924927, 0.34089839458465576",-29.76637409325398,Leading Side
0.3670337003670337,39.65251025559242,29.39166945468829,166.14434260564173,115.94672416103694,132.21815275869477,137.07025806649975,204.9408462154549,207.99524306387,"0.5741825103759766, 0.40342259407043457","0.4760921895503998, 0.35275426506996155","0.5450800657272339, 0.5103901624679565","0.4623604714870453, 0.47466573119163513","0.43731123208999634, 0.5898092985153198","0.3896457254886627, 0.5761476159095764","0.4495214819908142, 0.7620096802711487","0.4776826500892639, 0.7385281324386597","0.5307245850563049, 0.5750477313995361","0.5167243480682373, 0.5799108743667603","0.4234313368797302, 0.9315768480300903","0.44011372327804565, 0.9206916689872742","0.6007461547851562, 0.34324780106544495",-28.589048626415945,Leading Side
0.4004004004004004,43.01821469488191,42.90852877266983,165.9283390856374,109.11390699039548,131.24254675371566,138.06414978517572,207.25964311057817,207.5220981791113,"0.5726005434989929, 0.40277427434921265","0.4772128164768219, 0.3450724482536316","0.5213117003440857, 0.5099353790283203","0.44763508439064026, 0.4507058262825012","0.436258465051651, 0.588744044303894","0.3902561664581299, 0.5715401768684387","0.4813218116760254, 0.759072482585907","0.46566733717918396, 0.7431196570396423","0.4789734482765198, 0.578761637210846","0.5037347078323364, 0.5444318652153015","0.4313438832759857, 0.9309800863265991","0.42304253578186035, 0.923626720905304","0.6012982130050659, 0.34751662611961365",-28.431658696421003,Leading Side
0.4337671004337671,46.22250458101992,57.58737232407873,165.61309241359422,102.61381858969938,130.29196471386638,139.08519674923076,209.6821147725449,207.092670356208,"0.570724368095398, 0.4030691683292389","0.47728556394577026, 0.34290677309036255","0.5234365463256836, 0.49882832169532776","0.4630652070045471, 0.44420117139816284","0.4381895959377289, 0.5874341130256653","0.3895476162433624, 0.571223795413971","0.4956241548061371, 0.7574700117111206","0.44128212332725525, 0.7476917505264282","0.5001503229141235, 0.5241674184799194","0.5398702025413513, 0.4378025531768799","0.4365193843841553, 0.9304669499397278","0.41457629203796387, 0.9279035329818726","0.6001038551330566, 0.3507672846317291",-28.091472109779136,Leading Side
0.4671338004671338,49.20956840251777,73.03085108840025,165.18790501273332,96.50118249668908,129.3891260371068,140.11431031954777,212.14969421841235,206.7102816594212,"0.5830821990966797, 0.40134745836257935","0.4779990613460541, 0.3390510678291321","0.524397075176239, 0.47186344861984253","0.46549615263938904, 0.4171508848667145","0.44491299986839294, 0.5883406400680542","0.3892972767353058, 0.5707417130470276","0.5084871053695679, 0.7566668391227722","0.42911821603775024, 0.7534184455871582","0.5100964903831482, 0.5022842884063721","0.5468246936798096, 0.40603119134902954","0.44223684072494507, 0.930157482624054","0.4084961414337158, 0.9331157803535461","0.6003873348236084, 0.3552399277687073",-28.451806002079625,Leading Side
0.5005005005005005,51.92359464788672,88.8416160451196,164.64207930627586,90.83072224910516,128.55675012139665,141.13240185700954,214.60381446523752,206.37825415301216,"0.585777759552002, 0.40005093812942505","0.47885861992836, 0.33323603868484497","0.5255414843559265, 0.45542198419570923","0.4483273923397064, 0.3944256901741028","0.45169147849082947, 0.5877598524093628","0.38930344581604004, 0.5681008100509644","0.5145670771598816, 0.7562519311904907","0.42837804555892944, 0.7547401189804077","0.4613405168056488, 0.42378997802734375","0.5365771055221558, 0.39436668157577515","0.4467727541923523, 0.9294323921203613","0.4050058424472809, 0.9373873472213745","0.6009031534194946, 0.35291633009910583",-27.889430799379394,Leading Side
0.5338672005338673,54.30877180563806,104.62231817372204,163.96491771744292,85.65716138468815,127.81755636469576,142.12038272249893,216.98590853007755,206.09990990124209,"0.5828830003738403, 0.4001903533935547","0.4858124256134033, 0.3368527293205261","0.5257095098495483, 0.45488280057907104","0.42076054215431213, 0.3516061007976532","0.4504587650299072, 0.588708758354187","0.38959142565727234, 0.5689647197723389","0.5155045390129089, 0.7567768096923828","0.426684707403183, 0.7560330629348755","0.48126617074012756, 0.4647708833217621","0.4345608651638031, 0.34883785247802734","0.4477311074733734, 0.9293336868286133","0.40556854009628296, 0.9384967684745789","0.596439003944397, 0.3516092896461487",-28.527509633693388,Leading Side
0.5672339005672339,56.30928836428351,119.97560845369416,163.1457226694571,81.03522344117944,127.19426416496496,143.05916427689982,219.2374094299914,205.87857096837368,"0.5823889970779419, 0.39941829442977905","0.48601850867271423, 0.337002694606781","0.5313551425933838, 0.45373958349227905","0.4162006378173828, 0.35778433084487915","0.45144328474998474, 0.5902489423751831","0.3896975517272949, 0.5700365304946899","0.5186172723770142, 0.7570262551307678","0.4262142777442932, 0.7565332651138306","0.5307995676994324, 0.48161739110946655","0.4244813024997711, 0.35339802503585815","0.44824057817459106, 0.9290443658828735","0.4059016704559326, 0.9389947056770325","0.6088665723800659, 0.35078006982803345",-28.1992154201042,Leading Side
0.6006006006006006,55.3331786349457,126.04119581011751,165.37437274707526,81.59363581081826,127.03169002612276,143.62652171498542,220.69306155602504,206.2131148030045,"0.5740050077438354, 0.3989623188972473","0.4830187261104584, 0.3363606929779053","0.535273015499115, 0.3932817280292511","0.3966837525367737, 0.35353073477745056","0.4514981210231781, 0.5931221842765808","0.3896724581718445, 0.5739574432373047","0.5200027823448181, 0.7585821747779846","0.42551398277282715, 0.757677435874939","0.48567190766334534, 0.3320717215538025","0.40841275453567505, 0.3234080970287323","0.4486125409603119, 0.9288365244865417","0.405265748500824, 0.9393072128295898","0.6115640997886658, 0.3503798842430115",-26.562380777234885,Leading Side
0.6339673006339673,45.53198330097954,123.35994599462674,164.4537691624012,76.70159801242703,127.08110640064054,143.76329567030837,221.89707867090152,206.69133293133964,"0.573200523853302, 0.39493000507354736","0.4831719994544983, 0.32811567187309265","0.5191583037376404, 0.42517662048339844","0.3914451003074646, 0.3341936767101288","0.45124292373657227, 0.5932090878486633","0.39163973927497864, 0.5772913098335266","0.5208908319473267, 0.7597233057022095","0.4253624379634857, 0.759709358215332","0.455849826335907, 0.4217930734157562","0.3995877504348755, 0.2511618733406067","0.4493114948272705, 0.9288026094436646","0.4055463373661041, 0.9394099116325378","0.6183148622512817, 0.3442149758338928",-25.506770392499853,Leading Side
0.6673340006673341,38.15480838780098,122.44529376572974,161.38845276112292,71.11751378397733,127.28590161953764,143.81739245695292,222.8133830864116,207.08726417323157,"0.574946403503418, 0.38994961977005005","0.48274773359298706, 0.3241214156150818","0.5174617767333984, 0.38397255539894104","0.3776291608810425, 0.32244616746902466","0.4508133828639984, 0.5927096009254456","0.39209839701652527, 0.5775982737541199","0.5199448466300964, 0.7603208422660828","0.42609110474586487, 0.7608071565628052","0.46655330061912537, 0.3143543601036072","0.40521106123924255, 0.22915983200073242","0.4491449296474457, 0.9283196330070496","0.4062928259372711, 0.9392329454421997","0.6185105443000793, 0.3453967273235321",-25.209622555785046,Leading Side
0.7007007007007008,33.45982378692938,122.32651098696078,157.4467162857177,67.31101242269757,127.73149621275417,143.83824638052465,223.25585532819863,207.3778585954808,"0.5743894577026367, 0.3849809467792511","0.48196178674697876, 0.3227976858615875","0.49550968408584595, 0.41385984420776367","0.37717193365097046, 0.30839022994041443","0.4517628252506256, 0.5923914313316345","0.392200767993927, 0.5779107809066772","0.52177894115448, 0.7604948282241821","0.42686718702316284, 0.7611032128334045","0.4471357762813568, 0.49052944779396057","0.4136197566986084, 0.20953702926635742","0.44934409856796265, 0.9275698661804199","0.40657466650009155, 0.9399534463882446","0.6199159622192383, 0.3473227322101593",-24.6642622825639,Leading Side
0.7340674007340674,31.394423751708075,123.18592035523194,153.4457959358173,65.39616710884123,128.37227383605045,143.7672201482943,223.1721244886681,207.58351120665372,"0.5738795399665833, 0.38549214601516724","0.4821151793003082, 0.32093244791030884","0.4859527051448822, 0.4158148169517517","0.3791908919811249, 0.2990122437477112","0.4523351192474365, 0.5930005311965942","0.39241576194763184, 0.5793163776397705","0.5230109095573425, 0.760270357131958","0.42727628350257874, 0.7626272439956665","0.4459068775177002, 0.5290736556053162","0.4206352233886719, 0.19892668724060059","0.4492475986480713, 0.9275518655776978","0.4067452847957611, 0.9408921003341675","0.6155992746353149, 0.3519160747528076",-24.3903824230974,Leading Side
0.7674341007674341,31.587949337562577,124.94517804480256,149.2404382419655,65.06290122631512,129.2806472959046,143.71278673074946,222.53138521774872,207.6294979145873,"0.5735726356506348, 0.3833540976047516","0.4828990399837494, 0.3198103904724121","0.4855686128139496, 0.42648816108703613","0.37640196084976196, 0.303241103887558","0.45192021131515503, 0.5921878218650818","0.39355793595314026, 0.5792442560195923","0.5237013697624207, 0.7601723670959473","0.42815056443214417, 0.7639187574386597","0.45337170362472534, 0.5135931372642517","0.4253697395324707, 0.20227067172527313","0.4490378797054291, 0.9282318949699402","0.4068068563938141, 0.9424141645431519","0.6175500750541687, 0.3529680371284485",-24.25552907238598,Leading Side
0.8008008008008008,33.62454808480102,127.11225954163277,145.24278162807468,66.48312492940624,130.20901109153527,143.6059071052053,221.538751652312,207.5959334353417,"0.5734439492225647, 0.3837870955467224","0.4874415397644043, 0.3213796019554138","0.48577699065208435, 0.4417399764060974","0.38570860028266907, 0.30643773078918457","0.45157432556152344, 0.5920946002006531","0.3942868411540985, 0.579120397567749","0.5245202779769897, 0.7600959539413452","0.4320198893547058, 0.7662949562072754","0.4525715708732605, 0.5217792987823486","0.4298122525215149, 0.2103908360004425","0.4500099718570709, 0.9281942248344421","0.4066879153251648, 0.9439295530319214","0.6266218423843384, 0.3552146852016449",-24.76754966136776,Leading Side
0.8341675008341676,37.48960848367087,130.30610267091075,142.50480230339636,69.06486792907229,131.44272229803892,143.54718452104535,220.02720416341177,207.48912974169147,"0.5732911825180054, 0.3838971257209778","0.4878395199775696, 0.3231055736541748","0.4888330101966858, 0.4598686099052429","0.38870078325271606, 0.3196590840816498","0.4513021409511566, 0.5922938585281372","0.3943735957145691, 0.5792796611785889","0.5229567289352417, 0.758843719959259","0.45244622230529785, 0.7660349607467651","0.4477368891239166, 0.5202666521072388","0.4276352524757385, 0.23326420783996582","0.4498771131038666, 0.9293249845504761","0.40902191400527954, 0.9437177777290344","0.6242454648017883, 0.36401158571243286",-24.880552782627106,Leading Side
0.8675342008675342,49.81815568955312,133.44461190411786,137.0775069293678,77.97782805199526,132.73343019731783,143.67368209557972,218.24627348909272,207.0542732800649,"0.5749961137771606, 0.3860960304737091","0.4899206757545471, 0.3363127112388611","0.49958691000938416, 0.4612225592136383","0.3900621235370636, 0.33259809017181396","0.4521578848361969, 0.593082845211029","0.39817431569099426, 0.5806988477706909","0.5216484069824219, 0.7588038444519043","0.4719697833061218, 0.7645283937454224","0.4523758292198181, 0.5217757821083069","0.4299560487270355, 0.30177581310272217","0.44988852739334106, 0.9303474426269531","0.4110545217990875, 0.9421054720878601","0.6229792833328247, 0.36459600925445557",-25.42660996963284,Leading Side
0.9009009009009008,62.14602514122829,136.77874924066828,132.11675227514746,87.71260284328177,134.3688348879843,143.80127989693503,215.8834444597589,206.52684258956725,"0.5605403184890747, 0.381433367729187","0.5151606798171997, 0.34224793314933777","0.4997131824493408, 0.4633527398109436","0.4706340730190277, 0.37835457921028137","0.4487217366695404, 0.5930236577987671","0.41524243354797363, 0.5830792188644409","0.5017791390419006, 0.7600639462471008","0.4998818337917328, 0.7607508897781372","0.45023399591445923, 0.5175237655639648","0.4391903281211853, 0.3720279633998871","0.4398673474788666, 0.9330562353134155","0.43466275930404663, 0.9313958287239075","0.6274110078811646, 0.36321812868118286",-25.079960811121925,Leading Side
0.9342676009342676,72.17404502756655,139.7568085397911,129.2101588392464,97.4894362315298,136.31962326693906,143.84846351968707,212.95580590750956,206.05833581439543,"0.5600102543830872, 0.38188403844833374","0.5100058913230896, 0.3454340994358063","0.5147929191589355, 0.47534090280532837","0.45163553953170776, 0.4464518427848816","0.4500533938407898, 0.5930842161178589","0.4214093089103699, 0.5863155126571655","0.49721068143844604, 0.7573994398117065","0.5011565685272217, 0.7559012174606323","0.5364657044410706, 0.5128921270370483","0.5259751081466675, 0.45978230237960815","0.4399227499961853, 0.9329760670661926","0.4341595768928528, 0.9316989183425903","0.6237974762916565, 0.3626537024974823",-23.710997053321602,Leading Side
0.9676343009676344,80.1766927985648,142.17124538190734,126.15768105339748,106.73723153548,138.56802041251277,143.85687090748775,209.57834899104068,205.6837214868137,"0.5669365525245667, 0.3821726441383362","0.5117768049240112, 0.3626078963279724","0.5487064719200134, 0.4852154850959778","0.45757707953453064, 0.46402326226234436","0.4686371386051178, 0.5883076190948486","0.44508951902389526, 0.5850561857223511","0.48983269929885864, 0.757404625415802","0.49934253096580505, 0.7515040040016174","0.5523909330368042, 0.551874041557312","0.524121880531311, 0.5374108552932739","0.43988388776779175, 0.9311397671699524","0.43682828545570374, 0.9193199872970581","0.6239771246910095, 0.36242589354515076",-21.05462649773575,Leading Side
1.001001001001001,88.29963030778889,136.2801940693595,122.45391320020158,114.75587451134888,140.49079017965113,144.0462135377486,206.42221920378427,204.87409929840027,"0.545996367931366, 0.3673725724220276","0.5298600196838379, 0.37072262167930603","0.5370323061943054, 0.4986363351345062","0.5014758110046387, 0.4929008483886719","0.4649914801120758, 0.5784585475921631","0.446448415517807, 0.5849963426589966","0.4835262894630432, 0.7323053479194641","0.5017231702804565, 0.7516950368881226","0.5577572584152222, 0.5631833076477051","0.5529080629348755, 0.572019636631012","0.43949681520462036, 0.896102786064148","0.43775567412376404, 0.9134281873703003","0.6252869963645935, 0.36226096749305725",-21.13327136664294,Leading Side
1.0343677010343677,96.30350726641282,130.77598430841368,118.96625088788674,122.30211937475192,142.4467013776523,144.34454051262668,203.19120106893035,203.90637020968396,"0.5024605393409729, 0.3332851529121399","0.5480309128761292, 0.36861273646354675","0.4806059002876282, 0.483694851398468","0.5367361307144165, 0.5036272406578064","0.42007976770401, 0.5670623183250427","0.4548114836215973, 0.5814854502677917","0.46231189370155334, 0.7287039756774902","0.5001503229141235, 0.7517204284667969","0.5336517095565796, 0.552341103553772","0.5826016664505005, 0.5853902697563171","0.43977445363998413, 0.898340106010437","0.44224315881729126, 0.9120575785636902","0.6203635931015015, 0.36177927255630493",-21.462248788709655,Leading Side
1.0677344010677343,104.03293213235604,126.00625069679322,115.75594874789914,129.16181740873185,144.41959343295363,144.76515993771832,199.9271832552171,202.7775971068164,"0.4954720437526703, 0.30962494015693665","0.5784834027290344, 0.37917640805244446","0.45413264632225037, 0.42402806878089905","0.5699857473373413, 0.5076903104782104","0.4032633900642395, 0.5532553195953369","0.465315580368042, 0.5698604583740234","0.44665536284446716, 0.719829261302948","0.49471837282180786, 0.7431302666664124","0.4842231273651123, 0.5274187326431274","0.5993878245353699, 0.5956073999404907","0.4428471624851227, 0.8988308906555176","0.44983547925949097, 0.91144198179245","0.6062073707580566, 0.3297373950481415",-25.308300695494363,Leading Side
1.1011011011011012,111.33251336353892,122.31862783222245,112.88426141168604,135.12081989633268,146.39330577199345,145.32137991862098,196.6720544313845,201.48484287595085,"0.5017021894454956, 0.3055766224861145","0.5824345350265503, 0.3652604818344116","0.47310447692871094, 0.4218714237213135","0.5506864190101624, 0.4769124984741211","0.4119510054588318, 0.5536505579948425","0.45860448479652405, 0.5627017021179199","0.4520980715751648, 0.724125862121582","0.49365195631980896, 0.7386913299560547","0.5368433594703674, 0.5118690729141235","0.5631586313247681, 0.515713095664978","0.44773879647254944, 0.9030826687812805","0.45137614011764526, 0.9077005386352539","0.6060479879379272, 0.3359575867652893",-25.61319186357884,Leading Side
1.1344678011344678,118.04685941788156,120.06075031242544,110.41244351069471,139.96497812059857,148.35167782121007,146.02650856093211,193.46770326617252,200.0251704032408,"0.4948557913303375, 0.30213242769241333","0.5964576005935669, 0.38206976652145386","0.45787984132766724, 0.3610718548297882","0.5916751027107239, 0.4648701250553131","0.40945935249328613, 0.5555851459503174","0.4738813042640686, 0.5650110840797424","0.44638070464134216, 0.7257392406463623","0.49039846658706665, 0.7374023795127869","0.5153220295906067, 0.3630176782608032","0.5705559849739075, 0.4084722101688385","0.44782957434654236, 0.9031319618225098","0.4495607316493988, 0.9080345034599304","0.6039394736289978, 0.33007317781448364",-25.481114089109784,Leading Side
1.1678345011678346,124.020578753304,119.58025273512656,108.40174967637245,143.48014336457362,150.27854900704185,146.89385397024918,190.3560184283212,198.39564257483943,"0.4970022141933441, 0.29987794160842896","0.604771077632904, 0.3808663487434387","0.468782514333725, 0.3222103714942932","0.6090052127838135, 0.4208766520023346","0.41042476892471313, 0.5566825270652771","0.475633442401886, 0.5664437413215637","0.44341906905174255, 0.726298451423645","0.48552799224853516, 0.7370773553848267","0.5176457762718201, 0.3098198473453522","0.5983039140701294, 0.3453179895877838","0.4481586515903473, 0.904732346534729","0.44861769676208496, 0.9093817472457886","0.6040571331977844, 0.321098268032074",-25.99487022952877,Leading Side
1.2012012012012012,129.09827982772651,121.22476969804984,106.91343454016643,145.4521669113018,152.15775875592712,147.93672425216965,187.3788885865704,196.59332227690007,"0.5052823424339294, 0.31343966722488403","0.6054696440696716, 0.3769380450248718","0.4718647003173828, 0.2972230315208435","0.5861620306968689, 0.3510932922363281","0.41427069902420044, 0.5569782853126526","0.48723554611206055, 0.5718235969543457","0.4401070177555084, 0.7268111705780029","0.480842649936676, 0.7381425499916077","0.5046964883804321, 0.25867003202438354","0.5971912145614624, 0.2668256163597107","0.44785910844802856, 0.905288577079773","0.4480603337287903, 0.9098415374755859","0.6051555275917053, 0.3046605885028839",-25.513640734222502,Leading Side
1.234567901234568,133.1245710990694,125.34193579891934,106.00875273352406,145.66690004382718,153.9731464943042,149.1684275122909,184.5782024096601,194.6152723955762,"0.5036624670028687, 0.3157084584236145","0.6030641794204712, 0.3744913935661316","0.4342705309391022, 0.2898726761341095","0.5683318972587585, 0.2979302704334259","0.4143441319465637, 0.5591611266136169","0.48700398206710815, 0.5746639370918274","0.4334363341331482, 0.7268964052200317","0.4758349359035492, 0.7381725907325745","0.4518975615501404, 0.21571724116802216","0.518522322177887, 0.20525991916656494","0.44782137870788574, 0.9062156677246094","0.44732052087783813, 0.9093924760818481","0.6060658097267151, 0.29561126232147217",-24.842015784146184,Leading Side
1.267934601267935,135.94406102525258,132.2793856354598,105.74895888789251,143.91019404519403,155.7085516486114,150.60227185621045,181.99584856633035,192.45855581702097,"0.5070944428443909, 0.3149787187576294","0.6009303331375122, 0.36677512526512146","0.434135377407074, 0.2776488959789276","0.5508619546890259, 0.28247955441474915","0.4154743254184723, 0.5605572462081909","0.4893544614315033, 0.5747040510177612","0.43306589126586914, 0.7280632853507996","0.47515106201171875, 0.7374393939971924","0.44904080033302307, 0.1750868707895279","0.4920741021633148, 0.18536993861198425","0.4482254981994629, 0.9065850377082825","0.45397400856018066, 0.9095362424850464","0.6062349081039429, 0.2925177216529846",-24.134973248755756,Leading Side
1.3013013013013013,137.40135806419633,142.38475380539458,106.19530763471911,139.96790019844622,157.3478136452871,152.25156538952572,179.67371572532113,190.12023542738777,"0.5066641569137573, 0.31397745013237","0.5963074564933777, 0.3599672019481659","0.42160773277282715, 0.2564241290092468","0.5443614721298218, 0.277790367603302","0.4164946675300598, 0.5614156126976013","0.49482661485671997, 0.5748314261436462","0.4351395070552826, 0.7309168577194214","0.47520726919174194, 0.7379605770111084","0.443956196308136, 0.1575928032398224","0.4917982220649719, 0.17866753041744232","0.44904956221580505, 0.9068785905838013","0.4593978524208069, 0.9087693095207214","0.6069459319114685, 0.289688378572464",-22.51675575614805,Leading Side
