Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,74.32695017545296,63.41830542069857,125.0789898208705,126.78451049689616,114.9436940443142,123.7400057392908,198.00390465835775,190.2904913870709,"0.530021071434021, 0.3996792137622833","0.47082382440567017, 0.38144129514694214","0.5402660965919495, 0.47222286462783813","0.4844517707824707, 0.4631125330924988","0.43909263610839844, 0.555341362953186","0.4005433917045593, 0.540903627872467","0.47818827629089355, 0.6918715238571167","0.42483121156692505, 0.6941195130348206","0.5534712672233582, 0.5216023325920105","0.5301875472068787, 0.5266270041465759","0.4676869809627533, 0.8450521230697632","0.43212977051734924, 0.8501085042953491","0.5674437284469604, 0.3838024437427521",-27.093014685417035,Leading Side
0.3670337003670337,81.98652228658204,69.29345114162746,125.32529586494005,120.3306909750566,115.67118709280072,126.46580645641164,198.78499510408085,189.48744271983728,"0.5302319526672363, 0.4076095223426819","0.4747776985168457, 0.3702244162559509","0.5407175421714783, 0.47615113854408264","0.466778039932251, 0.4424229562282562","0.4395431578159332, 0.561930775642395","0.4004915654659271, 0.551942765712738","0.4804390072822571, 0.6989176273345947","0.4265560507774353, 0.7107943892478943","0.5458978414535522, 0.5001212358474731","0.5149335265159607, 0.48847633600234985","0.463190495967865, 0.8451336026191711","0.4256575107574463, 0.8813923001289368","0.5682083368301392, 0.3822938799858093",-26.14821954216239,Leading Side
0.4004004004004004,89.18913216988614,74.91350060178915,125.84711105413813,114.0145743848635,116.5667827238076,129.12500275888658,199.96782425711515,189.21596971178377,"0.5294054746627808, 0.4093383848667145","0.4770520329475403, 0.3658110499382019","0.54590904712677, 0.474107563495636","0.47566333413124084, 0.4349355101585388","0.4442008435726166, 0.5589244961738586","0.40523988008499146, 0.5536216497421265","0.4803124964237213, 0.6953386068344116","0.42646050453186035, 0.7069559693336487","0.5487547516822815, 0.46803221106529236","0.5211244225502014, 0.45461326837539673","0.46139973402023315, 0.8461096882820129","0.42123714089393616, 0.8869892954826355","0.5688988566398621, 0.38045448064804077",-24.956201399621037,Leading Side
0.4337671004337671,95.93404503713674,80.25582961531522,126.5696233648915,107.92935212735117,117.61629803758838,131.70679539594775,201.472571625257,189.4051803533441,"0.5245087742805481, 0.4043143689632416","0.4799560606479645, 0.36780038475990295","0.5219135880470276, 0.4674336314201355","0.47105923295021057, 0.4177626073360443","0.4316464066505432, 0.5524527430534363","0.41545867919921875, 0.5434613823890686","0.4651334881782532, 0.7054369449615479","0.44108396768569946, 0.707806408405304","0.5141709446907043, 0.4424787163734436","0.5268088579177856, 0.4344457983970642","0.45477738976478577, 0.8468364477157593","0.42881470918655396, 0.8815141916275024","0.5687464475631714, 0.3802473843097687",-25.91878633778339,Leading Side
0.4671338004671338,102.22052610010532,85.29781399633718,127.41802077362688,102.16821560355392,118.80555013439664,134.20038511682728,203.2194167163027,189.9841826349518,"0.5328197479248047, 0.4069709777832031","0.47967982292175293, 0.37032002210617065","0.5321757197380066, 0.4669387936592102","0.4443734288215637, 0.41668638586997986","0.4393022060394287, 0.5598575472831726","0.41277408599853516, 0.5526148080825806","0.4802636206150055, 0.695959746837616","0.4305788576602936, 0.7111194133758545","0.5206553936004639, 0.43844857811927795","0.5002630949020386, 0.40958303213119507","0.460399329662323, 0.8450089693069458","0.42846184968948364, 0.8818928003311157","0.5715108513832092, 0.38527947664260864",-25.576539172006072,Leading Side
0.5005005005005005,108.04784057056348,90.01682955898664,128.317491256771,96.82435621450615,120.12035611448592,136.59497267075724,205.1285390380486,190.8820845470406,"0.5326023697853088, 0.41139131784439087","0.47779688239097595, 0.3762103319168091","0.5246240496635437, 0.43770265579223633","0.4234245717525482, 0.4165205955505371","0.4419644773006439, 0.57049959897995","0.4093237817287445, 0.5683824419975281","0.4843606948852539, 0.6983940005302429","0.431697279214859, 0.7143494486808777","0.4644957184791565, 0.3796893358230591","0.44262614846229553, 0.35438254475593567","0.4600653648376465, 0.8466030955314636","0.4285659193992615, 0.8844200968742371","0.5716084241867065, 0.3846476972103119",-24.367951727854187,Leading Side
0.5338672005338673,113.41525366028262,94.39025211739512,129.19322279075055,91.9909653612421,121.54653307810976,138.87975880696976,207.12011809829104,192.0279940800441,"0.5461556315422058, 0.4121527075767517","0.47399067878723145, 0.37280741333961487","0.5448316335678101, 0.4230295717716217","0.41158437728881836, 0.398736834526062","0.4436032772064209, 0.5668752789497375","0.4080946445465088, 0.5640910863876343","0.4882535934448242, 0.7052621841430664","0.42715081572532654, 0.713140070438385","0.49320188164711, 0.37744390964508057","0.4283328652381897, 0.3369421660900116","0.4633171558380127, 0.8519128561019897","0.42857855558395386, 0.8825837969779968","0.5732192397117615, 0.3839849531650543",-25.95849887026239,Leading Side
0.5672339005672339,118.32203058103478,98.3954574856946,129.97040335199358,87.76123444479694,123.06989812552276,141.04394427469794,209.11433340482813,193.3510192243977,"0.5328496098518372, 0.41166749596595764","0.48653727769851685, 0.39518922567367554","0.5012444257736206, 0.39518702030181885","0.4364504814147949, 0.4088147282600403","0.4369613528251648, 0.5743852853775024","0.4122357964515686, 0.5750247240066528","0.48789888620376587, 0.7094637751579285","0.4304076135158539, 0.7143762707710266","0.4455282688140869, 0.3427976965904236","0.4428582191467285, 0.34167250990867615","0.46221739053726196, 0.8574371337890625","0.4300977289676666, 0.8850835561752319","0.5719947814941406, 0.38874778151512146",-26.419429201541693,Leading Side
0.6006006006006006,119.54606563735165,95.29983830125089,129.07583459182766,87.30436508910087,124.52084796327156,143.3876529265694,210.79373585454707,194.78950095447644,"0.5218695998191833, 0.40949106216430664","0.49803781509399414, 0.4032972753047943","0.480949729681015, 0.3838096559047699","0.4380720257759094, 0.40275606513023376","0.43481025099754333, 0.5780149102210999","0.4144192636013031, 0.5791749358177185","0.48907628655433655, 0.713603675365448","0.4359739422798157, 0.7171118259429932","0.437799870967865, 0.33890724182128906","0.4385867714881897, 0.3481958508491516","0.4541541039943695, 0.8587135076522827","0.4340674877166748, 0.8861778974533081","0.5770975947380066, 0.39840155839920044",-26.36201527871379,Leading Side
0.6339673006339673,121.61930774263736,96.26348717832626,128.6116597078611,85.5489228991118,126.02958843462052,145.1005941737417,212.25137118021,196.0818846658107,"0.5420819520950317, 0.4190782606601715","0.4676840901374817, 0.40072426199913025","0.48707565665245056, 0.3825400471687317","0.40214142203330994, 0.3836525082588196","0.45079168677330017, 0.5783506631851196","0.40804213285446167, 0.5721363425254822","0.49144047498703003, 0.7216519713401794","0.4311748147010803, 0.7174169421195984","0.4420298635959625, 0.3249976933002472","0.4085788130760193, 0.30729734897613525","0.4586736559867859, 0.8619444966316223","0.43514829874038696, 0.8813706636428833","0.5754179358482361, 0.39983510971069336",-24.533078048157904,Leading Side
0.6673340006673341,123.44248469491156,97.14199315687073,127.91983217927596,84.51785723222424,127.6071703164422,146.65917906236186,213.49643285266663,197.34751115238112,"0.5410901308059692, 0.4157702326774597","0.4725648760795593, 0.38543087244033813","0.4631437659263611, 0.3694162964820862","0.39935070276260376, 0.38264909386634827","0.45066148042678833, 0.5788781046867371","0.4103008806705475, 0.5761789679527283","0.5007678270339966, 0.7219301462173462","0.43588095903396606, 0.7245429754257202","0.41466274857521057, 0.30499646067619324","0.40109485387802124, 0.30604997277259827","0.45454320311546326, 0.8643900156021118","0.43778663873672485, 0.887452244758606","0.5775841474533081, 0.39717796444892883",-23.340715868933355,Leading Side
0.7007007007007008,125.10831978427498,98.0266778045884,126.96582968561076,84.25389555320899,129.24736403283993,148.06036941307343,214.46348087038885,198.52345695013645,"0.5401473045349121, 0.4141009747982025","0.48121529817581177, 0.39040613174438477","0.46117234230041504, 0.37107062339782715","0.4097301959991455, 0.387556254863739","0.4505395293235779, 0.5835568308830261","0.4108922481536865, 0.5842195749282837","0.5100457668304443, 0.7220711708068848","0.4362470507621765, 0.7268581986427307","0.4104161262512207, 0.31253159046173096","0.4003359377384186, 0.3163810074329376","0.4582141041755676, 0.8600519895553589","0.4375072121620178, 0.886744499206543","0.5851221084594727, 0.39684611558914185",-23.76169432872269,Leading Side
0.7340674007340674,126.70953630082867,99.00886268918356,125.71512990640512,84.79976532683764,130.94394000791792,149.30112704652117,215.08707523185015,199.54679859502724,"0.5490032434463501, 0.43070149421691895","0.4815908372402191, 0.4044385850429535","0.4750102460384369, 0.38494616746902466","0.39950835704803467, 0.40309572219848633","0.45144566893577576, 0.5909076929092407","0.41131505370140076, 0.5875155329704285","0.5143237113952637, 0.7197806239128113","0.44776883721351624, 0.7245186567306519","0.41832977533340454, 0.33471372723579407","0.3944729268550873, 0.334984689950943","0.4602510333061218, 0.8551575541496277","0.4363486170768738, 0.8864408731460571","0.5902173519134521, 0.3960847556591034",-26.05430920247214,Leading Side
0.7674341007674341,128.3388575346737,100.17986937836072,124.13321052119858,86.19819401788183,132.69066866578038,150.37841378334986,215.30177593552432,200.35461262300407,"0.5397638082504272, 0.42747801542282104","0.5038968920707703, 0.41132259368896484","0.47422829270362854, 0.4048350751399994","0.4088049829006195, 0.4216768145561218","0.452230840921402, 0.5923984050750732","0.4214421808719635, 0.5949184894561768","0.5147024393081665, 0.7207756638526917","0.46005821228027344, 0.7305908799171448","0.4309304356575012, 0.38355904817581177","0.40483102202415466, 0.3505310118198395","0.4654257893562317, 0.8521562814712524","0.4318241477012634, 0.8868821263313293","0.5890907049179077, 0.3988666832447052",-26.000654531810916,Leading Side
0.8008008008008008,130.08900677591112,101.63101943982412,122.1855492095308,88.49190909111311,134.48132043053153,151.28919144420416,215.0421429798848,200.88397557001747,"0.5516771078109741, 0.44786882400512695","0.49346867203712463, 0.4065137505531311","0.4932815432548523, 0.4759519100189209","0.41239649057388306, 0.45901235938072205","0.45750361680984497, 0.5929988026618958","0.4190693795681, 0.5874975919723511","0.5161017179489136, 0.718567430973053","0.47251343727111816, 0.7291087508201599","0.4369686543941498, 0.44109711050987244","0.41464853286743164, 0.5066982507705688","0.46979260444641113, 0.8520391583442688","0.4297902584075928, 0.8866255879402161","0.5892245173454285, 0.4108453691005707",-27.335073295446744,Leading Side
0.8341675008341676,132.05270731464208,103.4536344412782,119.83762365094132,91.72363801130314,136.3096657262756,152.03042184972884,214.2427363634052,201.071963972018,"0.5575760006904602, 0.4496903419494629","0.48421230912208557, 0.4075179696083069","0.539753794670105, 0.49735599756240845","0.42316898703575134, 0.4813692569732666","0.4633728861808777, 0.5959552526473999","0.42277711629867554, 0.5907958745956421","0.5146145820617676, 0.7220901250839233","0.48353442549705505, 0.7315398454666138","0.5573621988296509, 0.5096151232719421","0.4647618234157562, 0.5382505655288696","0.4693834185600281, 0.8557549715042114","0.4311509132385254, 0.8849270939826965","0.5883411765098572, 0.41285744309425354",-25.280688620034685,Leading Side
0.8675342008675342,134.32268244096758,105.73903595042732,117.05491152496978,95.9361082432235,138.16947497711678,152.59906682056857,212.8381160845591,200.85565436495625,"0.5566602349281311, 0.4365287721157074","0.4850865304470062, 0.41618937253952026","0.5591015815734863, 0.5037893652915955","0.452368825674057, 0.5184060335159302","0.4636656641960144, 0.5932666063308716","0.42356473207473755, 0.587349534034729","0.5048670172691345, 0.7184771299362183","0.4774799942970276, 0.728299617767334","0.5654104351997375, 0.5836246609687805","0.5159482955932617, 0.5734802484512329","0.4792254865169525, 0.8455188870429993","0.4308519959449768, 0.8820500373840332","0.5852893590927124, 0.4165806174278259",-25.23136251785256,Leading Side
0.9009009009009008,136.99165544498877,108.57854553497587,113.80289051115577,101.17204725164578,140.0545186071593,152.99208817736812,210.76284214182013,200.1721232847828,"0.5562544465065002, 0.43488699197769165","0.495422899723053, 0.414235919713974","0.5570281147956848, 0.5093228220939636","0.5044269561767578, 0.5119609832763672","0.4674093723297119, 0.5874024033546448","0.4277953505516052, 0.5831767916679382","0.5016619563102722, 0.7142086029052734","0.47329849004745483, 0.722216010093689","0.5660489797592163, 0.5681394338607788","0.5504928827285767, 0.5681584477424622","0.47788891196250916, 0.8475961685180664","0.4296685755252838, 0.880348801612854","0.5850806832313538, 0.4162629544734955",-25.955047314673646,Leading Side
0.9342676009342676,140.15234961680673,112.06348476262828,110.04703828903888,107.47418250134164,141.95856704050743,153.2064477407722,207.9514745336619,198.9584472674481,"0.5002367496490479, 0.3689524531364441","0.540511965751648, 0.41740885376930237","0.4787476658821106, 0.4963512420654297","0.5462697744369507, 0.5169662833213806","0.4234495759010315, 0.5649221539497375","0.45916837453842163, 0.5766060948371887","0.459871381521225, 0.6992748379707336","0.4676111340522766, 0.7228630781173706","0.5338197350502014, 0.5061450600624084","0.5797510147094727, 0.566321849822998","0.4723639488220215, 0.8392168283462524","0.42820483446121216, 0.8793214559555054","0.5828664302825928, 0.40273040533065796",-24.000034245481295,Leading Side
0.9676343009676344,143.89748824652253,116.28517520108876,105.75283253815871,114.88524145708264,143.8753907012653,153.23910733142554,204.338573258558,197.1517028489028,"0.4991229474544525, 0.3758125901222229","0.5547472238540649, 0.42705902457237244","0.47914552688598633, 0.38809067010879517","0.5526475310325623, 0.5068336725234985","0.4167860448360443, 0.5585691332817078","0.46074169874191284, 0.5766820907592773","0.4526672959327698, 0.6986116766929626","0.45301979780197144, 0.7220858335494995","0.5216822028160095, 0.40803495049476624","0.6031995415687561, 0.519393801689148","0.4642460346221924, 0.8417996168136597","0.42857837677001953, 0.8786231279373169","0.585272490978241, 0.38609424233436584",-27.947974367749694,Leading Side
1.001001001001001,148.31979462423715,121.33493841806188,100.88575093805488,123.4479515836404,145.79876001353716,153.08702876997287,199.858698314982,194.68896656509745,"0.4830039143562317, 0.38098859786987305","0.5487768054008484, 0.4247637391090393","0.48030033707618713, 0.37139445543289185","0.5875728726387024, 0.46268200874328613","0.4207882285118103, 0.5584298372268677","0.4706653654575348, 0.5766437649726868","0.4530007839202881, 0.7005399465560913","0.45127177238464355, 0.7214640378952026","0.5101159811019897, 0.37092289328575134","0.5759089589118958, 0.40295928716659546","0.4646838307380676, 0.8462790250778198","0.42940980195999146, 0.8773646354675293","0.5748721361160278, 0.38824984431266785",-23.079344927614834,Leading Side
1.0343677010343677,153.51199204005172,127.30409598125182,95.41127116826696,133.20504034578653,147.72244540142725,152.7471738770589,194.44640970140748,191.50731495198252,"0.49775299429893494, 0.37094956636428833","0.5506885051727295, 0.4218577742576599","0.474021852016449, 0.38883277773857117","0.5702351331710815, 0.462013304233551","0.42332562804222107, 0.5583570599555969","0.46808284521102905, 0.5751920342445374","0.4643823504447937, 0.6984943151473999","0.45733126997947693, 0.7183967232704163","0.47592949867248535, 0.3869926333427429","0.5710007548332214, 0.416431188583374","0.4704601764678955, 0.8462111353874207","0.4359229505062103, 0.8724611401557922","0.5763557553291321, 0.3892071843147278",-24.742916814914565,Leading Side
1.0677344010677343,159.5668037840674,134.28396945836317,89.29487090833456,144.19923520829263,149.64021728903975,152.21650447332837,188.036267416308,187.5438245455087,"0.483581006526947, 0.35733523964881897","0.5770410299301147, 0.42016634345054626","0.43010878562927246, 0.37694627046585083","0.627692461013794, 0.46280980110168457","0.4277312159538269, 0.5602691769599915","0.4819566309452057, 0.575065016746521","0.4657086431980133, 0.6936710476875305","0.4714544713497162, 0.7129039168357849","0.4471084177494049, 0.38564878702163696","0.6993690729141235, 0.42371249198913574","0.4780118465423584, 0.8335155248641968","0.45003193616867065, 0.8596822023391724","0.5835791826248169, 0.3814677894115448",-22.870070775347752,Leading Side
1.1011011011011012,166.57695314638522,142.36588041710007,82.5020278377973,156.47326363593032,151.54584610047894,151.49198237942602,180.5628314581573,182.73557188162653,"0.4816210865974426, 0.35890746116638184","0.5784606337547302, 0.4109748899936676","0.4292137622833252, 0.3442632555961609","0.6210874319076538, 0.40150174498558044","0.4307733178138733, 0.5608974099159241","0.48860272765159607, 0.5746273398399353","0.4554843008518219, 0.6890772581100464","0.4778512120246887, 0.7084857225418091","0.44464364647865295, 0.28917691111564636","0.5041883587837219, 0.32022765278816223","0.4730423390865326, 0.8287180066108704","0.4633764326572418, 0.8407980799674988","0.5844403505325317, 0.3514995872974396",-21.047609464481308,Leading Side
1.1344678011344678,174.63516341710618,151.6411504251671,74.99821963619476,170.0698530934712,153.43310225984897,150.57056941599654,171.96066182542882,177.01963349628653,"0.48753905296325684, 0.3678935170173645","0.5752730965614319, 0.3901604115962982","0.4185812473297119, 0.3384301960468292","0.5433263182640076, 0.34933024644851685","0.43175753951072693, 0.5555010437965393","0.49273139238357544, 0.5642486214637756","0.44071468710899353, 0.6720062494277954","0.48404940962791443, 0.6974297165870667","0.42496252059936523, 0.2618785500526428","0.47711771726608276, 0.30990201234817505","0.460531622171402, 0.7617482542991638","0.47914084792137146, 0.8312139511108398","0.5668421983718872, 0.33198076486587524",-20.928342190536675,Leading Side
1.1678345011678346,183.8341578863316,162.20110105026845,66.74892398306653,185.03173104568688,155.2957561912541,149.4492274036847,162.16431851659624,170.33308592543915,"0.4870476722717285, 0.3671848475933075","0.5955473780632019, 0.39053094387054443","0.4111805856227875, 0.3430550694465637","0.5919583439826965, 0.38991427421569824","0.4365657866001129, 0.5541062951087952","0.494088351726532, 0.557364821434021","0.4444536566734314, 0.6780326962471008","0.48949727416038513, 0.6883634328842163","0.4157674312591553, 0.27325955033302307","0.5609070062637329, 0.3288864493370056","0.46292704343795776, 0.7717745304107666","0.4973936080932617, 0.8243691325187683","0.5607602596282959, 0.32656264305114746",-23.243933152196806,Leading Side
