Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,45.73317138840325,29.309536846137284,182.5905029829065,144.90358270164256,123.31059916499552,121.68317748397445,214.2554381526577,209.93002729978872,"0.5500633120536804, 0.49484285712242126","0.49771708250045776, 0.49683189392089844","0.5658293962478638, 0.5983952283859253","0.4853134751319885, 0.6183661818504333","0.4379289746284485, 0.63863605260849","0.3919685482978821, 0.6418651342391968","0.4746362566947937, 0.7797048687934875","0.4527955651283264, 0.7929571270942688","0.5647345781326294, 0.7039264440536499","0.5361946225166321, 0.712708055973053","0.4425809979438782, 0.9259330630302429","0.43403536081314087, 0.9525958299636841","0.6003363132476807, 0.4670466482639313",-37.02991704364849,Leading Side
1.3680347013680347,46.5387102329389,28.56600364997061,183.3156721235851,143.4081713185095,122.5100252438507,122.08960740963585,215.11625160502828,209.54473667270884,"0.554133951663971, 0.4964922368526459","0.492662250995636, 0.4970575273036957","0.5722867250442505, 0.6009830236434937","0.4804312288761139, 0.6180702447891235","0.43914884328842163, 0.6385361552238464","0.39202019572257996, 0.6416164040565491","0.4702844023704529, 0.7807063460350037","0.4530836045742035, 0.7926838994026184","0.5705533623695374, 0.7035744786262512","0.5359829664230347, 0.7125450372695923","0.4416259229183197, 0.9259344935417175","0.4342578947544098, 0.9504414796829224","0.5973363518714905, 0.4673517644405365",-36.95617130073597,Leading Side
1.4014014014014016,47.28759919496496,27.56296534568897,184.48659300531,141.18382023002948,121.71514940193562,122.51352756910129,216.0906327453698,209.19399362741265,"0.555672287940979, 0.4968757629394531","0.4912966191768646, 0.4974244236946106","0.5738661885261536, 0.6017337441444397","0.47860902547836304, 0.617609977722168","0.4405272603034973, 0.6382743120193481","0.3920573890209198, 0.6412016749382019","0.4698162078857422, 0.7808014154434204","0.45333677530288696, 0.7920042276382446","0.572480320930481, 0.7032428979873657","0.5359175801277161, 0.7123688459396362","0.4412008821964264, 0.9258517026901245","0.434425413608551, 0.9489865303039551","0.5963907837867737, 0.46754246950149536",-36.93444505435203,Leading Side
1.4347681014347682,48.03878707700267,26.4513995700053,186.4496815295638,138.91480771979093,120.89756047797712,122.9898799179508,217.1510342631539,208.8587010083185,"0.5586429834365845, 0.49716106057167053","0.4924865663051605, 0.4956246018409729","0.5770132541656494, 0.600374162197113","0.47752586007118225, 0.6160075664520264","0.4464322030544281, 0.6382743716239929","0.39207935333251953, 0.6404078006744385","0.5304943919181824, 0.7425630688667297","0.45411038398742676, 0.7848259210586548","0.5743091106414795, 0.69610995054245","0.5334559082984924, 0.7084176540374756","0.4608800411224365, 0.8785810470581055","0.4344709515571594, 0.9477081298828125","0.5964156985282898, 0.46779394149780273",-36.637763392878284,Leading Side
1.4681348014681348,48.79739449750624,25.29388505798761,188.9424150265906,136.23829361191912,120.08771975412256,123.49845598778802,218.23249879344925,208.5347740264953,"0.5611079931259155, 0.4986345171928406","0.49312084913253784, 0.4944941997528076","0.5775052905082703, 0.6002258062362671","0.477417528629303, 0.6147765517234802","0.4478797912597656, 0.6383035182952881","0.3921145796775818, 0.640020489692688","0.5397687554359436, 0.7348785996437073","0.4559969902038574, 0.7821599841117859","0.5748655796051025, 0.6950873136520386","0.532167911529541, 0.7069209814071655","0.4703556001186371, 0.8702808618545532","0.43466371297836304, 0.9467595219612122","0.5968438386917114, 0.4677897095680237",-36.91333204195964,Leading Side
1.5015015015015016,49.28111480450702,23.91552110456489,191.5888825740276,133.4801445038987,119.2225258413718,124.01945487876104,219.37774120943385,208.21708155812289,"0.56177818775177, 0.49893718957901","0.48928576707839966, 0.4933672547340393","0.5771187543869019, 0.592408299446106","0.47144007682800293, 0.613213300704956","0.44770488142967224, 0.6389240622520447","0.3918173313140869, 0.639472246170044","0.49434128403663635, 0.7484179735183716","0.4547906816005707, 0.7825127840042114","0.5756340622901917, 0.6827975511550903","0.5316177606582642, 0.700714647769928","0.45178526639938354, 0.9032553434371948","0.435139000415802, 0.9316378831863403","0.5971829891204834, 0.46780461072921753",-36.479922834117055,Leading Side
1.5348682015348682,49.636915285940674,22.50008451302164,195.0873743874633,131.29853918635806,118.28329602204552,124.53354486638425,220.5287843742997,207.9208635523771,"0.5623953342437744, 0.49938297271728516","0.4875262677669525, 0.4926336407661438","0.577020525932312, 0.5899573564529419","0.46943265199661255, 0.612576961517334","0.44755664467811584, 0.6394742131233215","0.3914144039154053, 0.6391157507896423","0.4784270226955414, 0.7553952932357788","0.4542970657348633, 0.7828986644744873","0.575828492641449, 0.6795791387557983","0.5312517881393433, 0.6983043551445007","0.4460658133029938, 0.9089623689651489","0.43566375970840454, 0.9293769598007202","0.5972996950149536, 0.4678359031677246",-36.35729156313706,Leading Side
1.5682349015682349,49.535334458012,21.04714297727536,198.2665794986486,129.63223702585276,117.31701935964507,125.060874862153,221.7992150342698,207.65079235802045,"0.5641921758651733, 0.5046428442001343","0.48559245467185974, 0.4904533922672272","0.5768407583236694, 0.5909155607223511","0.4603809714317322, 0.6053406000137329","0.44788146018981934, 0.6405678391456604","0.3896094560623169, 0.6382622122764587","0.487224817276001, 0.7564842104911804","0.45112475752830505, 0.781796932220459","0.57539302110672, 0.6750016212463379","0.5223512649536133, 0.6868582963943481","0.4440678656101227, 0.9037928581237793","0.4363792836666107, 0.9329164624214172","0.5973629951477051, 0.46765318512916565",-36.80436327522513,Leading Side
1.6016016016016017,49.418406180159465,19.541607540761024,201.88224210447385,127.92239369893922,116.37756252131273,125.60136612978232,223.08935443278935,207.4173165725396,"0.5658907890319824, 0.5062628984451294","0.48442238569259644, 0.48908185958862305","0.5769215226173401, 0.5910340547561646","0.4567759931087494, 0.6030988097190857","0.44780635833740234, 0.6414543986320496","0.38822466135025024, 0.6378616690635681","0.4902702867984772, 0.7576314210891724","0.4501889646053314, 0.7812578678131104","0.5749447345733643, 0.673324465751648","0.5196805596351624, 0.6839680075645447","0.44298648834228516, 0.9029882550239563","0.4367271959781647, 0.9347893595695496","0.59722501039505, 0.46764761209487915",-37.03787066754311,Leading Side
1.6349683016349683,48.79639542413637,17.980209203603803,205.16826515512997,126.91540168184387,115.47274992865664,126.17467386246894,224.3450554423632,207.186190946903,"0.5683155655860901, 0.5054934024810791","0.48497849702835083, 0.4873536229133606","0.5766340494155884, 0.5912038087844849","0.4564012885093689, 0.6020315885543823","0.44809699058532715, 0.641311764717102","0.38837116956710815, 0.6370137333869934","0.4958623945713043, 0.7532607913017273","0.44934970140457153, 0.7824167609214783","0.569939911365509, 0.6703134775161743","0.5161148905754089, 0.6789241433143616","0.4314255714416504, 0.8997455835342407","0.43710270524024963, 0.9376203417778015","0.597138524055481, 0.4676448404788971",-37.217307154887244,Leading Side
1.6683350016683351,47.12034684539081,16.38886565666493,208.21903146405077,129.73340732321867,114.57528508429792,126.77661140563792,225.6018681886694,206.9864450153674,"0.5696898698806763, 0.5054787397384644","0.48536425828933716, 0.48654812574386597","0.5764580965042114, 0.5914379358291626","0.4566895365715027, 0.6014987230300903","0.448676198720932, 0.6412984728813171","0.38843852281570435, 0.6365686655044556","0.49767810106277466, 0.7521745562553406","0.4491429328918457, 0.7826281785964966","0.5677066445350647, 0.6694350838661194","0.51494300365448, 0.6779157519340515","0.4283183515071869, 0.8990980386734009","0.4373127520084381, 0.9385734796524048","0.5968775749206543, 0.4677163064479828",-37.323771076493415,Leading Side
1.7017017017017018,45.19977305580775,14.432474120764832,211.2798858895808,132.54640254561153,113.73937227212548,127.38843279413736,226.80486109708195,206.8386411040633,"0.5714573264122009, 0.5092177987098694","0.48384618759155273, 0.48199811577796936","0.5761286020278931, 0.5929492712020874","0.4529159963130951, 0.5938685536384583","0.4521258473396301, 0.6425603628158569","0.39019930362701416, 0.6366018652915955","0.5005242228507996, 0.7534626722335815","0.44772452116012573, 0.7828896641731262","0.56330406665802, 0.6628382205963135","0.5082883238792419, 0.6664444208145142","0.4334513247013092, 0.8936930894851685","0.43702489137649536, 0.9397794008255005","0.5953004360198975, 0.4680190682411194",-36.48833607302867,Leading Side
1.7350684017350684,42.95651069232105,12.40603532895221,212.83451380018397,134.7914348661809,112.893182470277,127.95864733365192,227.98530742996107,206.7340624880366,"0.5721919536590576, 0.5106620192527771","0.4831249713897705, 0.4801400601863861","0.5759521722793579, 0.59392249584198","0.45187410712242126, 0.5923503637313843","0.4532182216644287, 0.6432005167007446","0.39105063676834106, 0.6366735100746155","0.5010165572166443, 0.75413578748703","0.44724640250205994, 0.783119261264801","0.5609647035598755, 0.6620892286300659","0.5078701376914978, 0.6645689606666565","0.4360317587852478, 0.8931888341903687","0.43669790029525757, 0.9403979182243347","0.594537615776062, 0.4682939946651459",-36.13274701355266,Leading Side
1.7684351017684352,40.90353592662005,10.35587076330247,218.0655631801457,136.1436908704364,112.17548101803928,128.51695627044126,229.09068957083315,206.64506699241537,"0.5742318034172058, 0.5126379728317261","0.4819718897342682, 0.47836852073669434","0.5757874846458435, 0.5962083339691162","0.4454706609249115, 0.5900158882141113","0.45318928360939026, 0.6440971493721008","0.391203910112381, 0.6366755962371826","0.5023108720779419, 0.7538832426071167","0.4473962187767029, 0.785537600517273","0.5447395443916321, 0.6598725914955139","0.5031819343566895, 0.656636118888855","0.4382440149784088, 0.8883533477783203","0.4355100989341736, 0.9432123303413391","0.5945721864700317, 0.46842795610427856",-36.16569146551208,Leading Side
1.8018018018018016,38.34041023989403,8.188617937569179,221.40961640859445,134.84152446605293,111.64410295592248,128.97042635828598,230.13356128557024,206.62094635897665,"0.5746475458145142, 0.5144468545913696","0.48057395219802856, 0.4779658317565918","0.5756769180297852, 0.5979350805282593","0.4436836838722229, 0.5901361703872681","0.45345544815063477, 0.6449991464614868","0.3915210962295532, 0.6367155909538269","0.5036390423774719, 0.7536455392837524","0.44744572043418884, 0.7876428961753845","0.5417179465293884, 0.6591609716415405","0.5038655996322632, 0.655911386013031","0.44106560945510864, 0.8862107992172241","0.43461838364601135, 0.9454140663146973","0.5945691466331482, 0.4684445858001709",-36.007091119504,Leading Side
1.8351685018351689,35.93329967432196,5.91389113981981,221.8233691969066,132.2889160287276,111.2708879697146,129.42147938340415,231.0147369820448,206.5745417145452,"0.5760191679000854, 0.5134705305099487","0.479430615901947, 0.47493600845336914","0.5731555819511414, 0.6000915765762329","0.43703731894493103, 0.5760297179222107","0.4527527391910553, 0.6452001929283142","0.39153438806533813, 0.6364544630050659","0.5069204568862915, 0.7538437843322754","0.44750767946243286, 0.7889902591705322","0.5180965662002563, 0.6450058817863464","0.47321563959121704, 0.6351069211959839","0.4436706006526947, 0.8825076818466187","0.43371644616127014, 0.9474851489067078","0.5944975018501282, 0.4684792459011078",-35.75697697067135,Leading Side
1.8685352018685355,33.58943412475661,4.922216190179546,223.078092429566,134.09499847664884,111.00192241285846,129.8791514127617,231.72710799221556,206.53410052497105,"0.5762282609939575, 0.5128706097602844","0.4781530797481537, 0.4749874174594879","0.5727030634880066, 0.6000574827194214","0.43487367033958435, 0.5776761770248413","0.4526394009590149, 0.6451119184494019","0.39176464080810547, 0.6364612579345703","0.5091601610183716, 0.7539618015289307","0.44854697585105896, 0.7887285947799683","0.5190922617912292, 0.6443878412246704","0.4825631082057953, 0.6385612487792969","0.446042001247406, 0.8790003657341003","0.4335268437862396, 0.948715329170227","0.5943939685821533, 0.46900391578674316",-35.561020209016554,Leading Side
1.901901901901902,31.3794751763429,4.660742580718134,223.81217793156284,134.75847928289664,110.8508102199304,130.30740772035844,232.28638161275916,206.45663995015656,"0.5767148733139038, 0.5124989748001099","0.4771270155906677, 0.47530198097229004","0.5675037503242493, 0.6000249981880188","0.42096853256225586, 0.5799578428268433","0.4542803168296814, 0.6450260877609253","0.3926483690738678, 0.6364402174949646","0.5080826282501221, 0.7560673356056213","0.4485246241092682, 0.7876843810081482","0.4875348210334778, 0.6217067837715149","0.45556265115737915, 0.6254656910896301","0.4457358717918396, 0.8811514973640442","0.43287843465805054, 0.9490612745285034","0.5942871570587158, 0.4691884517669678",-35.1680809188623,Leading Side
1.9352686019352687,29.484517692288357,3.613121721557926,225.86667296587115,134.67296128484878,110.91682209190284,130.73197041867377,232.69700128465087,206.3504679295742,"0.5768495202064514, 0.5100476145744324","0.47732824087142944, 0.4750862717628479","0.5669015645980835, 0.5988960862159729","0.4201929569244385, 0.5822247862815857","0.4548044204711914, 0.6449047327041626","0.39311254024505615, 0.6363909244537354","0.5081536769866943, 0.7567594051361084","0.44852882623672485, 0.7873532176017761","0.4870923161506653, 0.618899941444397","0.4517366290092468, 0.6221623420715332","0.4456375241279602, 0.8829643130302429","0.43275564908981323, 0.949600875377655","0.594065248966217, 0.46926870942115784",-34.855143598131804,Leading Side
1.968635301968636,27.944549791572776,2.9184689388481027,227.02535332729144,133.38264853847775,111.27834221149254,131.22377566402682,232.73780832456043,206.2123335905164,"0.5773819088935852, 0.5135157108306885","0.4781227111816406, 0.47294527292251587","0.559012770652771, 0.5955078601837158","0.4257400929927826, 0.5638388395309448","0.45464640855789185, 0.6451897025108337","0.3937016725540161, 0.6364874839782715","0.5076898336410522, 0.7567194700241089","0.44831496477127075, 0.7868659496307373","0.4898722171783447, 0.6073430180549622","0.44100427627563477, 0.6071890592575073","0.4436846375465393, 0.8887935876846313","0.4322832524776459, 0.9504059553146362","0.5935845971107483, 0.4689766764640808",-35.05777201794605,Leading Side
2.002002002002002,25.774393496121103,2.5916564515866862,226.0968958349009,131.51480837824442,111.91453030990444,131.7058132008098,232.46594642816405,206.07990548814348,"0.5776605606079102, 0.5151501297950745","0.47885456681251526, 0.47186407446861267","0.5566312074661255, 0.5937535166740417","0.42877069115638733, 0.5604101419448853","0.4544859826564789, 0.64543616771698","0.3941524624824524, 0.6366227865219116","0.5074155330657959, 0.7567264437675476","0.4483128488063812, 0.7864296436309814","0.4907161295413971, 0.6057413220405579","0.4401181638240814, 0.6049832105636597","0.442504346370697, 0.8923799395561218","0.4319556653499603, 0.9506855010986328","0.5934056639671326, 0.46872764825820923",-35.16698690155902,Leading Side
2.035368702035369,24.10670078656617,2.865941543487222,224.97277606109608,129.57891284239963,111.46290218319469,132.12266166657167,234.03252402029284,205.97728638361127,"0.5763375759124756, 0.5148789286613464","0.4791637361049652, 0.4697295129299164","0.5483272671699524, 0.5876458883285522","0.4343220293521881, 0.5599547028541565","0.4525301456451416, 0.6455358266830444","0.394145131111145, 0.6376725435256958","0.5070441961288452, 0.7548948526382446","0.44833117723464966, 0.7857270240783691","0.47940191626548767, 0.5970975160598755","0.43477049469947815, 0.6031049489974976","0.442504346370697, 0.8886817693710327","0.4318807125091553, 0.9508315920829773","0.5911229848861694, 0.46865636110305786",-34.967040335717535,Leading Side
2.0687354020687354,21.79662238757158,3.816579497990968,222.42724394287097,127.84651498758426,110.78649483622851,132.43267736534344,236.0680066537141,205.9408803300517,"0.5752966403961182, 0.5143565535545349","0.4792933464050293, 0.4690074026584625","0.5457117557525635, 0.582638144493103","0.43958091735839844, 0.5573736429214478","0.4510767459869385, 0.6456130743026733","0.3941115438938141, 0.6383470892906189","0.5068347454071045, 0.7544227838516235","0.4487728476524353, 0.7848584651947021","0.4784889817237854, 0.587861180305481","0.43347683548927307, 0.602199375629425","0.4425358176231384, 0.8861626386642456","0.43185481429100037, 0.9509105682373047","0.5899859070777893, 0.4684630334377289",-34.861887820415134,Leading Side
2.1021021021021022,10.820371438325248,5.0795128588685605,218.8513955160895,125.4835003404318,110.97747514290003,132.76274941937595,236.8146535144878,205.9071895661325,"0.5741369128227234, 0.5082459449768066","0.4777856469154358, 0.4693370759487152","0.545505940914154, 0.5597859621047974","0.43883824348449707, 0.5521479249000549","0.4508824944496155, 0.6456798315048218","0.39403456449508667, 0.6388567686080933","0.5082708597183228, 0.7544822096824646","0.44901520013809204, 0.7848602533340454","0.483905166387558, 0.5803144574165344","0.43518882989883423, 0.5864030718803406","0.4427472651004791, 0.8849727511405945","0.431845486164093, 0.9522881507873535","0.589523434638977, 0.4682742953300476",-33.99521411303725,Leading Side
2.135468802135469,3.4308297453867738,6.401522314680927,214.2582323887503,122.25230339086067,111.6009590697995,133.095277470612,236.86861645491248,205.8749470276773,"0.5741277933120728, 0.5053032636642456","0.4768013060092926, 0.4695739150047302","0.5469155311584473, 0.5545963644981384","0.436453253030777, 0.5508983731269836","0.4508605897426605, 0.6456761360168457","0.39383190870285034, 0.6388651728630066","0.5087500810623169, 0.754528820514679","0.4493621289730072, 0.7843721508979797","0.48782309889793396, 0.5723599195480347","0.43406039476394653, 0.5841882228851318","0.4427930414676666, 0.8837056159973145","0.43185001611709595, 0.9529511332511902","0.5895493626594543, 0.468158096075058",-33.66365237295266,Leading Side
2.1688355021688355,-0.8505806180373012,7.793216511093195,209.2535789086008,118.37492075955052,112.12467224757076,133.43468312308644,237.03632701051777,205.7681895528354,"0.573008120059967, 0.5026748180389404","0.4770117402076721, 0.4697999954223633","0.5270677804946899, 0.5556594133377075","0.4349793791770935, 0.5536894798278809","0.45050254464149475, 0.6455360054969788","0.3936130702495575, 0.6391828656196594","0.5116843581199646, 0.7540445923805237","0.4498102068901062, 0.7840864062309265","0.4697806239128113, 0.5802127718925476","0.42637234926223755, 0.5833866596221924","0.4429873824119568, 0.8821640014648438","0.4318544268608093, 0.952863335609436","0.5902479887008667, 0.46811261773109436",-33.40220274316331,Leading Side
2.2022022022022023,-1.9788200770684004,9.42156645708292,204.0310958457281,114.1737205163746,112.57701261173936,133.74350010607623,237.1361252974056,205.6283280622397,"0.5723215341567993, 0.5013524889945984","0.4771655201911926, 0.4699714779853821","0.5273246169090271, 0.5533245205879211","0.43397602438926697, 0.5547338724136353","0.45041465759277344, 0.6452564597129822","0.39355725049972534, 0.6393176317214966","0.5136796832084656, 0.7536983489990234","0.45012664794921875, 0.7840046286582947","0.47051113843917847, 0.581904411315918","0.42830967903137207, 0.5791031122207642","0.44352254271507263, 0.8816201090812683","0.43187466263771057, 0.9527970552444458","0.591263473033905, 0.4679272770881653",-33.267824081280764,Leading Side
2.235568902235569,-0.4952194973526564,11.310927871495895,198.47382651869543,109.73837466855028,112.94510790755751,134.04765269241736,237.4742143675256,205.4064621058683,"0.5684453845024109, 0.49791455268859863","0.47956857085227966, 0.4700063169002533","0.5011595487594604, 0.5494222640991211","0.4340240955352783, 0.5609163045883179","0.45002302527427673, 0.644535481929779","0.3939318060874939, 0.6393767595291138","0.5145202875137329, 0.7537250518798828","0.45013031363487244, 0.7841416597366333","0.4384918212890625, 0.576604962348938","0.4820987582206726, 0.5713911056518555","0.4447612166404724, 0.8810029029846191","0.4320027828216553, 0.9541576504707336","0.5927486419677734, 0.4684266149997711",-32.8533372461763,Leading Side
2.2689356022689355,3.247929834199449,13.473519890650936,192.6176720288405,105.3867786251866,113.40863764757462,134.33527087001687,237.8351470839536,205.13088466068035,"0.5637993216514587, 0.492244154214859","0.4820230007171631, 0.470481812953949","0.4906795024871826, 0.5465308427810669","0.4505813717842102, 0.5699224472045898","0.44925910234451294, 0.6426259875297546","0.3941429555416107, 0.639384925365448","0.5152669548988342, 0.7533969283103943","0.44951677322387695, 0.7845445871353149","0.43138179183006287, 0.5781910419464111","0.531965434551239, 0.5519546866416931","0.4474983215332031, 0.8759979009628296","0.43237441778182983, 0.9547740817070007","0.5930795669555664, 0.46857014298439026",-32.3738792835293,Leading Side
2.3023023023023024,9.274586025282083,15.724916757846708,186.49714934886163,100.85623885449306,113.92251019125892,134.7225148141418,238.13039858067975,204.74447615704733,"0.5497332811355591, 0.48843541741371155","0.4818100333213806, 0.47041353583335876","0.4906288981437683, 0.5341582894325256","0.46212396025657654, 0.562790036201477","0.4480058550834656, 0.6417633295059204","0.39436009526252747, 0.6398212909698486","0.5156904458999634, 0.753693699836731","0.449352502822876, 0.7849366664886475","0.43316856026649475, 0.5370073318481445","0.5514947175979614, 0.5267788171768188","0.4491365849971771, 0.8757997751235962","0.43241363763809204, 0.9547696113586426","0.5930881500244141, 0.46947965025901794",-30.377473097219074,Leading Side
2.335669002335669,17.477183058417296,18.08322972253183,180.16275549197525,96.070704695613,114.46386883973362,135.16216424912383,238.30540031795195,204.28772712982635,"0.5447127819061279, 0.48714691400527954","0.4825606346130371, 0.46937066316604614","0.4898618161678314, 0.5326336622238159","0.4737975597381592, 0.5521153211593628","0.4474639892578125, 0.6414238810539246","0.39487168192863464, 0.6401265859603882","0.5154865384101868, 0.7540444135665894","0.44862666726112366, 0.7845423817634583","0.43227529525756836, 0.5175387859344482","0.5583803653717041, 0.514232337474823","0.4495026171207428, 0.8759599924087524","0.432417094707489, 0.9547024965286255","0.5931065082550049, 0.46939021348953247",-29.63908135413436,Leading Side
2.369035702369036,27.62249045468161,20.410819863820883,174.16564791216712,90.85823343948974,114.950448954273,135.6422052786921,238.4478721673925,203.796090910168,"0.5461487174034119, 0.48741039633750916","0.48253506422042847, 0.46905285120010376","0.4882171154022217, 0.5168470740318298","0.4329436719417572, 0.49992480874061584","0.44714289903640747, 0.6413291096687317","0.3984333574771881, 0.6402559876441956","0.5152950882911682, 0.7547696828842163","0.44767799973487854, 0.7846863269805908","0.4253852367401123, 0.5086686611175537","0.4207181930541992, 0.4917934834957123","0.4493715167045593, 0.8764380216598511","0.4322513937950134, 0.9544469118118286","0.5931097865104675, 0.47015348076820374",-29.38806424127073,Leading Side
2.4024024024024024,39.58421772183654,22.771654637479,168.19728055672897,85.402166720295,115.3767004448188,136.1726369542576,238.5277156598086,203.24783698398463,"0.5484409928321838, 0.48778867721557617","0.48249897360801697, 0.4685823321342468","0.4926018714904785, 0.5169685482978821","0.421058714389801, 0.49176517128944397","0.4471583962440491, 0.6412346959114075","0.4007081985473633, 0.6402839422225952","0.5152536034584045, 0.7551573514938354","0.4468556046485901, 0.784873902797699","0.42957815527915955, 0.5248605012893677","0.4077626168727875, 0.5115584135055542","0.449337899684906, 0.87676602602005","0.43162837624549866, 0.9542019963264465","0.5931475758552551, 0.47022008895874023",-29.38155243512864,Leading Side
2.4357691024357693,52.98106053925965,24.923601774689917,163.2468898511876,80.15030844426862,115.70287855198188,136.7564436297035,238.65812596659893,202.65726459824444,"0.5431041121482849, 0.4873140752315521","0.4821995198726654, 0.46800535917282104","0.47357720136642456, 0.5254374146461487","0.4362160563468933, 0.5072184801101685","0.4470736086368561, 0.6416357755661011","0.4003209173679352, 0.6410454511642456","0.5152198076248169, 0.7557941675186157","0.44447392225265503, 0.7859493494033813","0.432795912027359, 0.5574866533279419","0.5307124853134155, 0.5030306577682495","0.4494382441043854, 0.8768911361694336","0.43052244186401367, 0.9545987248420715","0.5924444794654846, 0.4726369380950928",-28.522454981252153,Leading Side
2.469135802469136,67.73114973905072,27.03768147853893,158.3795884597902,74.52042868059715,115.92807187110496,137.33433223520467,238.80863830366965,202.07493695406453,"0.5363842248916626, 0.48593074083328247","0.4810616374015808, 0.46812811493873596","0.46577924489974976, 0.5284140706062317","0.44806036353111267, 0.5119493007659912","0.4468553960323334, 0.641789972782135","0.40024814009666443, 0.6426823139190674","0.5150982737541199, 0.7559019923210144","0.4431213438510895, 0.7872458696365356","0.42587810754776, 0.5624904036521912","0.5387397408485413, 0.49878033995628357","0.4513358473777771, 0.8750600814819336","0.43042731285095215, 0.9551005363464355","0.5868980884552002, 0.478564590215683",-27.273051054247745,Leading Side
2.5025025025025025,83.18575258857258,28.877336889362734,155.27952707592405,68.69417297084323,116.20898324628136,137.92189594013493,238.8307498705814,201.49950038421483,"0.5391193628311157, 0.4835546612739563","0.48146510124206543, 0.4663148522377014","0.4923502802848816, 0.5176799893379211","0.41461601853370667, 0.5000787377357483","0.4468616545200348, 0.6422188878059387","0.4000765383243561, 0.6424116492271423","0.5149189233779907, 0.7560919523239136","0.44291314482688904, 0.7872176170349121","0.42862987518310547, 0.49008870124816895","0.42318210005760193, 0.47063255310058594","0.45184797048568726, 0.8755377531051636","0.4304659962654114, 0.9565539360046387","0.5870095491409302, 0.47949081659317017",-27.416542238190313,Leading Side
2.5358692025358693,109.02520169640408,30.56318751386243,153.816029081998,62.63465651941395,116.49201237555263,138.52179049985693,238.7716340397814,200.90932723027956,"0.5414375066757202, 0.4821855425834656","0.4816911816596985, 0.46577581763267517","0.5040403604507446, 0.5144680738449097","0.41205134987831116, 0.497997909784317","0.4468596875667572, 0.6424823999404907","0.39994314312934875, 0.6422969102859497","0.5147953033447266, 0.7562025785446167","0.44285473227500916, 0.7871949076652527","0.4304414391517639, 0.4834159016609192","0.414275586605072, 0.46722012758255005","0.45194587111473083, 0.8760684132575989","0.4304821491241455, 0.9576098322868347","0.5859402418136597, 0.4806308150291443",-27.63227919519405,Leading Side
2.569235902569236,132.8249349436093,32.188787139856984,152.88843966081984,57.471145422636816,116.72275214359,139.13515062116545,238.61680848429765,200.3156111533345,"0.5424855947494507, 0.48276177048683167","0.48139652609825134, 0.4644621014595032","0.5037220120429993, 0.49886003136634827","0.4067405164241791, 0.4955352246761322","0.4473932683467865, 0.6448551416397095","0.39982742071151733, 0.6427441239356995","0.514880359172821, 0.756546139717102","0.4415133595466614, 0.7875345349311829","0.43322211503982544, 0.48006105422973633","0.40819627046585083, 0.4581853747367859","0.4521448016166687, 0.8776525259017944","0.4303865432739258, 0.9585052728652954","0.5856427550315857, 0.4799424707889557",-27.430188141555025,Leading Side
2.6026026026026026,154.52933207272912,33.47991345006423,152.74710965351642,52.85627048317975,116.89652832184647,139.80799473343615,238.34459424637905,199.6844541775303,"0.5433040261268616, 0.47896313667297363","0.4815298020839691, 0.46406903862953186","0.49902835488319397, 0.5043067932128906","0.4057791829109192, 0.5021756887435913","0.44815272092819214, 0.6456645727157593","0.3999553620815277, 0.6432977318763733","0.5149644613265991, 0.7567166090011597","0.44097796082496643, 0.7877644896507263","0.4348480701446533, 0.4792858958244324","0.409895122051239, 0.4583619236946106","0.45306238532066345, 0.87794029712677","0.4300486147403717, 0.9591459035873413","0.5858031511306763, 0.4795597195625305",-27.061181065575884,Leading Side
2.6359693026359694,173.60276392596955,34.48194030563182,152.88393544851905,49.64618907012768,117.01025061812012,140.45315322798282,238.05065926023,199.1096726075181,"0.5518316030502319, 0.4895842671394348","0.4789692461490631, 0.46103113889694214","0.49713650345802307, 0.4938472807407379","0.3945842385292053, 0.5198520421981812","0.44990015029907227, 0.6487475037574768","0.39989620447158813, 0.644036591053009","0.5150254964828491, 0.7569165825843811","0.4405515193939209, 0.7878609299659729","0.43226417899131775, 0.45199838280677795","0.40727561712265015, 0.4566119313240051","0.4530491828918457, 0.8803935050964355","0.4303618371486664, 0.9607098698616028","0.5857420563697815, 0.47916048765182495",-27.8784815878987,Leading Side
2.669336002669336,190.5612212928798,36.112243362421886,153.68550350063836,47.9396489163515,117.01912079895398,141.06647494864427,237.7496036740936,198.59645851692207,"0.5576251745223999, 0.4955528676509857","0.4775054454803467, 0.46000075340270996","0.49541574716567993, 0.49060148000717163","0.3906138241291046, 0.5267329812049866","0.45162397623062134, 0.6500132083892822","0.39984118938446045, 0.6443541646003723","0.5152755975723267, 0.7576063871383667","0.4399280548095703, 0.7881577610969543","0.4293797016143799, 0.44801610708236694","0.4026823043823242, 0.4563620090484619","0.4539712071418762, 0.880351722240448","0.4303132891654968, 0.960934042930603","0.5858585238456726, 0.47698673605918884",-28.461404847417434,Leading Side
