Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.6349683016349683,31.72066148181724,21.87086043553732,188.97757974151216,191.65000496681031,173.9145762316278,194.56751289670328,177.40262621249607,178.70839343027268,"0.47544431686401367, 0.4170752167701721","0.4079459607601166, 0.42549896240234375","0.43777257204055786, 0.4274928569793701","0.38842663168907166, 0.49162307381629944","0.47686678171157837, 0.5579509139060974","0.42812713980674744, 0.5573256611824036","0.5003976225852966, 0.6658152341842651","0.4008691906929016, 0.6643207669258118","0.40908604860305786, 0.38515350222587585","0.3732486367225647, 0.5514525175094604","0.5337215065956116, 0.7809902429580688","0.37226176261901855, 0.7781298756599426","0.4329141080379486, 0.3943483531475067",4.529545434567813,Trailing Side
1.6683350016683351,31.992421728845848,21.524663570990604,187.93164248108172,191.26802192123665,171.54266929442483,196.9972072523259,176.7841964773514,178.7294026649193,"0.48004093766212463, 0.41221174597740173","0.4068913459777832, 0.4217861294746399","0.4388742446899414, 0.41871365904808044","0.3897763192653656, 0.49160709977149963","0.4783318042755127, 0.5565956830978394","0.42756471037864685, 0.5575820207595825","0.49975770711898804, 0.6657993793487549","0.4011007249355316, 0.6644300222396851","0.41589856147766113, 0.35284239053726196","0.3689633011817932, 0.5551872849464417","0.5332192778587341, 0.7808932065963745","0.3726848363876343, 0.7781445980072021","0.433128297328949, 0.38815051317214966",3.872211711613155,Trailing Side
1.7017017017017018,32.3979463601173,20.89077353883493,187.5402440564364,190.91142398173275,169.1834676354356,199.47498039620604,175.8625731616056,178.83630207095953,"0.4658685326576233, 0.41577666997909546","0.41858282685279846, 0.4198378026485443","0.42276325821876526, 0.4722956717014313","0.40138235688209534, 0.49174579977989197","0.46961984038352966, 0.557085394859314","0.42996087670326233, 0.5572859048843384","0.4980684816837311, 0.6647279262542725","0.40347686409950256, 0.6643203496932983","0.38287243247032166, 0.5431509017944336","0.37011975049972534, 0.5557385087013245","0.5333091616630554, 0.7810259461402893","0.3724651634693146, 0.7784966826438904","0.43320903182029724, 0.38416749238967896",3.1066456195641705,Trailing Side
1.7350684017350684,32.8649128839295,20.67348876820144,186.76489045887104,191.5077253334195,168.23732716516736,200.37621014939847,175.04358046725287,178.92197493549256,"0.4634617269039154, 0.4177268445491791","0.4205091893672943, 0.41956156492233276","0.4191799759864807, 0.4878738820552826","0.40669703483581543, 0.4918612539768219","0.46724867820739746, 0.5575143098831177","0.43453097343444824, 0.5568666458129883","0.49824899435043335, 0.6645647287368774","0.4024648666381836, 0.6643935441970825","0.3747819662094116, 0.56112140417099","0.3673221468925476, 0.5560780763626099","0.5333559513092041, 0.7810915112495422","0.37204456329345703, 0.7786126136779785","0.4340991973876953, 0.38351792097091675",3.677341534112785,Trailing Side
1.7684351017684352,33.64735630029188,20.799344449794408,185.78555412542423,191.79994136762,166.8212893455637,201.06721345309413,175.1159949143599,179.12331883449252,"0.48282790184020996, 0.4178539216518402","0.40995651483535767, 0.423567533493042","0.45326724648475647, 0.4827360510826111","0.38496795296669006, 0.4911155700683594","0.47401008009910583, 0.5572096109390259","0.42874446511268616, 0.5569767951965332","0.5002214312553406, 0.6646661758422852","0.4012613892555237, 0.6645509004592896","0.42115482687950134, 0.4990236163139343","0.3518233299255371, 0.5553461313247681","0.534635066986084, 0.7806774377822876","0.37152284383773804, 0.7786814570426941","0.4331800937652588, 0.3907925486564636",2.093348439695618,Trailing Side
1.8018018018018016,34.73422794708615,21.37008043584375,183.8412284145867,191.25294598989169,165.66922920628554,201.4051054984804,175.05396601328337,179.27260505673064,"0.48661404848098755, 0.41885891556739807","0.4096377491950989, 0.42484989762306213","0.46112918853759766, 0.4826771318912506","0.383066862821579, 0.4911729395389557","0.476349413394928, 0.5572522282600403","0.4267902970314026, 0.5576420426368713","0.5005518794059753, 0.6657042503356934","0.4005254805088043, 0.6660481095314026","0.4275705814361572, 0.5031805634498596","0.3497343957424164, 0.5549545288085938","0.5349066853523254, 0.7796707153320312","0.37152722477912903, 0.7787351012229919","0.43296414613723755, 0.3908110558986664",1.4549581708829018,Trailing Side
1.8351685018351689,35.756324099507026,21.70685320251537,182.3396503702508,191.54708692596347,163.51585005668852,203.31620866220828,174.97755519277425,179.1788264006379,"0.48111099004745483, 0.4195480942726135","0.4141787588596344, 0.4218330383300781","0.44290146231651306, 0.4878770709037781","0.3913576900959015, 0.48753732442855835","0.47557979822158813, 0.5572139024734497","0.4301653504371643, 0.5577514171600342","0.5006755590438843, 0.6657296419143677","0.40054455399513245, 0.6672365665435791","0.38879212737083435, 0.5278259515762329","0.35317808389663696, 0.5471229553222656","0.5345287322998047, 0.7778099179267883","0.37233981490135193, 0.7787275314331055","0.43320196866989136, 0.3877197802066803",2.188572755456772,Trailing Side
1.8685352018685355,36.74447753020428,22.358378824805005,181.0146094998525,191.7056087436883,163.01850831365738,204.53544482961613,174.39297520595773,178.19962711378972,"0.4825204908847809, 0.4197739064693451","0.414817750453949, 0.42198634147644043","0.4468204975128174, 0.48756545782089233","0.39454519748687744, 0.4869251251220703","0.4776836335659027, 0.5573816299438477","0.42959514260292053, 0.5581239461898804","0.5003615617752075, 0.6659978032112122","0.4003875255584717, 0.6682242155075073","0.40102148056030273, 0.507710874080658","0.34760695695877075, 0.5471349954605103","0.5340760350227356, 0.7768540382385254","0.37216901779174805, 0.7787784934043884","0.4332362115383148, 0.38786664605140686",2.0796721884176925,Trailing Side
1.901901901901902,37.64564515537862,23.289382875253416,180.2560409466491,194.28161160800963,162.53425421500384,205.0646703973891,174.08525820199662,178.24839366163758,"0.48295408487319946, 0.42254558205604553","0.4139023423194885, 0.4262263774871826","0.44610530138015747, 0.48729491233825684","0.3907131552696228, 0.4903477728366852","0.4809863567352295, 0.558578372001648","0.4296363890171051, 0.5586867928504944","0.500766396522522, 0.6677884459495544","0.39988309144973755, 0.6689357757568359","0.3968338370323181, 0.5064688324928284","0.3442501723766327, 0.5403270125389099","0.5337329506874084, 0.7761109471321106","0.3720637559890747, 0.7785118818283081","0.43205466866493225, 0.3940041959285736",2.9351277803620373,Trailing Side
1.9352686019352687,38.308558634023214,24.367907964106376,179.8404281934627,195.47378365638977,162.87657499340966,204.7316478948757,173.72387411470012,178.53461918056144,"0.4817899167537689, 0.4255668520927429","0.4139675199985504, 0.42837291955947876","0.44687017798423767, 0.48647528886795044","0.3906935453414917, 0.4904206693172455","0.48076924681663513, 0.5595881342887878","0.4301356375217438, 0.5601519346237183","0.5009485483169556, 0.6679199934005737","0.399347722530365, 0.669484555721283","0.398366242647171, 0.49566593766212463","0.34491708874702454, 0.5375088453292847","0.5337928533554077, 0.7745736837387085","0.37201789021492004, 0.7784222960472107","0.4317815899848938, 0.3941235840320587",3.261648412240281,Trailing Side
1.968635301968636,39.71688541216632,25.59358557775765,179.05118010922249,196.0971408844786,162.04260332368187,205.68828721112436,173.67847278326775,178.4541420735575,"0.4807063639163971, 0.42785340547561646","0.4198532700538635, 0.42736130952835083","0.4197835326194763, 0.4863453507423401","0.39297282695770264, 0.4849385619163513","0.479844331741333, 0.5598849058151245","0.43015986680984497, 0.5607764720916748","0.5009980797767639, 0.6680751442909241","0.39853590726852417, 0.6701529026031494","0.3527175784111023, 0.5175018906593323","0.34859949350357056, 0.5281470417976379","0.5343198180198669, 0.7750368714332581","0.37187084555625916, 0.7784378528594971","0.43146592378616333, 0.3931511640548706",2.037718280534071,Trailing Side
2.002002002002002,41.41683037970407,26.82313861070614,179.72256410289634,197.03856921729977,161.8915903841413,205.5961482630848,173.97948906824018,178.2411831979821,"0.48202937841415405, 0.4384528696537018","0.41772565245628357, 0.4340863823890686","0.41735902428627014, 0.48651304841041565","0.3914697766304016, 0.4880902171134949","0.4769807755947113, 0.5638747215270996","0.428913414478302, 0.5676904320716858","0.500648021697998, 0.6687352657318115","0.3975616693496704, 0.6742299795150757","0.36728256940841675, 0.5223836302757263","0.34775310754776, 0.5315030217170715","0.5345178842544556, 0.7761999368667603","0.37165823578834534, 0.7794756293296814","0.42946118116378784, 0.40010350942611694",1.3577100557046171,Trailing Side
2.035368702035369,43.3349654660807,28.22153729723388,180.12523718118274,200.1301648121982,163.3866743624687,203.99735134921949,173.9920396858239,177.947342163152,"0.481356143951416, 0.43615347146987915","0.41514378786087036, 0.43388015031814575","0.4187759459018707, 0.48647069931030273","0.3927181363105774, 0.4885120987892151","0.47692856192588806, 0.5640438795089722","0.4292120933532715, 0.5680040121078491","0.5001276731491089, 0.6690925359725952","0.39833325147628784, 0.6739503145217896","0.37527763843536377, 0.5129865407943726","0.34918665885925293, 0.5292116403579712","0.5342873930931091, 0.777074933052063","0.37160366773605347, 0.7800504565238953","0.4295825958251953, 0.4002358913421631",2.1072275674776986,Trailing Side
2.0687354020687354,45.25980942601596,29.86034673843349,180.17326907928623,199.7648224603913,165.90117012892847,201.3811547636435,173.89107463690635,177.75946060121143,"0.4812459945678711, 0.4352448582649231","0.4120326638221741, 0.4357564449310303","0.42318612337112427, 0.48640304803848267","0.39014244079589844, 0.49102893471717834","0.47683629393577576, 0.5650215744972229","0.4296104311943054, 0.5690290927886963","0.4998003840446472, 0.6698562502861023","0.39864152669906616, 0.6738755702972412","0.3765318691730499, 0.5103694200515747","0.34639737010002136, 0.531318187713623","0.5340679287910461, 0.7772149443626404","0.3719087243080139, 0.7801588773727417","0.4296349883079529, 0.4006398618221283",2.865794319503171,Trailing Side
2.1021021021021022,46.26111421671988,32.045663385203085,181.18693512239832,199.9705661070013,167.3022068505574,200.12250112262828,173.5229125688956,177.75645817639852,"0.48260578513145447, 0.4346204698085785","0.4044283330440521, 0.44158512353897095","0.4406539499759674, 0.47040343284606934","0.38950398564338684, 0.49338704347610474","0.47678208351135254, 0.5648486614227295","0.42774152755737305, 0.5684428215026855","0.4996412694454193, 0.6700022220611572","0.3990837037563324, 0.6736577153205872","0.41715914011001587, 0.45113277435302734","0.3567737638950348, 0.5180294513702393","0.5338746309280396, 0.7772302031517029","0.372192919254303, 0.7801382541656494","0.42972055077552795, 0.40455061197280884",3.891822013338833,Trailing Side
2.135468802135469,46.86752758207334,34.295360428866786,182.33227700748148,203.04614423560065,169.81128991066646,198.08636527585867,173.57521471425193,176.950330877424,"0.48380884528160095, 0.4341878890991211","0.4030647277832031, 0.44187816977500916","0.44891029596328735, 0.4679330885410309","0.3854874074459076, 0.49482423067092896","0.47733187675476074, 0.5647393465042114","0.4261395335197449, 0.5683469772338867","0.49945268034935, 0.6700137257575989","0.3992762863636017, 0.6731842756271362","0.4261312484741211, 0.43937596678733826","0.34743326902389526, 0.5176607370376587","0.5336157083511353, 0.7771914601325989","0.3724702000617981, 0.7798110246658325","0.42974504828453064, 0.4050777852535248",3.6949123487713598,Trailing Side
2.1688355021688355,47.486036003039374,36.49972918246407,183.87628267448375,205.4576877533171,171.40934985173044,196.64853632197443,173.27171717577204,177.0725036856339,"0.4760628342628479, 0.43381267786026","0.4054177403450012, 0.44042617082595825","0.440430223941803, 0.46897944808006287","0.4201762080192566, 0.48819226026535034","0.4752720892429352, 0.570199728012085","0.4266444146633148, 0.569780707359314","0.49160319566726685, 0.6828786134719849","0.39988085627555847, 0.6719755530357361","0.4162847399711609, 0.45905500650405884","0.432111918926239, 0.49482041597366333","0.5337256789207458, 0.7772128582000732","0.37253421545028687, 0.7798763513565063","0.4299077093601227, 0.4043346345424652",4.3974769307690265,Trailing Side
2.2022022022022023,48.82474772240694,39.180205781220685,185.42374050808291,204.5180066358217,173.51851843937982,195.02962499651397,172.84001373522008,177.3769615035802,"0.44220805168151855, 0.4353058934211731","0.4409710764884949, 0.438080370426178","0.4228413999080658, 0.47468408942222595","0.4509214758872986, 0.4874427914619446","0.43659719824790955, 0.5698831677436829","0.4481247365474701, 0.5683693289756775","0.40716665983200073, 0.6825474500656128","0.46894365549087524, 0.6748110055923462","0.41509681940078735, 0.48436278104782104","0.45430779457092285, 0.5205896496772766","0.4353378713130951, 0.787506639957428","0.5200692415237427, 0.7802832722663879","0.42993420362472534, 0.40387028455734253",0.333735665623667,Trailing Side
2.235568902235569,52.582369856329166,41.86973675343046,182.5608827692888,204.4579163336149,176.64475572382926,192.3400033956463,172.84365638200794,177.0738544030645,"0.45108070969581604, 0.4379114508628845","0.44380801916122437, 0.4390347898006439","0.3840911090373993, 0.4751047194004059","0.41304415464401245, 0.4803226590156555","0.4482232928276062, 0.5812075138092041","0.447244256734848, 0.5778738856315613","0.47559136152267456, 0.6805470585823059","0.41825932264328003, 0.6763920187950134","0.322505384683609, 0.5045905709266663","0.3439790904521942, 0.5127395391464233","0.5154163241386414, 0.7860013246536255","0.3953344225883484, 0.7804448008537292","0.4267846643924713, 0.40688008069992065",0.11754627509147397,Trailing Side
2.2689356022689355,56.79491227210423,44.00198309597064,177.56130177823715,203.56029963746607,179.59610113882053,190.2097553764782,172.75406056801972,175.99902878418112,"0.4564228057861328, 0.44012126326560974","0.4386531412601471, 0.44081777334213257","0.3851398527622223, 0.4753100275993347","0.3989624083042145, 0.48101019859313965","0.44964027404785156, 0.5833144783973694","0.4446457028388977, 0.5760337114334106","0.49135535955429077, 0.6795351505279541","0.40498191118240356, 0.676897406578064","0.31821027398109436, 0.5067453980445862","0.32377007603645325, 0.5062831044197083","0.5309244394302368, 0.7851669192314148","0.3756457269191742, 0.7807428240776062","0.4252921938896179, 0.4099297523498535",-0.16257308385777003,Leading Side
2.3023023023023024,58.831207058668326,46.03695126125913,174.58607047922254,201.95158506067463,181.30376502899736,188.96100059383969,172.19068492987174,176.62633881593155,"0.4519645571708679, 0.4395477771759033","0.4351728558540344, 0.43993955850601196","0.3943423330783844, 0.47535276412963867","0.3933212161064148, 0.47826918959617615","0.4551609456539154, 0.5812879204750061","0.444876492023468, 0.5770747065544128","0.49479326605796814, 0.6791176199913025","0.40234261751174927, 0.6766018867492676","0.33486777544021606, 0.5042108297348022","0.33293241262435913, 0.5009239912033081","0.5355104207992554, 0.784878671169281","0.3722181022167206, 0.7811018824577332","0.4257051348686218, 0.4088456630706787",2.648461495791604,Trailing Side
2.335669002335669,54.52801301945741,48.496427498606856,170.6828311680481,200.39725066521444,182.9582941727455,187.7183777858621,171.90718718395067,177.13013527630838,"0.4580126702785492, 0.4399794042110443","0.42175382375717163, 0.44131988286972046","0.39959993958473206, 0.47569647431373596","0.3845728039741516, 0.4795234799385071","0.46582087874412537, 0.5805152654647827","0.4399147033691406, 0.5763216018676758","0.49623575806617737, 0.6799131631851196","0.40061068534851074, 0.677092432975769","0.34584036469459534, 0.502069890499115","0.33511054515838623, 0.5024030804634094","0.5361975431442261, 0.7845219969749451","0.3718659579753876, 0.7812627553939819","0.4258432388305664, 0.4096006751060486",5.384154234501801,Trailing Side
2.369035702369036,51.63015395867156,51.21350746822851,168.92468862167513,197.8317366116948,184.46305660848523,186.3478595446906,171.71193391661689,177.66905098494294,"0.4706554412841797, 0.4416513442993164","0.4142041802406311, 0.443592369556427","0.4025695323944092, 0.4817875921726227","0.38125184178352356, 0.4796212315559387","0.47329264879226685, 0.5798335671424866","0.43488043546676636, 0.5771049857139587","0.4962502419948578, 0.6808995604515076","0.39901626110076904, 0.677898108959198","0.3334803283214569, 0.4934225082397461","0.3187669813632965, 0.4937554895877838","0.5359455347061157, 0.7842655777931213","0.3722374141216278, 0.7813889980316162","0.426037073135376, 0.4095870852470398",4.904395885181235,Trailing Side
2.4024024024024024,56.33074464664101,53.98688900645452,167.76946808838628,194.99361131132568,186.0695068657049,184.84342765869528,171.58450062886283,178.14455552313473,"0.44016972184181213, 0.44691911339759827","0.4514564871788025, 0.44437336921691895","0.3779495358467102, 0.47663775086402893","0.3945159316062927, 0.47072067856788635","0.44740572571754456, 0.5831426978111267","0.4577503204345703, 0.576506495475769","0.40237298607826233, 0.6804207563400269","0.4935685098171234, 0.6797981858253479","0.3102833330631256, 0.49206867814064026","0.33130377531051636, 0.4856297969818115","0.37760433554649353, 0.7841210961341858","0.5317826271057129, 0.7845953106880188","0.4236029088497162, 0.4119158685207367",2.8862581127676106,Trailing Side
2.4357691024357693,61.20940540295816,56.26667642229305,166.3152107093793,192.0773294570027,187.7622338159092,183.2660219695823,171.5413940691293,178.52474758277447,"0.4376122057437897, 0.4452529549598694","0.4488142132759094, 0.4397094249725342","0.3728678226470947, 0.47355207800865173","0.39299967885017395, 0.46606844663619995","0.4485054910182953, 0.5832850337028503","0.45928889513015747, 0.5761429071426392","0.43920841813087463, 0.6891062259674072","0.4960455298423767, 0.681023895740509","0.3037382662296295, 0.485696017742157","0.3248388171195984, 0.4760352075099945","0.43145552277565, 0.7872633337974548","0.4908106327056885, 0.7943146228790283","0.4239148199558258, 0.40677493810653687",4.451668787081384,Trailing Side
2.469135802469136,65.68386094658277,58.81800011337418,165.67248197009695,187.90207542388865,189.5607494803239,181.639852374806,171.5310242903139,178.804012112526,"0.4256618618965149, 0.4460075795650482","0.4572265148162842, 0.43968015909194946","0.3640684485435486, 0.47363758087158203","0.39468663930892944, 0.46513572335243225","0.43892592191696167, 0.5821781754493713","0.46394437551498413, 0.5759199857711792","0.3990744948387146, 0.6885253190994263","0.4989396631717682, 0.6814067363739014","0.29898199439048767, 0.4853919446468353","0.325674831867218, 0.4771600663661957","0.37385767698287964, 0.7869469523429871","0.5350058078765869, 0.7931584119796753","0.42388027906417847, 0.40391603112220764",4.19526152507361,Trailing Side
2.5025025025025025,69.8474108963434,59.79211383034443,165.32697910423758,184.4441574532074,192.38927858094047,178.8033013191667,172.27018926484283,178.5190179084764,"0.41767066717147827, 0.4476606249809265","0.4642264246940613, 0.4398760199546814","0.36130258440971375, 0.4697648882865906","0.4080233573913574, 0.46178922057151794","0.43371811509132385, 0.5826478004455566","0.4696647524833679, 0.5768624544143677","0.3965086340904236, 0.6866932511329651","0.49650710821151733, 0.6821271181106567","0.2965499460697174, 0.4751954972743988","0.3364286422729492, 0.46578121185302734","0.370484858751297, 0.7865979671478271","0.536032497882843, 0.791775107383728","0.42473316192626953, 0.40261316299438477",4.5169561338273825,Trailing Side
2.5358692025358693,73.66525207687555,61.45680470810908,166.23922100156614,180.66617674155327,193.94999966376804,177.51750909124553,172.0217228367005,178.90488432215682,"0.4227418899536133, 0.447061151266098","0.46374449133872986, 0.4388347268104553","0.3636432886123657, 0.46773967146873474","0.40661540627479553, 0.46082988381385803","0.43681788444519043, 0.5822303891181946","0.4677759110927582, 0.5772939920425415","0.3958999514579773, 0.6856660842895508","0.49616876244544983, 0.6826828718185425","0.2986348271369934, 0.47309356927871704","0.32738181948661804, 0.4654756188392639","0.3707025945186615, 0.7864779233932495","0.5366285443305969, 0.7909126281738281","0.4244040548801422, 0.40157967805862427",3.7860381625424533,Trailing Side
2.569235902569236,77.84655026801842,63.591701872251015,166.28543216091614,177.4752747528052,195.2464471990401,176.39002244270952,171.9518197496222,179.05653230575214,"0.42501264810562134, 0.4424367845058441","0.4553305208683014, 0.4384213387966156","0.36683955788612366, 0.46815380454063416","0.40485304594039917, 0.4617939591407776","0.4398995041847229, 0.5832946300506592","0.46403899788856506, 0.577727198600769","0.3947165310382843, 0.6850358247756958","0.49488821625709534, 0.683212399482727","0.30659523606300354, 0.46566495299339294","0.3476983308792114, 0.4630803167819977","0.37062162160873413, 0.7863838076591492","0.5364596843719482, 0.7899497151374817","0.4244344234466553, 0.4009394645690918",4.8140788740758325,Trailing Side
2.6026026026026026,75.45734210373406,65.48739277033407,165.78823080899133,174.7879787114783,196.24122083339344,175.34198808957584,172.06973789165764,179.07467044513535,"0.4294823110103607, 0.439777135848999","0.44824352860450745, 0.43781620264053345","0.3707588016986847, 0.4684191346168518","0.40471792221069336, 0.462005615234375","0.441793829202652, 0.5836806893348694","0.4618946611881256, 0.577766478061676","0.39475661516189575, 0.6846452355384827","0.4949406087398529, 0.6832873225212097","0.30923888087272644, 0.463661253452301","0.3486754298210144, 0.4603648781776428","0.3704819083213806, 0.7862447500228882","0.5363361835479736, 0.7893199920654297","0.42463627457618713, 0.40069475769996643",5.226009546189476,Trailing Side
2.6359693026359694,74.90984357949702,67.53844599701159,165.56054291015693,172.44310962352455,198.4411368713642,173.0190264288902,172.23831983852972,179.03423559997236,"0.4330494999885559, 0.4380370080471039","0.439107745885849, 0.43782559037208557","0.37412479519844055, 0.46539798378944397","0.40385308861732483, 0.4624049663543701","0.44326138496398926, 0.5844365954399109","0.46089625358581543, 0.5778669714927673","0.39510759711265564, 0.684404730796814","0.4940579831600189, 0.6834279894828796","0.30886000394821167, 0.4561234414577484","0.3631783127784729, 0.4638981819152832","0.3701785206794739, 0.786085844039917","0.5368399024009705, 0.788838267326355","0.42465049028396606, 0.3994918763637543",6.374494221398122,Trailing Side
2.669336002669336,75.84208999830298,61.61322125152768,166.09162702380124,169.4740739735102,199.91739542773664,171.29351053333588,172.6067068488545,178.9506417985573,"0.4179830551147461, 0.43844765424728394","0.4498220980167389, 0.4376004636287689","0.3560570776462555, 0.4632532000541687","0.4106336236000061, 0.4625936448574066","0.4315279424190521, 0.5852674841880798","0.46491724252700806, 0.5789357423782349","0.3954941928386688, 0.6842816472053528","0.49329766631126404, 0.6840583682060242","0.30279701948165894, 0.45300406217575073","0.37299737334251404, 0.4662051796913147","0.369935542345047, 0.7861179113388062","0.5360150337219238, 0.7885792851448059","0.42479008436203003, 0.3988025486469269",5.6760448635742655,Trailing Side
2.702702702702702,78.29181036398919,57.55516755001997,162.17992102693736,166.87897922931938,200.78803274904425,170.2285793944364,173.0340858874206,178.91470331651925,"0.4404715895652771, 0.4364735186100006","0.4345731735229492, 0.43735361099243164","0.3655703365802765, 0.4640369415283203","0.3947497308254242, 0.4634961485862732","0.44663184881210327, 0.5854805707931519","0.4547741413116455, 0.5792795419692993","0.4520414471626282, 0.6948741674423218","0.4549022614955902, 0.6902056336402893","0.3036718964576721, 0.4472864270210266","0.3378894329071045, 0.4476413130760193","0.484015554189682, 0.7898362874984741","0.42789191007614136, 0.7942837476730347","0.42482930421829224, 0.39904409646987915",5.177391136135252,Trailing Side
2.736069402736069,81.85928282260274,61.746097237404,156.59705638905612,165.21412036783568,201.24838913804064,169.62567590398282,173.42497907788356,178.95693856903185,"0.4410473704338074, 0.43631377816200256","0.43697190284729004, 0.4368356764316559","0.37000519037246704, 0.45951956510543823","0.39523863792419434, 0.46358972787857056","0.4466817378997803, 0.5852810144424438","0.4550468325614929, 0.5791680216789246","0.4054598808288574, 0.6911008954048157","0.48548299074172974, 0.6899961233139038","0.30656877160072327, 0.44479474425315857","0.3388993442058563, 0.44836100935935974","0.383365660905838, 0.7896682024002075","0.5228561758995056, 0.7883945107460022","0.4248808026313782, 0.39919915795326233",4.65313003303086,Trailing Side
2.7694361027694363,86.73022155116752,58.6788032902475,151.2096232820939,158.60882762483985,201.3919981594379,169.56265500172069,173.34625709197468,179.02351413769253,"0.42049282789230347, 0.4378984868526459","0.4575374126434326, 0.43675127625465393","0.3703816533088684, 0.46080151200294495","0.40567678213119507, 0.46558529138565063","0.4312269687652588, 0.5861561298370361","0.46108564734458923, 0.5802707672119141","0.3973127603530884, 0.6903587579727173","0.49103912711143494, 0.6892098188400269","0.30968165397644043, 0.43909016251564026","0.3593895733356476, 0.453753799200058","0.37241750955581665, 0.7895241975784302","0.5339555144309998, 0.7857919335365295","0.4290786385536194, 0.39820584654808044",2.8023690087662825,Trailing Side
2.802802802802803,91.46914437194536,56.72457369975412,149.00324662965528,153.595695476609,202.24776089048703,168.49759412029394,172.382113649853,178.45143551107563,"0.4431120753288269, 0.4379565119743347","0.43265849351882935, 0.43900632858276367","0.39713284373283386, 0.4634247422218323","0.39067524671554565, 0.46433401107788086","0.448228657245636, 0.5860996246337891","0.44211381673812866, 0.5831562280654907","0.46242356300354004, 0.6961803436279297","0.41562598943710327, 0.6824468970298767","0.3510875999927521, 0.44171142578125","0.3355734646320343, 0.4416047930717468","0.49947816133499146, 0.7902166247367859","0.37996602058410645, 0.7850576639175415","0.42774754762649536, 0.40394139289855957",2.854047019745998,Trailing Side
2.836169502836169,98.54625213445732,57.172711990865736,146.57244851061856,149.8522057782606,201.49081580652432,168.85083837376806,172.32812671710303,178.29069337364774,"0.44293737411499023, 0.4404197633266449","0.43185359239578247, 0.442915141582489","0.39254969358444214, 0.4635851979255676","0.3839088976383209, 0.46073222160339355","0.4494950771331787, 0.5890440940856934","0.4439421594142914, 0.5844218730926514","0.465913861989975, 0.6992034912109375","0.4346325397491455, 0.6899749040603638","0.33899950981140137, 0.4437096118927002","0.3214848041534424, 0.42960602045059204","0.5052934885025024, 0.7910496592521667","0.37302207946777344, 0.7848302125930786","0.427403062582016, 0.4068078398704529",3.6772529069272566,Trailing Side
2.8695362028695364,106.6002973336655,59.544596848248354,144.65468463214555,146.9790335137837,199.69583707659515,169.9377088114234,172.67838962627744,178.01578960859104,"0.41583251953125, 0.4539373815059662","0.4583585262298584, 0.44532909989356995","0.37220701575279236, 0.46269679069519043","0.40243643522262573, 0.4613072872161865","0.4310532510280609, 0.5899684429168701","0.4580824375152588, 0.5851789712905884","0.4067896008491516, 0.6897827386856079","0.48533663153648376, 0.6876075267791748","0.3257963955402374, 0.4354628026485443","0.32564839720726013, 0.43311697244644165","0.382014662027359, 0.7893679738044739","0.5229722261428833, 0.78397136926651","0.43436676263809204, 0.4082512855529785",3.1007176289614975,Trailing Side
2.902902902902903,115.36957348179762,63.72407675112282,142.95975657225554,143.8223409213033,197.4889560433105,171.67103262340837,173.01127514220786,177.67039611414847,"0.4084359109401703, 0.4586486220359802","0.461486279964447, 0.4518323838710785","0.3653520345687866, 0.4516182541847229","0.4247891306877136, 0.47329312562942505","0.42357125878334045, 0.5899888277053833","0.4628469944000244, 0.5853835940361023","0.3974359631538391, 0.6869096755981445","0.49116602540016174, 0.6872267723083496","0.3256582021713257, 0.42967158555984497","0.37831559777259827, 0.466276079416275","0.3723680377006531, 0.7882002592086792","0.5331037044525146, 0.7835414409637451","0.43897581100463867, 0.4123019278049469",3.5634818950378357,Trailing Side
2.9362696029362696,124.6977782948688,68.9627318457125,141.61574650042158,140.76215295537017,194.9797191318277,174.10549294396978,173.21953239438878,177.29779532570092,"0.4051496088504791, 0.45975828170776367","0.4626988470554352, 0.451415479183197","0.362582266330719, 0.4535645544528961","0.42291760444641113, 0.4723580777645111","0.42271846532821655, 0.5897916555404663","0.46403709053993225, 0.5851151943206787","0.3958786129951477, 0.6851245760917664","0.49093684554100037, 0.6851381659507751","0.3243466019630432, 0.4265785813331604","0.36666053533554077, 0.4610591530799866","0.3716513216495514, 0.7871752977371216","0.5335434675216675, 0.7823374271392822","0.4398713707923889, 0.4134562909603119",4.100535392435601,Trailing Side
2.9696363029696364,134.34784482072985,75.11791073029848,140.72328099506828,138.57636588674933,192.0150320054094,177.0988903153952,173.2834173112316,176.91334087172413,"0.41245707869529724, 0.44067707657814026","0.4604918360710144, 0.4354206621646881","0.3711642324924469, 0.44368118047714233","0.4173657298088074, 0.4608607888221741","0.42525967955589294, 0.587128758430481","0.4630783200263977, 0.5828149318695068","0.39670342206954956, 0.6828769445419312","0.4915722906589508, 0.6840256452560425","0.32730889320373535, 0.4166453778743744","0.37685850262641907, 0.44935178756713867","0.3717923164367676, 0.7860714197158813","0.5345627069473267, 0.7824410200119019","0.4286530613899231, 0.40121060609817505",2.9979137322526923,Trailing Side
