Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,89.33683440219069,121.68066767377012,181.60179417553735,99.3380818070214,128.4085406713412,141.2674557208082,218.54316738901653,202.80273265583736,"0.5611926913261414, 0.43139785528182983","0.4916929602622986, 0.41094064712524414","0.6643794775009155, 0.45720401406288147","0.4214859902858734, 0.40005582571029663","0.4652129113674164, 0.6024378538131714","0.41715437173843384, 0.6032248735427856","0.5139628648757935, 0.7299021482467651","0.4527038037776947, 0.7403147220611572","0.7696818709373474, 0.4703234136104584","0.37996751070022583, 0.33060669898986816","0.4820877015590668, 0.8574498295783997","0.4555145800113678, 0.897081196308136","0.5983176231384277, 0.39450404047966003",-25.141997647199904,Leading Side
1.3680347013680347,83.80981511389182,124.88200901242512,177.71904940685218,103.02773159998344,128.10251533370675,140.62931510058704,218.50387150141572,203.23598277430807,"0.560418963432312, 0.43133583664894104","0.48976415395736694, 0.40436235070228577","0.6656080484390259, 0.45773330330848694","0.4130990505218506, 0.39245814085006714","0.4653450846672058, 0.6035103797912598","0.41723570227622986, 0.6032341718673706","0.5139915347099304, 0.7322648763656616","0.4521125257015228, 0.7408356666564941","0.7722128629684448, 0.470569372177124","0.38726919889450073, 0.33181485533714294","0.4818606376647949, 0.8574771881103516","0.45549240708351135, 0.8970555067062378","0.5990260243415833, 0.38719648122787476",-24.30878223269371,Leading Side
1.4014014014014016,79.77725854529174,127.87991905411847,174.48157461511235,107.7477210029009,127.97945070536412,140.0946598317818,217.9836343550742,203.44882168661027,"0.5596078634262085, 0.4309178292751312","0.4922031760215759, 0.40430474281311035","0.6682037115097046, 0.45825523138046265","0.4203713834285736, 0.39259618520736694","0.4652463495731354, 0.6038438081741333","0.4174741208553314, 0.6032459139823914","0.5152672529220581, 0.7321208715438843","0.4528297781944275, 0.7417575716972351","0.7706488370895386, 0.4708942770957947","0.4038083553314209, 0.34329456090927124","0.48182812333106995, 0.8575195074081421","0.4553759694099426, 0.8970902562141418","0.6019236445426941, 0.3817790150642395",-24.451621805460988,Leading Side
1.4347681014347682,77.33276198382316,130.69010520716353,171.12873682209013,113.53604565458444,127.8850057770338,139.49070121608557,217.2102821155065,203.5302035125312,"0.557365357875824, 0.4291546940803528","0.49529409408569336, 0.4048984944820404","0.6645926237106323, 0.45885029435157776","0.42481908202171326, 0.39936017990112305","0.46287235617637634, 0.6039526462554932","0.4190431237220764, 0.604525625705719","0.5169750452041626, 0.7316161394119263","0.46289879083633423, 0.7446047067642212","0.7700398564338684, 0.47080761194229126","0.3987866938114166, 0.34033656120300293","0.4818008840084076, 0.8572263717651367","0.4556090831756592, 0.8979228138923645","0.6019986867904663, 0.38436728715896606",-24.513762871420333,Leading Side
1.4681348014681348,76.02260032834704,132.95116121451645,167.53205278497018,120.26180909940884,127.910349084863,138.94932678470056,216.17892271299644,203.35065672049333,"0.5591840744018555, 0.43063491582870483","0.49750447273254395, 0.4069609045982361","0.6701539754867554, 0.4597730040550232","0.4251692295074463, 0.4016292691230774","0.4645102620124817, 0.6074966192245483","0.4189581871032715, 0.6070801615715027","0.521691620349884, 0.7329782247543335","0.4679611623287201, 0.7461183667182922","0.7717363834381104, 0.47110509872436523","0.3857172131538391, 0.3369510769844055","0.4827245771884918, 0.8575556874275208","0.4566141963005066, 0.8979624509811401","0.6034928560256958, 0.3858252763748169",-24.678448103894162,Leading Side
1.5015015015015016,75.65137732707683,130.250656327454,165.79727005506086,125.4695770321128,128.31017933704152,138.03280220965283,215.00998825695837,202.78989148651863,"0.5634254217147827, 0.4348597526550293","0.49691495299339294, 0.4135800898075104","0.6725354790687561, 0.46014684438705444","0.4470541477203369, 0.4161227345466614","0.46716341376304626, 0.6092866063117981","0.41899290680885315, 0.6092520952224731","0.5275737643241882, 0.7327941656112671","0.47511187195777893, 0.7460095286369324","0.776221513748169, 0.4713973104953766","0.4264402389526367, 0.3999602496623993","0.4838102459907532, 0.8574625253677368","0.45717185735702515, 0.8980181813240051","0.6029341220855713, 0.3865058124065399",-25.20364392175745,Leading Side
1.5348682015348682,75.28086457879756,129.66294740901515,167.43414048256557,130.65723819624554,128.5421001804312,137.49189013575597,213.61038372146768,202.07635103260205,"0.5650407075881958, 0.44158345460891724","0.49168211221694946, 0.4253992438316345","0.6762176156044006, 0.46233636140823364","0.44577986001968384, 0.44058138132095337","0.46726280450820923, 0.6114972829818726","0.41900435090065, 0.6132380962371826","0.5260651707649231, 0.7316107749938965","0.4814724326133728, 0.7465583086013794","0.7752529978752136, 0.4716373383998871","0.4270549714565277, 0.41430988907814026","0.4836587905883789, 0.8573708534240723","0.4572393000125885, 0.8996962308883667","0.602538526058197, 0.3901348114013672",-25.47603917644293,Leading Side
1.5682349015682349,78.44128939944069,131.38189650786907,166.18668643483215,135.57075732875663,128.8188097630092,137.32212522065396,211.97534556527955,201.1733381537769,"0.5644835829734802, 0.4456910192966461","0.47968897223472595, 0.431586354970932","0.6757090091705322, 0.4626365602016449","0.47322410345077515, 0.4765661656856537","0.46770626306533813, 0.611452043056488","0.4200619161128998, 0.6138535737991333","0.5250311493873596, 0.7301270961761475","0.486089289188385, 0.7464354038238525","0.775630533695221, 0.47182708978652954","0.5459176301956177, 0.47131913900375366","0.48270851373672485, 0.8575161099433899","0.4595274329185486, 0.8998942375183105","0.6022332906723022, 0.40107622742652893",-24.1992168355579,Leading Side
1.6016016016016017,83.65157925193962,131.74308647453554,164.12460738647317,140.22225680687788,129.0893210426006,137.58944536956264,210.06680809872208,200.07100455236775,"0.5558265447616577, 0.4460234045982361","0.47662559151649475, 0.45498961210250854","0.5652506947517395, 0.5127953290939331","0.4748256206512451, 0.5556905269622803","0.4638389050960541, 0.6095567345619202","0.42211341857910156, 0.6149582266807556","0.5122238397598267, 0.7304514646530151","0.49472084641456604, 0.7462345361709595","0.5083622336387634, 0.5341391563415527","0.5317500233650208, 0.5470880270004272","0.48237770795822144, 0.8576303720474243","0.46357274055480957, 0.89989173412323","0.5946853756904602, 0.4149388372898102",-24.36368258564462,Leading Side
1.6349683016349683,91.49035907424764,131.11052163525994,161.20075191790303,144.01301926787335,129.4454804895643,138.09582742740312,207.82988666471456,198.90676483552525,"0.5409736633300781, 0.445225328207016","0.49823030829429626, 0.4507889747619629","0.5665636658668518, 0.530333399772644","0.4883710741996765, 0.5501307249069214","0.4505237936973572, 0.6097723841667175","0.42413678765296936, 0.6167088150978088","0.5060264468193054, 0.7299228310585022","0.49777260422706604, 0.7515186071395874","0.5727187395095825, 0.5939226746559143","0.552878737449646, 0.6046720147132874","0.4823666214942932, 0.8581944704055786","0.4632680416107178, 0.9025055766105652","0.5938964486122131, 0.4196699559688568",-26.469258421648693,Leading Side
1.6683350016683351,104.52237143198796,129.29271495607637,156.72404577000208,147.93329855696024,130.00301596558103,138.7084432852331,205.5227723169043,197.59917302109585,"0.5095854997634888, 0.42587193846702576","0.528511106967926, 0.44608059525489807","0.5260787010192871, 0.5143190026283264","0.5596529245376587, 0.5288845300674438","0.4233302175998688, 0.6104698181152344","0.4463278651237488, 0.6215152740478516","0.4910946488380432, 0.7225233316421509","0.4936777651309967, 0.7528773546218872","0.560930073261261, 0.5962220430374146","0.5631503462791443, 0.6108015775680542","0.4823480248451233, 0.8587079048156738","0.46323174238204956, 0.9036905169487","0.5937466025352478, 0.4302321970462799",-25.072189788070645,Leading Side
1.7017017017017018,113.33920341715675,122.30471476621216,152.13946398070726,151.4123241591007,130.8392318917778,139.2617583993053,202.66520411907624,195.6781290437477,"0.489719957113266, 0.41756781935691833","0.5338999032974243, 0.4561251699924469","0.513481855392456, 0.515678346157074","0.5315858125686646, 0.5507184267044067","0.41071468591690063, 0.6099306344985962","0.44889792799949646, 0.6203683614730835","0.47227907180786133, 0.7158041000366211","0.4854052662849426, 0.7515672445297241","0.5420907735824585, 0.5872141122817993","0.5556707382202148, 0.6018675565719604","0.4823802411556244, 0.8558465242385864","0.46295756101608276, 0.9033077359199524","0.5803636312484741, 0.431975781917572",-24.69825069260636,Leading Side
1.7350684017350684,122.43806138768772,115.3547186497879,147.598989743676,154.7223847029453,131.7453333909714,139.90674538827523,199.78487221558157,193.66141661458343,"0.47516030073165894, 0.4168365001678467","0.5553109645843506, 0.46335577964782715","0.4635552763938904, 0.5100374817848206","0.6607356667518616, 0.490081250667572","0.40385690331459045, 0.6057021617889404","0.45642852783203125, 0.6202940344810486","0.45332470536231995, 0.7153664827346802","0.47194838523864746, 0.7511446475982666","0.5272385478019714, 0.5733013153076172","0.7730826139450073, 0.4929410517215729","0.48148661851882935, 0.8511993288993835","0.4630855917930603, 0.9017363786697388","0.5690836906433105, 0.4260648190975189",-26.203896552678156,Leading Side
1.7684351017684352,131.65933062030228,108.68169401773652,143.19375976783164,157.84821307657177,132.7105858415478,140.6370056022013,196.93170794697969,191.57930848482127,"0.475905179977417, 0.4147769808769226","0.5594348907470703, 0.464106947183609","0.4883757531642914, 0.4993850290775299","0.6676624417304993, 0.47738009691238403","0.40541568398475647, 0.6033874750137329","0.4590755105018616, 0.6186124682426453","0.44962555170059204, 0.7164077758789062","0.46369773149490356, 0.7518143057823181","0.5547155737876892, 0.5637574791908264","0.7852011919021606, 0.4773978590965271","0.480414479970932, 0.8513606190681458","0.46293801069259644, 0.9007314443588257","0.5506850481033325, 0.42405104637145996",-26.470240531659822,Leading Side
1.8018018018018016,140.84339639172197,102.5246082809916,139.01491076209874,160.77454216805876,133.72425462189398,141.44614039114308,194.15564265383173,189.462077405681,"0.4908692240715027, 0.41264909505844116","0.5666261911392212, 0.4647103250026703","0.4673517644405365, 0.46090322732925415","0.6688145399093628, 0.4775007665157318","0.40679413080215454, 0.603105366230011","0.45818930864334106, 0.6179527044296265","0.45349472761154175, 0.7169901132583618","0.459541380405426, 0.7522486448287964","0.4986940920352936, 0.4982171952724457","0.779131293296814, 0.4768160879611969","0.47978729009628296, 0.8511157035827637","0.46285176277160645, 0.9000025987625122","0.5822571516036987, 0.4312400221824646",-29.253995132427153,Leading Side
1.8351685018351689,149.83064397866883,97.12242885048636,135.1535794354018,163.48610486548503,134.77560511039695,142.32775110516016,191.50660767669888,187.33999612838244,"0.49732857942581177, 0.40518632531166077","0.5749127268791199, 0.4638899862766266","0.4666811525821686, 0.4235152304172516","0.6773344278335571, 0.47409385442733765","0.4065987467765808, 0.6004943251609802","0.4570545554161072, 0.6163515448570251","0.4519442617893219, 0.7172661423683167","0.4591483175754547, 0.7530699968338013","0.502005934715271, 0.4451940953731537","0.7943962812423706, 0.47263193130493164","0.47868475317955017, 0.8513211011886597","0.46274423599243164, 0.899124264717102","0.6036712527275085, 0.43031588196754456",-30.95482383546892,Leading Side
1.8685352018685355,158.46145865786468,92.71412313715447,131.70090249666532,165.96763405692923,135.85390268544373,143.27543909431208,189.03453435614225,185.2433374041453,"0.5007368922233582, 0.3971971273422241","0.5748538374900818, 0.4625130593776703","0.46128901839256287, 0.3925882577896118","0.6834274530410767, 0.4705045223236084","0.40793389081954956, 0.5970177054405212","0.4553731083869934, 0.6116277575492859","0.45075589418411255, 0.7176229953765869","0.45834311842918396, 0.7533048391342163","0.46693453192710876, 0.39625051617622375","0.797247052192688, 0.470242977142334","0.4784589409828186, 0.8529611825942993","0.4622679650783539, 0.8985277414321899","0.6076090931892395, 0.42865896224975586",-31.315313502749174,Leading Side
1.901901901901902,166.57622570603127,89.5386585519294,128.74801665481388,168.20386263047004,136.94841272542126,144.2828057086585,186.78935403272305,183.20237398418948,"0.5004353523254395, 0.4010542035102844","0.577889084815979, 0.46063509583473206","0.4443727433681488, 0.33852532505989075","0.6863656640052795, 0.46540945768356323","0.41028958559036255, 0.5966843962669373","0.4599124491214752, 0.6091580986976624","0.4471372067928314, 0.7243927121162415","0.45902004837989807, 0.7529351115226746","0.3995460867881775, 0.28654971718788147","0.7899978160858154, 0.4705502390861511","0.47864922881126404, 0.8567920923233032","0.46219730377197266, 0.8971304893493652","0.603573739528656, 0.42847195267677307",-31.162933995933813,Leading Side
1.9352686019352687,174.01533039989056,87.83500250574464,126.38605861877195,170.17952347418623,138.0484006087166,145.34345229825888,184.82099804700232,181.24737861973475,"0.5013618469238281, 0.4015654921531677","0.5778120756149292, 0.4602912962436676","0.4469505250453949, 0.3526507019996643","0.6969460844993591, 0.46604615449905396","0.4107517600059509, 0.5971584916114807","0.4644077718257904, 0.6092802286148071","0.44483232498168945, 0.7313787937164307","0.4590790867805481, 0.7526431679725647","0.42170295119285583, 0.2815109193325043","0.8052865862846375, 0.468252569437027","0.47857290506362915, 0.8640718460083008","0.4630346894264221, 0.8973032832145691","0.6015368700027466, 0.4114435315132141",-30.62822749384708,Leading Side
1.968635301968636,180.6191580161644,87.84212240953356,124.70616509746408,171.8793494761564,139.14313171371674,146.4509802131729,183.1793977395413,179.40862406200085,"0.49677976965904236, 0.3986957371234894","0.5797245502471924, 0.45515745878219604","0.4405750632286072, 0.34705886244773865","0.6858259439468384, 0.46754059195518494","0.4095765948295593, 0.5971450805664062","0.46264415979385376, 0.608707845211029","0.4473873972892761, 0.7310360074043274","0.4588938355445862, 0.7527747750282288","0.4269729256629944, 0.2657747268676758","0.802834153175354, 0.4699837565422058","0.477403461933136, 0.8637062311172485","0.46647143363952637, 0.8994383811950684","0.6011709570884705, 0.40380626916885376",-30.128800066835847,Leading Side
2.002002002002002,186.22809383157457,89.79898567422977,123.79947279981478,173.28807352445926,140.22187141880866,147.5989908034601,181.91448445090109,177.71638306220763,"0.4927816390991211, 0.3930498957633972","0.5811591148376465, 0.45240917801856995","0.4411734938621521, 0.3292739987373352","0.6734565496444702, 0.47109895944595337","0.41076889634132385, 0.5956218838691711","0.4678835868835449, 0.606983482837677","0.4477718770503998, 0.731870174407959","0.459026038646698, 0.7484737634658813","0.4353467524051666, 0.24383513629436493","0.7869921326637268, 0.4701152741909027","0.4774233400821686, 0.8644218444824219","0.4685727059841156, 0.8955775499343872","0.5970427393913269, 0.3991037607192993",-28.669922200203793,Leading Side
2.035368702035369,190.682523122843,93.94455971076674,123.75711843474866,174.3904285071735,141.27388510237938,148.78108541918007,181.0761895216428,176.2009283715749,"0.4897996783256531, 0.39261725544929504","0.5756226778030396, 0.44897422194480896","0.4443383812904358, 0.32018011808395386","0.6661731004714966, 0.47146329283714294","0.4098091721534729, 0.5941844582557678","0.46913236379623413, 0.6050308346748352","0.4469126760959625, 0.7313842177391052","0.46145835518836975, 0.7397726774215698","0.4513266086578369, 0.23948168754577637","0.7732442617416382, 0.4713563919067383","0.4774278700351715, 0.8661282658576965","0.4724969267845154, 0.8810827136039734","0.5836950540542603, 0.37848758697509766",-27.539521808883134,Leading Side
2.0687354020687354,193.82283116669143,100.51781193007804,124.67023871119004,175.1711473123779,142.28843814281586,149.99086541039236,180.71444429232767,174.89253274132238,"0.5209069848060608, 0.4038413166999817","0.513745903968811, 0.4083584249019623","0.4760681986808777, 0.3124447464942932","0.473355770111084, 0.3400956988334656","0.41669002175331116, 0.5890864729881287","0.4578961431980133, 0.600153386592865","0.4479209780693054, 0.7300220727920532","0.46156325936317444, 0.73285973072052","0.466451495885849, 0.26613497734069824","0.49923357367515564, 0.2681962549686432","0.47801703214645386, 0.8657644987106323","0.47526437044143677, 0.8703993558883667","0.5897433757781982, 0.3913474678993225",-23.002921419811646,Leading Side
2.1021021021021022,195.48940323984195,109.757709743097,126.62997033806371,175.61496282815108,143.25479591850518,151.2219321271566,180.8791801035168,173.82146892266996,"0.4990481436252594, 0.4010259211063385","0.5264309644699097, 0.42194604873657227","0.44239163398742676, 0.32657378911972046","0.5480610132217407, 0.37704014778137207","0.41332268714904785, 0.5891557931900024","0.4653772711753845, 0.5993020534515381","0.44582971930503845, 0.7304550409317017","0.4662560522556305, 0.7271849513053894","0.47916707396507263, 0.2663019299507141","0.5672430396080017, 0.30944696068763733","0.47945529222488403, 0.8689298629760742","0.4796908497810364, 0.8690376281738281","0.5561867952346802, 0.3565943241119385",-21.880397442140485,Leading Side
2.135468802135469,195.52262461901617,121.90322056075708,129.72745002429397,175.7066079425717,144.16222380783427,152.4678869195323,181.6203282957713,173.01800966683737,"0.4864521026611328, 0.4013700485229492","0.5323725342750549, 0.43456292152404785","0.44816112518310547, 0.34120407700538635","0.656747043132782, 0.4418526589870453","0.4078846871852875, 0.5899171233177185","0.4659689962863922, 0.599648654460907","0.4455106854438782, 0.7322499752044678","0.46721363067626953, 0.7305546998977661","0.4976106584072113, 0.2866791784763336","0.780643880367279, 0.44670993089675903","0.48045849800109863, 0.8680886030197144","0.4799443185329437, 0.8734405636787415","0.5357348918914795, 0.3608058989048004",-22.2910634005078,Leading Side
2.1688355021688355,193.76288058093613,137.19331179399182,134.05381447880546,175.43081554371852,144.99998718919014,153.7223311375791,182.98782020965237,172.5124277250444,"0.47762203216552734, 0.3953971862792969","0.5344542264938354, 0.44682154059410095","0.4619612693786621, 0.34718674421310425","0.6569076776504517, 0.45989543199539185","0.40641993284225464, 0.5902754664421082","0.4658013880252838, 0.5996564626693726","0.44563499093055725, 0.7301298379898071","0.4740443229675293, 0.7297305464744568","0.5205051898956299, 0.2997160851955414","0.7556675672531128, 0.46819359064102173","0.4759574830532074, 0.8675557971000671","0.49164897203445435, 0.8657170534133911","0.5447142720222473, 0.37006160616874695",-21.910656291251595,Leading Side
2.2022022022022023,190.05055640232356,155.86695085373478,139.7002004105227,174.7723185196702,145.7573514409598,154.97886613135657,185.0315871857211,172.33499584851089,"0.47884902358055115, 0.388983815908432","0.5391908884048462, 0.44780755043029785","0.49958857893943787, 0.35013970732688904","0.6466358304023743, 0.4621164798736572","0.406596839427948, 0.5906766653060913","0.46553951501846313, 0.5974346995353699","0.4435812830924988, 0.7303088903427124","0.47666454315185547, 0.7306889295578003","0.5454837679862976, 0.3411106765270233","0.7393490076065063, 0.4729037284851074","0.4575098156929016, 0.8763183355331421","0.49957117438316345, 0.8617741465568542","0.5530625581741333, 0.3749155104160309",-22.55316219872658,Leading Side
2.235568902235569,184.22603735990023,178.16310515091928,146.7577445283702,173.71584975850544,146.42358194153027,156.23109325092426,187.80156056453865,172.51598678845664,"0.47041112184524536, 0.39282605051994324","0.5407420992851257, 0.44058483839035034","0.4805181920528412, 0.4266321659088135","0.6412779092788696, 0.4624849259853363","0.40712618827819824, 0.5909243226051331","0.465019166469574, 0.5978142619132996","0.44431138038635254, 0.7295530438423157","0.4771002233028412, 0.7314698696136475","0.48759451508522034, 0.44059044122695923","0.7317777872085571, 0.47095170617103577","0.4602418541908264, 0.8768428564071655","0.5015707015991211, 0.8656514286994934","0.553937554359436, 0.3769600987434387",-21.365950780715742,Leading Side
