Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,29.904461205346845,21.481607306973064,164.3062205793565,134.97671086538855,119.34559842973307,125.52950341610952,221.9518866594032,208.35868739204395,"0.5184260606765747, 0.5211870670318604","0.46531638503074646, 0.5202656984329224","0.5233793258666992, 0.6155584454536438","0.4423135221004486, 0.6284670233726501","0.4076228141784668, 0.6560818552970886","0.3662688732147217, 0.6621681451797485","0.44194358587265015, 0.7905622720718384","0.423209011554718, 0.8049138784408569","0.5276318788528442, 0.7047315835952759","0.49285101890563965, 0.7209093570709229","0.41185155510902405, 0.9295519590377808","0.40267452597618103, 0.9564872980117798","0.5576814413070679, 0.4925541281700134",-37.167182259738226,Leading Side
0.3670337003670337,36.524308640568144,21.00809225067973,164.8202077557487,126.963508126277,118.45534574795867,126.87431461861922,223.68127839613203,207.4413647815239,"0.5210626721382141, 0.5252386331558228","0.45822763442993164, 0.5189109444618225","0.5319671034812927, 0.6177994012832642","0.43607187271118164, 0.625731885433197","0.41373148560523987, 0.6566579341888428","0.3654124140739441, 0.6601568460464478","0.4788684844970703, 0.7677306532859802","0.41939154267311096, 0.8046978712081909","0.5305534601211548, 0.703586757183075","0.4924659729003906, 0.7139893174171448","0.41205230355262756, 0.9007611274719238","0.40260738134384155, 0.9571917653083801","0.5563235878944397, 0.49349942803382874",-36.280054860354554,Leading Side
0.4004004004004004,43.566730269070014,20.67568304760534,165.14373034738313,118.59151162226358,117.5833142020452,128.19062914432052,225.3949972593605,206.61752216150884,"0.5295493602752686, 0.5269097089767456","0.44842591881752014, 0.5130096077919006","0.5368430614471436, 0.616446316242218","0.4202832579612732, 0.6206375360488892","0.42238369584083557, 0.6565772294998169","0.363752543926239, 0.6573429703712463","0.46638694405555725, 0.7684359550476074","0.4167984127998352, 0.7974592447280884","0.5316340327262878, 0.6949592232704163","0.48208504915237427, 0.6995070576667786","0.40565991401672363, 0.9060553312301636","0.403184711933136, 0.9532772898674011","0.5533632040023804, 0.493965208530426",-34.997411904480316,Leading Side
0.4337671004337671,50.86179333525005,20.460401857046968,165.2982965554422,110.050556249802,116.75589284320262,129.4688695419676,227.0553695823964,205.884397493776,"0.5338863730430603, 0.5339925289154053","0.4487924575805664, 0.505024254322052","0.533258855342865, 0.6157020330429077","0.41970187425613403, 0.6070513129234314","0.42410674691200256, 0.6566962003707886","0.3641245365142822, 0.6555517315864563","0.46637168526649475, 0.7686579823493958","0.41660961508750916, 0.7973983287811279","0.524402916431427, 0.683131992816925","0.46408551931381226, 0.6759533882141113","0.4095284342765808, 0.8924700617790222","0.40387845039367676, 0.9519400596618652","0.54911208152771, 0.495643675327301",-35.4379184072242,Leading Side
0.4671338004671338,58.2395650835059,20.338270838301668,165.30541458110827,101.530476905346,115.99947072264092,130.69945836031474,228.6247216985473,205.23922874010265,"0.5358330607414246, 0.5326728224754333","0.44222313165664673, 0.5052890777587891","0.5278445482254028, 0.6220006346702576","0.39508020877838135, 0.6102875471115112","0.4215351939201355, 0.656765878200531","0.3644883930683136, 0.6517665386199951","0.4692564904689789, 0.7665597200393677","0.41598090529441833, 0.797221302986145","0.4567975401878357, 0.6463702917098999","0.4459073543548584, 0.6589666604995728","0.4101952016353607, 0.8900424242019653","0.403867244720459, 0.9500426054000854","0.545340895652771, 0.4969467222690582",-35.36454886770287,Leading Side
0.5005005005005005,65.53011275823518,20.285312150666503,165.18659262556378,93.22110848534918,115.34043689157002,131.87281814811618,230.06537994112097,204.6792538622659,"0.539339542388916, 0.5386486649513245","0.4413565993309021, 0.501261830329895","0.524089515209198, 0.6160765290260315","0.40006905794143677, 0.6014696359634399","0.4192947745323181, 0.6586572527885437","0.36469122767448425, 0.6530521512031555","0.4713030755519867, 0.7670266628265381","0.4153361916542053, 0.7976041436195374","0.431772381067276, 0.6145813465118408","0.4602067470550537, 0.6152548789978027","0.4129165709018707, 0.8871711492538452","0.4034183919429779, 0.9502829313278198","0.5458461046218872, 0.4966968894004822",-35.89454174642707,Leading Side
0.5338672005338673,72.56350360383551,20.27754795343857,164.96333888999104,85.31228588626529,114.80518040119992,132.97937145412615,231.339670643425,204.2017108220431,"0.5332950353622437, 0.5345823764801025","0.4448269009590149, 0.49455922842025757","0.5150080919265747, 0.5850698351860046","0.41293787956237793, 0.584397554397583","0.41779088973999023, 0.6590465903282166","0.3648216724395752, 0.6540218591690063","0.4770983159542084, 0.7644179463386536","0.4154074788093567, 0.7974422574043274","0.4946853220462799, 0.5805554986000061","0.49771848320961, 0.5630897283554077","0.4168049693107605, 0.8831526041030884","0.4026607573032379, 0.9508042335510254","0.5436729788780212, 0.49651622772216797",-34.550935172320564,Leading Side
0.5672339005672339,79.16980486470537,20.29100040591512,164.6571615755738,77.99384400454855,114.42009030274144,134.00954082709995,232.40992013876917,203.8038375812131,"0.5321148633956909, 0.5313211679458618","0.44003716111183167, 0.49598807096481323","0.47061142325401306, 0.5767254829406738","0.39300766587257385, 0.5842512845993042","0.41900500655174255, 0.6600840091705322","0.3650037348270416, 0.6543782353401184","0.4771517813205719, 0.7661881446838379","0.41363993287086487, 0.7975436449050903","0.4151880741119385, 0.6021515727043152","0.4110799729824066, 0.5891852378845215","0.4192257523536682, 0.8866493105888367","0.4025932252407074, 0.9527923464775085","0.5452847480773926, 0.4964107573032379",-33.23290541688369,Leading Side
0.6006006006006006,81.86733343523211,18.949128605740825,169.85310860032865,78.19233595730907,114.55951873409754,134.784200328372,232.49491307601605,203.52719044977,"0.5311540365219116, 0.5220744609832764","0.44269269704818726, 0.4925645887851715","0.4801725447177887, 0.542197585105896","0.40205731987953186, 0.5425801277160645","0.4196493625640869, 0.6600276231765747","0.36734044551849365, 0.6547715067863464","0.47597914934158325, 0.7672221064567566","0.41244301199913025, 0.7960821986198425","0.42780232429504395, 0.5470613241195679","0.4323097765445709, 0.5577884912490845","0.4200860857963562, 0.8861690759658813","0.4025946259498596, 0.9534002542495728","0.5451580286026001, 0.49979081749916077",-31.90326472041764,Leading Side
0.6339673006339673,73.56874637462144,8.986841330356665,171.8581201120506,75.88039168981263,114.91397143734024,135.40859809900832,232.33482450863303,203.2670369595965,"0.5312066078186035, 0.5176123380661011","0.4431496262550354, 0.48821061849594116","0.48187217116355896, 0.5467236638069153","0.38314712047576904, 0.5250944495201111","0.4200595021247864, 0.6605640649795532","0.36740073561668396, 0.654945969581604","0.4809890687465668, 0.7678857445716858","0.411006361246109, 0.7958816289901733","0.4228072166442871, 0.5236257314682007","0.38071686029434204, 0.501171350479126","0.42105764150619507, 0.8834173083305359","0.40297871828079224, 0.9535143971443176","0.543834388256073, 0.5021117925643921",-31.110960195616578,Leading Side
0.6673340006673341,67.81038992756828,2.660156927231517,171.78993016386246,74.11812777170725,115.45974220298986,135.76167778173448,231.9354846995589,203.19697688187603,"0.5181660652160645, 0.5043538212776184","0.44452881813049316, 0.4858575463294983","0.47836416959762573, 0.5212695598602295","0.3796538710594177, 0.5270274877548218","0.41914278268814087, 0.6604762077331543","0.3683912456035614, 0.6552995443344116","0.4822872281074524, 0.7679315805435181","0.4092992842197418, 0.7960497140884399","0.4060877859592438, 0.4895087778568268","0.38099992275238037, 0.48328304290771484","0.42054468393325806, 0.8858911395072937","0.4029778838157654, 0.9546178579330444","0.5437052249908447, 0.5032864809036255",-28.281236383972832,Leading Side
0.7007007007007008,64.27822843027387,-1.633909458579505,170.6772657494814,74.31157507182733,116.23632808553312,135.85198276944234,231.1788298111172,203.46345463274733,"0.5209656357765198, 0.5068981647491455","0.44383010268211365, 0.48156866431236267","0.4688817858695984, 0.5060601830482483","0.3645891547203064, 0.5314676761627197","0.41930073499679565, 0.6611934900283813","0.3681279122829437, 0.6554587483406067","0.4844779968261719, 0.7682896852493286","0.4069872498512268, 0.7961398959159851","0.4003215730190277, 0.4611304700374603","0.375044584274292, 0.46198147535324097","0.42144113779067993, 0.8868820071220398","0.40288907289505005, 0.9548392295837402","0.5433030724525452, 0.5027323365211487",-28.388908301172904,Leading Side
0.7340674007340674,62.25271404663725,-2.8720580723239206,168.95374414037755,74.90904657492537,117.3512354145038,135.87346662266296,230.3090584504596,203.90086109019308,"0.5223155617713928, 0.5074900388717651","0.44428038597106934, 0.47931355237960815","0.4658893048763275, 0.49943774938583374","0.3658573031425476, 0.5276200771331787","0.4202345013618469, 0.6622945666313171","0.368130624294281, 0.6555336117744446","0.48391038179397583, 0.7684997916221619","0.405720055103302, 0.7962081432342529","0.39120039343833923, 0.4495462477207184","0.3758666217327118, 0.46324580907821655","0.4221886992454529, 0.8867212533950806","0.40263277292251587, 0.956994354724884","0.5419171452522278, 0.5023926496505737",-28.2989863683576,Leading Side
0.7674341007674341,61.80014797742769,-2.124998510845732,166.82541122146202,77.26492255021755,118.80831361267477,135.8546161506672,229.0206802206155,204.36284905372864,"0.5263747572898865, 0.5098788142204285","0.44459694623947144, 0.4779472351074219","0.4641304910182953, 0.5010300874710083","0.36566582322120667, 0.5257196426391602","0.4202740788459778, 0.6624683141708374","0.36796799302101135, 0.6555827856063843","0.48328250646591187, 0.7677640318870544","0.40664488077163696, 0.7962920665740967","0.39376288652420044, 0.45838379859924316","0.37089717388153076, 0.4698735177516937","0.423776239156723, 0.8822233080863953","0.4014992117881775, 0.9575440287590027","0.5379511117935181, 0.5022438168525696",-28.957895547164462,Leading Side
0.8008008008008008,62.91470996320365,0.2545498280116511,163.77784192603528,81.48220160408118,120.75213147873424,135.88414037054255,227.19223781026847,204.75742426153047,"0.5218595266342163, 0.5101141333580017","0.44491973519325256, 0.4804905354976654","0.46539726853370667, 0.5166950225830078","0.37195974588394165, 0.5260016918182373","0.4192548394203186, 0.6624331474304199","0.3680018186569214, 0.6552945971488953","0.4826591908931732, 0.7627025842666626","0.40993189811706543, 0.793703019618988","0.40371736884117126, 0.4907316267490387","0.37676677107810974, 0.4754604399204254","0.4236961007118225, 0.8755532503128052","0.4010674059391022, 0.956068217754364","0.5382588505744934, 0.5021753311157227",-28.75763816228188,Leading Side
0.8341675008341676,65.39372246949489,5.183825746377404,160.01874517134408,86.24612416401399,122.9714089432663,135.8620329553353,224.9408548649889,205.10930484872532,"0.5069329738616943, 0.5104067921638489","0.4597209095954895, 0.4808412194252014","0.4488905966281891, 0.5215856432914734","0.41356316208839417, 0.5301113724708557","0.4123789668083191, 0.6611976027488708","0.3696659803390503, 0.6553794741630554","0.47888413071632385, 0.7608361840248108","0.4175446927547455, 0.7915924787521362","0.40870651602745056, 0.542810320854187","0.4999244809150696, 0.5069071054458618","0.4230760633945465, 0.877875030040741","0.4008430540561676, 0.9552434086799622","0.541504979133606, 0.5034816265106201",-29.572871181408466,Leading Side
0.8675342008675342,69.12648401633366,11.844543316364144,155.77650364159877,92.0463160047396,125.41413347858732,135.85520379723104,222.30282448173608,205.2403635889394,"0.5172837972640991, 0.5163178443908691","0.4524913728237152, 0.4853156507015228","0.455869197845459, 0.5673991441726685","0.4079400897026062, 0.5670461654663086","0.41282162070274353, 0.6583050489425659","0.3702492415904999, 0.6512965559959412","0.46577826142311096, 0.7612398862838745","0.429022878408432, 0.7816393971443176","0.43540841341018677, 0.5775790810585022","0.4923001229763031, 0.552650511264801","0.42083224654197693, 0.905656635761261","0.40448322892189026, 0.9508732557296753","0.5479970574378967, 0.5037040710449219",-31.226153611886957,Leading Side
0.9009009009009008,74.53299743780916,20.78111273868924,152.53561852631967,97.66745069199268,128.16323490366062,135.9693530970579,219.15059572156613,205.14544614611083,"0.5269805192947388, 0.5288097858428955","0.44955912232398987, 0.48612627387046814","0.49542322754859924, 0.5882301330566406","0.405632883310318, 0.5656263828277588","0.42703646421432495, 0.6582905054092407","0.37955689430236816, 0.6490458250045776","0.45740026235580444, 0.7724522352218628","0.43400031328201294, 0.7796338796615601","0.47589975595474243, 0.623960554599762","0.44185519218444824, 0.6250225305557251","0.41755566000938416, 0.9026554822921753","0.40755757689476013, 0.9447349309921265","0.5475591421127319, 0.5028666257858276",-30.16562964198709,Leading Side
0.9342676009342676,81.1025336524216,30.86458929800261,149.46703544239185,103.97981935563058,131.22318033983186,136.21801339453393,215.46277507803845,204.78363859483383,"0.5104567408561707, 0.5086319446563721","0.45120587944984436, 0.4963466227054596","0.514061689376831, 0.5803710222244263","0.4129137396812439, 0.5954284071922302","0.4262296259403229, 0.6427213549613953","0.38262492418289185, 0.6458724737167358","0.4544224739074707, 0.7710257768630981","0.4409295916557312, 0.7808656096458435","0.5138477087020874, 0.6592532992362976","0.4566012918949127, 0.6649585962295532","0.4175819754600525, 0.8938626050949097","0.40870586037635803, 0.9458266496658325","0.544173538684845, 0.5051245093345642",-28.31518714874592,Leading Side
0.9676343009676344,88.85356913735707,42.44258985359306,146.7777612362505,110.48569328449356,133.69394944706534,136.61828018422034,212.8720501834191,204.1047961550121,"0.4919242858886719, 0.4901174008846283","0.46505266427993774, 0.4904404580593109","0.512751579284668, 0.5880898237228394","0.4149617552757263, 0.5575989484786987","0.4221188426017761, 0.6366139650344849","0.3869382441043854, 0.6393975615501404","0.44384607672691345, 0.7618105411529541","0.4414464831352234, 0.7785818576812744","0.5210283994674683, 0.6671349406242371","0.44716253876686096, 0.6227770447731018","0.416184663772583, 0.8840413093566895","0.412641704082489, 0.944608211517334","0.5406403541564941, 0.5039653182029724",-26.59498993089152,Leading Side
1.001001001001001,97.34873012820486,54.96293303166871,144.1032994669275,117.18196562531776,136.59041593649064,137.14572320630447,209.70940372998288,203.1987714261736,"0.4826277196407318, 0.457683265209198","0.46996960043907166, 0.49207645654678345","0.4768248200416565, 0.5812190771102905","0.45258983969688416, 0.5804983377456665","0.4040962755680084, 0.6224912405014038","0.3997032940387726, 0.6392225623130798","0.4289952218532562, 0.7598887085914612","0.442073255777359, 0.7804993391036987","0.514162540435791, 0.632501482963562","0.5065126419067383, 0.6463533639907837","0.41366511583328247, 0.8820613622665405","0.41693153977394104, 0.9442149996757507","0.5394695401191711, 0.4996274411678314",-25.50049174283529,Leading Side
1.0343677010343677,106.3503594007842,68.35674090076446,141.40817422388295,124.7051917585374,139.5280396060552,137.771753606637,206.43868780462432,202.11031903289827,"0.48250922560691833, 0.45434656739234924","0.46695011854171753, 0.4619362950325012","0.47701340913772583, 0.559003472328186","0.4150204062461853, 0.5433199405670166","0.40557122230529785, 0.6171084046363831","0.3973558247089386, 0.6295713782310486","0.4284711480140686, 0.753628134727478","0.4423670172691345, 0.7708173990249634","0.5140370726585388, 0.6164751052856445","0.40987667441368103, 0.6201883554458618","0.4130863547325134, 0.8808302879333496","0.4210701584815979, 0.9380910992622375","0.5329723358154297, 0.48934274911880493",-23.91746927369799,Leading Side
1.0677344010677343,115.62049120005804,82.1338989870843,141.6812633965673,131.6207938705426,142.31171616672867,138.55140611256107,203.2755524535907,200.7858212105328,"0.464927613735199, 0.4419326186180115","0.47324857115745544, 0.4604038596153259","0.4363810122013092, 0.5424844026565552","0.41450637578964233, 0.540483832359314","0.3950483798980713, 0.6140260100364685","0.3983924090862274, 0.6269974112510681","0.42654937505722046, 0.7503141164779663","0.44267648458480835, 0.7657121419906616","0.4198787212371826, 0.6101864576339722","0.4014531970024109, 0.6004392504692078","0.41338467597961426, 0.8812066316604614","0.42595991492271423, 0.9262194633483887","0.5318341851234436, 0.4757126271724701",-23.139087847816402,Leading Side
1.1011011011011012,125.04693164069836,98.7156017245369,135.55865281210103,138.2410969318495,145.05688783208382,139.50564621522622,200.0683046677736,199.26410116507327,"0.4448375105857849, 0.42483824491500854","0.5080332159996033, 0.5056073665618896","0.3957602083683014, 0.5173454880714417","0.45199599862098694, 0.577229380607605","0.3797822892665863, 0.6199520826339722","0.4152659773826599, 0.6302069425582886","0.41664713621139526, 0.75139319896698","0.4485255777835846, 0.7697360515594482","0.38507309556007385, 0.5989039540290833","0.4063293933868408, 0.6068034768104553","0.4103507399559021, 0.8818508386611938","0.4300045967102051, 0.9290680885314941","0.5372621417045593, 0.45777812600135803",-26.272663957223347,Leading Side
1.1344678011344678,135.05157535816875,115.73016271420016,129.2430067643471,144.46728962585354,147.73081747740244,140.54482246043685,196.97260982765363,197.6097029791368,"0.4458109736442566, 0.419883668422699","0.4979642331600189, 0.5001887679100037","0.40490657091140747, 0.5049740076065063","0.44868284463882446, 0.5736511945724487","0.37603530287742615, 0.6191626787185669","0.4176000952720642, 0.6310217380523682","0.4149402976036072, 0.748690664768219","0.4535679817199707, 0.7688788175582886","0.39433059096336365, 0.591084361076355","0.3980403542518616, 0.6009401082992554","0.41040152311325073, 0.8816779255867004","0.43294471502304077, 0.9272688031196594","0.5368030071258545, 0.4421371519565582",-24.456742492778655,Leading Side
1.1678345011678346,145.59201821814807,132.97520106850376,122.84270541189818,150.18889859665467,150.30866904377268,141.66456386167093,194.02859987083423,195.83347059338772,"0.4310232698917389, 0.4243954122066498","0.5108271837234497, 0.4990924298763275","0.41418886184692383, 0.44366079568862915","0.4930710196495056, 0.5106185674667358","0.37296274304389954, 0.6207313537597656","0.4262997508049011, 0.6322785019874573","0.40578514337539673, 0.7471356391906738","0.45704489946365356, 0.7662577033042908","0.41735967993736267, 0.4038400650024414","0.4529705047607422, 0.44290298223495483","0.40028685331344604, 0.878177285194397","0.4368678629398346, 0.9203981161117554","0.5344371795654297, 0.4428679049015045",-23.39868939744283,Leading Side
1.2012012012012012,156.62585608631576,150.24833589987804,116.4661289133482,155.29545048835377,152.76560647228376,142.8604994324075,191.27640673492044,193.94624794849256,"0.4283981919288635, 0.42440924048423767","0.5169894099235535, 0.4787030816078186","0.3978535532951355, 0.42129477858543396","0.4876444339752197, 0.4553709626197815","0.3733917474746704, 0.6221042275428772","0.4280451834201813, 0.6323612332344055","0.403517484664917, 0.7467183470726013","0.45889776945114136, 0.76279616355896","0.41124147176742554, 0.3747602701187134","0.4501086175441742, 0.39167848229408264","0.4004819989204407, 0.8738797307014465","0.4388359487056732, 0.9122034311294556","0.5306459069252014, 0.421173632144928",-22.279092621059473,Leading Side
1.234567901234568,168.11068482835103,167.347186320753,110.22165742729106,159.6764719450515,155.07679370402485,144.1282581861256,188.75616235751727,191.9588789851173,"0.4263382852077484, 0.42305922508239746","0.5163314342498779, 0.4624618887901306","0.3692156672477722, 0.41027674078941345","0.48515087366104126, 0.4234026372432709","0.37623143196105957, 0.6286085844039917","0.43698588013648987, 0.632827877998352","0.39827418327331543, 0.7474973201751709","0.46167269349098206, 0.7503316402435303","0.3881015181541443, 0.34691107273101807","0.4445714056491852, 0.3648691773414612","0.4005071520805359, 0.8726135492324829","0.4474112093448639, 0.885412871837616","0.5281142592430115, 0.4094352126121521",-19.001958407160668,Leading Side
1.267934601267935,180.00410030993316,184.0693714435588,104.2176711123207,163.22148961084878,157.2173946800851,145.4634691363043,186.50799867622976,189.8822076439284,"0.4244164824485779, 0.4170154929161072","0.5127196311950684, 0.45142459869384766","0.35178276896476746, 0.396767795085907","0.47678494453430176, 0.4269348084926605","0.37844645977020264, 0.619796633720398","0.44149190187454224, 0.6240445375442505","0.39790987968444824, 0.7459238171577454","0.45937007665634155, 0.748376190662384","0.36139631271362305, 0.3220948576927185","0.42717814445495605, 0.3514326214790344","0.40098461508750916, 0.8720663189888","0.4556865692138672, 0.8889634013175964","0.5233830213546753, 0.39302027225494385",-17.33802099302101,Leading Side
1.3013013013013013,192.26369839674155,200.21251038072563,98.56255012703102,165.82003012984643,159.1625733415537,146.86176129642266,184.57204762866303,187.72707786559192,"0.4248524606227875, 0.41672831773757935","0.5082383751869202, 0.4449044167995453","0.3409009277820587, 0.3923061192035675","0.4667986333370209, 0.4037679135799408","0.3798016309738159, 0.6147691011428833","0.4414024353027344, 0.619635820388794","0.39527297019958496, 0.744910478591919","0.4577646255493164, 0.744381308555603","0.3502347469329834, 0.3124336302280426","0.40941399335861206, 0.3328726589679718","0.4014412760734558, 0.8724209070205688","0.4683213233947754, 0.891455352306366","0.5130187273025513, 0.38895612955093384",-16.707015511835355,Leading Side
