Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,17.857352133866346,7.86698843551497,197.34177587431716,179.0478324426165,180.11122562123083,209.91735092593103,174.85435008642813,177.73721001478123,"0.5207569003105164, 0.42671018838882446","0.4212748110294342, 0.43666139245033264","0.4993378221988678, 0.531863808631897","0.44294825196266174, 0.5273410677909851","0.5341497659683228, 0.5493143796920776","0.4614538252353668, 0.54970383644104","0.5492678880691528, 0.6958414316177368","0.43826860189437866, 0.6949490308761597","0.45466774702072144, 0.6042432188987732","0.452892005443573, 0.6198830008506775","0.5785344839096069, 0.847138524055481","0.41696614027023315, 0.8434463739395142","0.4518219828605652, 0.40003252029418945",12.807925082638128,Trailing Side
1.3680347013680347,17.823730060833366,8.14742073061073,199.2530689287657,178.56378241651424,180.08321908364513,209.3941722355688,174.81298808774895,177.840026919468,"0.5197191834449768, 0.42895039916038513","0.42198094725608826, 0.4297868609428406","0.4957786202430725, 0.5307337641716003","0.43331044912338257, 0.5263288021087646","0.5335792303085327, 0.5509337782859802","0.4613848626613617, 0.5496537685394287","0.5489663481712341, 0.696111798286438","0.43828606605529785, 0.6943293809890747","0.4480031132698059, 0.6033555269241333","0.442737877368927, 0.608479380607605","0.5785923004150391, 0.8470712900161743","0.41680121421813965, 0.8431944847106934","0.45104652643203735, 0.3999968469142914",12.420275349945054,Trailing Side
1.4014014014014016,17.34512958818425,8.579521587995307,202.1661551603473,177.22066621175895,180.0516880452401,208.914243450222,174.7802349957369,177.89030331052197,"0.5188425779342651, 0.43021687865257263","0.422215074300766, 0.42707815766334534","0.4940558075904846, 0.5302183032035828","0.4307182729244232, 0.5256244540214539","0.5330926775932312, 0.551854133605957","0.46127256751060486, 0.5496156215667725","0.5486305952072144, 0.6962875723838806","0.4383185803890228, 0.6938652396202087","0.4460814893245697, 0.6031596064567566","0.44107428193092346, 0.6016584634780884","0.5786029100418091, 0.8470028638839722","0.4166887402534485, 0.8431040048599243","0.45052751898765564, 0.40000709891319275",12.31543157722068,Trailing Side
1.4347681014347682,16.6063943724171,9.085892892306456,205.6950917236992,181.8358893567196,180.0279741040673,208.4806610754365,174.75160542599895,177.8958052437081,"0.5177521705627441, 0.42754751443862915","0.4220961630344391, 0.42585936188697815","0.4960668981075287, 0.5296302437782288","0.4309932589530945, 0.5184352397918701","0.5320486426353455, 0.554064154624939","0.461517333984375, 0.5525035858154297","0.5483114123344421, 0.6973294615745544","0.43831533193588257, 0.6944102048873901","0.44531646370887756, 0.5937151312828064","0.43113216757774353, 0.5997209548950195","0.5785871744155884, 0.8467987775802612","0.4166833460330963, 0.8430877923965454","0.4505469799041748, 0.39994725584983826",11.979782505560442,Trailing Side
1.4681348014681348,14.812165895842776,9.84664157607606,210.000153868684,186.02412723662715,180.0081743245529,208.13705708555597,174.72244547286067,177.869404381311,"0.5173327326774597, 0.42682021856307983","0.4219493865966797, 0.4260351061820984","0.4966965317726135, 0.5184131264686584","0.43107762932777405, 0.5168911814689636","0.5315422415733337, 0.5562188029289246","0.46168652176856995, 0.554694414138794","0.5482403635978699, 0.6990168690681458","0.4381827414035797, 0.6950246095657349","0.4456935524940491, 0.5903136134147644","0.4247469902038574, 0.6002053022384644","0.57864910364151, 0.8467379808425903","0.41672149300575256, 0.8430900573730469","0.45057210326194763, 0.3994154930114746",11.807560975796433,Trailing Side
1.5015015015015016,13.143287726014536,10.801140895093242,217.8222422934456,190.33982803053303,180.02110468514002,207.83201389290704,174.68408779218663,177.80648546386072,"0.516101062297821, 0.4267353415489197","0.42197951674461365, 0.42650270462036133","0.4973223805427551, 0.5131942629814148","0.42906102538108826, 0.5172089338302612","0.5311485528945923, 0.5563591122627258","0.4611535668373108, 0.5553218126296997","0.5482458472251892, 0.701346755027771","0.43711957335472107, 0.697330117225647","0.44072097539901733, 0.5807288289070129","0.4188876152038574, 0.6016738414764404","0.5789203643798828, 0.8467022776603699","0.41668257117271423, 0.8432371020317078","0.45052385330200195, 0.3979596495628357",11.84885124983368,Trailing Side
1.5348682015348682,12.816967913175487,11.734314934806992,221.2026080752811,193.9850277632684,180.0913220486722,207.51989424621223,174.64059165539737,177.69471998508212,"0.5157572031021118, 0.4266335070133209","0.4219936728477478, 0.4267987608909607","0.49750375747680664, 0.5122856497764587","0.42879000306129456, 0.5171563029289246","0.5308241844177246, 0.5563231110572815","0.4608089327812195, 0.5555530786514282","0.5482366681098938, 0.702325701713562","0.4366729259490967, 0.6984881162643433","0.43922001123428345, 0.5790733098983765","0.41896548867225647, 0.601911723613739","0.5790239572525024, 0.8466506004333496","0.4165623188018799, 0.8433639407157898","0.45053473114967346, 0.39758938550949097",11.776736087369704,Trailing Side
1.5682349015682349,12.765081108281985,12.783917493188982,223.91927439174623,194.99201553774367,180.18416715741836,207.2677780571819,174.59645575859935,177.5541020315376,"0.5158790349960327, 0.424478679895401","0.4219720959663391, 0.4229377806186676","0.4975600242614746, 0.5016080737113953","0.42889437079429626, 0.4867185652256012","0.5308455228805542, 0.5606426000595093","0.46099692583084106, 0.5610076189041138","0.5484079718589783, 0.7047117948532104","0.4361196458339691, 0.7011030316352844","0.43652334809303284, 0.5652295351028442","0.43391555547714233, 0.5243508815765381","0.5792434811592102, 0.8463536500930786","0.41643375158309937, 0.8434559106826782","0.4510757029056549, 0.396060585975647",11.137977733750663,Trailing Side
1.6016016016016017,12.641031688187615,13.859750832489947,225.5557735296294,194.02048521008044,180.26372058360525,207.0993263909885,174.6026797271525,177.36642969005877,"0.5151656270027161, 0.4230564534664154","0.4218153953552246, 0.42095738649368286","0.498035728931427, 0.4987586438655853","0.43003296852111816, 0.48298683762550354","0.5308883190155029, 0.5616912245750427","0.46117839217185974, 0.5623853206634521","0.5484672784805298, 0.7058593034744263","0.4358087182044983, 0.7020190954208374","0.4364120066165924, 0.5631362199783325","0.44386905431747437, 0.5232435464859009","0.5792834758758545, 0.8458653688430786","0.416346937417984, 0.8434599041938782","0.451162189245224, 0.39589497447013855",11.127492698164819,Trailing Side
1.6349683016349683,12.670388574870014,14.951740281669483,227.17585918917672,191.92825173143223,180.35567168397748,206.98736386591636,174.60220102833676,177.1285483710786,"0.5141178965568542, 0.4228896498680115","0.42141270637512207, 0.41737937927246094","0.503148078918457, 0.49926820397377014","0.43055009841918945, 0.4728505611419678","0.5306875705718994, 0.5625861287117004","0.4614318311214447, 0.5636938810348511","0.5484815835952759, 0.70563143491745","0.43531346321105957, 0.7025030255317688","0.4385329782962799, 0.5557066202163696","0.45547181367874146, 0.4906654953956604","0.57928067445755, 0.8455082178115845","0.4163394868373871, 0.843421459197998","0.4511664807796478, 0.39542487263679504",11.191729874495492,Trailing Side
1.6683350016683351,13.002764839137372,15.305155000941056,229.5700709272176,183.7406907812358,180.4269677027458,206.91646028553964,174.65019665776373,176.84320117037697,"0.5131877660751343, 0.4228762686252594","0.4214171767234802, 0.416527658700943","0.5036106705665588, 0.4978286623954773","0.43066030740737915, 0.46960610151290894","0.5303003787994385, 0.5633901357650757","0.46165695786476135, 0.5654128789901733","0.5484820604324341, 0.705567479133606","0.435194730758667, 0.7027636766433716","0.4392087459564209, 0.554265558719635","0.4615516662597656, 0.4935239255428314","0.5792702436447144, 0.8452142477035522","0.4163537919521332, 0.8433843851089478","0.45111122727394104, 0.3954489827156067",11.209493214305882,Trailing Side
1.7017017017017018,13.108479605134248,15.2820444291397,231.313602510996,177.0418873596594,180.55448275507703,206.89919749315567,174.64769894241476,176.51336837467986,"0.5129054188728333, 0.4226466119289398","0.4215620160102844, 0.4169239401817322","0.5137056112289429, 0.4969821870326996","0.42485108971595764, 0.4757370054721832","0.5308603048324585, 0.5642610788345337","0.4641219973564148, 0.5665067434310913","0.5484173893928528, 0.7055975198745728","0.43499836325645447, 0.7025130987167358","0.43937987089157104, 0.5365660786628723","0.424666166305542, 0.5202740430831909","0.5793285965919495, 0.8451789617538452","0.4163500666618347, 0.8433154225349426","0.45100221037864685, 0.3963649868965149",11.73976770900541,Trailing Side
1.7350684017350684,13.284344639781573,15.153275331480478,231.20988696672163,171.26985467269262,180.7598231349004,206.9836755457239,174.57560422289686,176.129388818803,"0.5126544833183289, 0.42265135049819946","0.42160335183143616, 0.4173904061317444","0.516173243522644, 0.4972073435783386","0.4216949939727783, 0.4813687801361084","0.5313935279846191, 0.5646082758903503","0.46506041288375854, 0.5665802955627441","0.5483973026275635, 0.7056116461753845","0.43479809165000916, 0.7024785280227661","0.44005680084228516, 0.5340484380722046","0.4112078547477722, 0.5224666595458984","0.5793448090553284, 0.84504234790802","0.41634851694107056, 0.8432974815368652","0.45092305541038513, 0.3971175253391266",12.058533063004258,Trailing Side
1.7684351017684352,12.523852250555608,15.212352937808138,232.083560238353,166.30838416766267,181.00980814331896,207.1128765076603,174.44167749240668,175.72408963871894,"0.5122590065002441, 0.4220314621925354","0.42112740874290466, 0.4174448847770691","0.5181283950805664, 0.49588537216186523","0.4168298840522766, 0.49696922302246094","0.5313847661018372, 0.5646733641624451","0.4650503098964691, 0.5667319893836975","0.5481802225112915, 0.7055288553237915","0.4347239136695862, 0.7023986577987671","0.43922314047813416, 0.5301843285560608","0.40552449226379395, 0.5157028436660767","0.5793384909629822, 0.8449195623397827","0.41631656885147095, 0.8433747291564941","0.4509638249874115, 0.3973875343799591",12.187132179942452,Trailing Side
1.8018018018018016,11.93074541832684,15.218930215617716,239.0045105617068,161.92803700408143,181.2886357306318,207.296886947073,174.27051297201933,175.3023058619252,"0.511808454990387, 0.42182379961013794","0.42098569869995117, 0.417772114276886","0.5191011428833008, 0.49511104822158813","0.416423499584198, 0.49827447533607483","0.5313891172409058, 0.5649600625038147","0.4650605320930481, 0.5672568678855896","0.5480965971946716, 0.705475926399231","0.4347173273563385, 0.7022901177406311","0.4389631152153015, 0.5292097926139832","0.40599870681762695, 0.5120987296104431","0.5792453289031982, 0.8448363542556763","0.4163147509098053, 0.8434575796127319","0.4508984088897705, 0.39740216732025146",12.272669294395687,Trailing Side
1.8351685018351689,11.326709454237768,15.39422035062505,243.891615522618,158.4182892210394,181.6189193976068,207.476298420564,174.02312637358474,174.88857969996175,"0.5117405652999878, 0.42688965797424316","0.4210003912448883, 0.41342058777809143","0.5206350684165955, 0.4974527359008789","0.41406649351119995, 0.4850345253944397","0.5313922166824341, 0.5647796392440796","0.46497637033462524, 0.5670469999313354","0.5476206541061401, 0.7054692506790161","0.43463414907455444, 0.7008271217346191","0.43875113129615784, 0.5311169624328613","0.39496126770973206, 0.5101770162582397","0.579124391078949, 0.844809889793396","0.41639596223831177, 0.843429446220398","0.449523389339447, 0.3974182605743408",12.312528530003757,Trailing Side
1.8685352018685355,11.078587545428658,16.58706106546508,240.9442339920444,161.069854259788,181.99896947938024,207.65937076820143,173.70829902715963,174.48406662989228,"0.5112879276275635, 0.42822152376174927","0.42095088958740234, 0.4116957187652588","0.5220474004745483, 0.4977967143058777","0.41217041015625, 0.480510413646698","0.5312521457672119, 0.5646559000015259","0.4645325243473053, 0.5667917728424072","0.5472363233566284, 0.7055168151855469","0.4345829486846924, 0.7005709409713745","0.4388292729854584, 0.5303564071655273","0.39333289861679077, 0.5073553919792175","0.5790014266967773, 0.8447925448417664","0.4164647161960602, 0.8434316515922546","0.4488558769226074, 0.3974238634109497",12.296611548273674,Trailing Side
1.901901901901902,11.581827658349091,17.871919581228664,241.12794172921528,163.69982355538042,182.38507342290043,207.75315990951407,173.35813559765435,174.1497324460613,"0.5107167959213257, 0.4321928024291992","0.42085304856300354, 0.4109051823616028","0.5232539772987366, 0.5035159587860107","0.40839171409606934, 0.47896069288253784","0.5311905145645142, 0.5647339224815369","0.46452465653419495, 0.5666157007217407","0.5467396974563599, 0.7058756947517395","0.4344102442264557, 0.699639618396759","0.43602070212364197, 0.5304752588272095","0.38276153802871704, 0.5111578106880188","0.578994631767273, 0.8447169065475464","0.4165046811103821, 0.8434320688247681","0.44625920057296753, 0.3974776864051819",12.545741717389909,Trailing Side
1.9352686019352687,11.876850654142746,19.391708345018223,240.403123366745,165.40370153408426,182.79170643745368,207.79752924111537,172.9868834140966,173.86144119258444,"0.5100106596946716, 0.43365854024887085","0.4207049012184143, 0.4102046489715576","0.523864209651947, 0.5061309337615967","0.4068661332130432, 0.47837311029434204","0.5310836434364319, 0.5647875070571899","0.46451911330223083, 0.5664330124855042","0.5465335845947266, 0.7062441110610962","0.4341522753238678, 0.6992779970169067","0.43515992164611816, 0.5305794477462769","0.37883198261260986, 0.5134161114692688","0.5788787603378296, 0.8446755409240723","0.4166116714477539, 0.8433061838150024","0.44442009925842285, 0.3974832594394684",12.72436644617812,Trailing Side
1.968635301968636,12.273075389876084,21.051506474699377,238.20790935744373,165.6978480484652,183.22081904063205,207.77282474447344,172.57877896638428,173.60276988376188,"0.5086964964866638, 0.4329599440097809","0.421782910823822, 0.4104878306388855","0.5087591409683228, 0.5018944144248962","0.4083457589149475, 0.4790065288543701","0.5308656692504883, 0.565474271774292","0.46452412009239197, 0.5664113163948059","0.5456690192222595, 0.7063705921173096","0.43409284949302673, 0.6994022130966187","0.4337843060493469, 0.5275992751121521","0.39402660727500916, 0.48400020599365234","0.5782074332237244, 0.8445310592651367","0.41665250062942505, 0.8432877659797668","0.44461098313331604, 0.39704611897468567",12.68262848779923,Trailing Side
2.002002002002002,10.66624659565628,20.228683052227268,238.6827979843981,160.3904016732699,183.66381300775,207.72800818100956,172.1315125649144,173.37423045856744,"0.5078147649765015, 0.4326167106628418","0.42301100492477417, 0.4106470048427582","0.5023173689842224, 0.49934396147727966","0.40885838866233826, 0.47826772928237915","0.5307218432426453, 0.56592857837677","0.46455931663513184, 0.5664304494857788","0.5451918244361877, 0.706550121307373","0.43394559621810913, 0.6994429230690002","0.43377628922462463, 0.5292786359786987","0.40121975541114807, 0.47785764932632446","0.5778900384902954, 0.8445078730583191","0.4166809618473053, 0.8433295488357544","0.44448646903038025, 0.3969912528991699",12.568838103941722,Trailing Side
2.035368702035369,9.751984762325415,13.90057464986367,238.4947293130443,155.38037642876947,184.07687668182388,207.6598075476141,171.66289670397842,173.16972517019238,"0.5058157444000244, 0.43341588973999023","0.4289964735507965, 0.4109641909599304","0.46725502610206604, 0.4949287474155426","0.4192722737789154, 0.47476887702941895","0.5304034948348999, 0.5679693222045898","0.46550217270851135, 0.5673819780349731","0.5447345972061157, 0.7068296670913696","0.43379664421081543, 0.6994746923446655","0.41761723160743713, 0.5081208348274231","0.40779909491539, 0.4718669056892395","0.5776395201683044, 0.8443518877029419","0.4166840612888336, 0.8434107899665833","0.44407087564468384, 0.3964969515800476",11.857797629670916,Trailing Side
2.0687354020687354,7.651868878585566,10.339228299124,234.64303093198936,151.5892881115249,184.40101899117488,207.5345371992192,171.21261664350612,172.98691483403192,"0.5048286318778992, 0.4338458180427551","0.4317868649959564, 0.4112584590911865","0.4612477719783783, 0.49262362718582153","0.4268361032009125, 0.4749425947666168","0.5302815437316895, 0.5689705610275269","0.4661916196346283, 0.5679812431335449","0.544486403465271, 0.707154393196106","0.4337286949157715, 0.6995510458946228","0.4120745062828064, 0.4909762740135193","0.4195031225681305, 0.46847718954086304","0.5775144100189209, 0.8442550897598267","0.4166859984397888, 0.8435274362564087","0.443558931350708, 0.39623698592185974",11.5905753920137,Trailing Side
2.1021021021021022,0.5566332894655601,9.139508726585396,230.19077902022437,148.41202682159513,184.687441056665,207.37585430064183,170.74734967140108,172.8265453223545,"0.5049110054969788, 0.4286440312862396","0.43085312843322754, 0.4112929701805115","0.4934041500091553, 0.49282535910606384","0.42610612511634827, 0.4628523290157318","0.5300285816192627, 0.5702120661735535","0.46631377935409546, 0.5705841779708862","0.5441564321517944, 0.7072062492370605","0.4337224066257477, 0.6999042630195618","0.46775493025779724, 0.5243700742721558","0.4542844295501709, 0.4320443272590637","0.5772286057472229, 0.8440933227539062","0.4166877865791321, 0.843541145324707","0.44557851552963257, 0.3951892554759979",11.384327453209984,Trailing Side
2.135468802135469,-3.7323746335049206,10.618597581334328,225.7458997395217,145.18316088657053,184.94113251685485,207.18397023432183,170.26395144324778,172.71567077750137,"0.5050302743911743, 0.42714351415634155","0.4304787516593933, 0.41093000769615173","0.5007050037384033, 0.49329090118408203","0.4291691184043884, 0.4659895896911621","0.5299811363220215, 0.5707448720932007","0.46668440103530884, 0.571436882019043","0.543792724609375, 0.7072116732597351","0.43372026085853577, 0.6999383568763733","0.4720308184623718, 0.5231961011886597","0.4645354747772217, 0.452353298664093","0.5770777463912964, 0.8440397381782532","0.4166897237300873, 0.8435829281806946","0.44654518365859985, 0.39445680379867554",11.370583558149297,Trailing Side
2.1688355021688355,-5.282060347266604,13.920067255357749,220.7332497440497,141.85633638845383,185.13810924383975,206.93512050094063,169.76763702806767,172.63684912277807,"0.5046855211257935, 0.42369526624679565","0.4317118525505066, 0.4094305634498596","0.500684380531311, 0.4856848120689392","0.4340454041957855, 0.467904269695282","0.5302454233169556, 0.5719146728515625","0.466808944940567, 0.5717748403549194","0.5418945550918579, 0.7077394723892212","0.43377000093460083, 0.7001808881759644","0.464973121881485, 0.49993282556533813","0.47146743535995483, 0.4613344073295593","0.576885461807251, 0.8437924385070801","0.41669464111328125, 0.8436967134475708","0.4471079409122467, 0.3940180838108063",11.051461495322316,Trailing Side
2.2022022022022023,-4.264978853218842,18.54963255265657,215.46115967600693,139.56540249247354,185.3019191223444,206.70952182050763,169.26500843489066,172.5992638530194,"0.5047770142555237, 0.42314648628234863","0.4315398335456848, 0.40918517112731934","0.5036701560020447, 0.48738688230514526","0.4359619617462158, 0.46917620301246643","0.5304555892944336, 0.5723938941955566","0.4668691158294678, 0.5719081163406372","0.5412229299545288, 0.7081557512283325","0.43377628922462463, 0.7002242803573608","0.4686168134212494, 0.5042153000831604","0.47011685371398926, 0.4650484025478363","0.5768731832504272, 0.8437244296073914","0.41671067476272583, 0.8436988592147827","0.4477022588253021, 0.39393889904022217",11.064927642883944,Trailing Side
2.235568902235569,-1.17168727329081,24.346326287946845,210.112610694346,136.13791654814932,185.43121515965208,206.47453491077144,168.7688095300242,172.5952130721672,"0.5052794814109802, 0.42769503593444824","0.4304389953613281, 0.4090241491794586","0.522567629814148, 0.5031935572624207","0.41808637976646423, 0.46322908997535706","0.5304608345031738, 0.5730396509170532","0.4665989279747009, 0.5717316269874573","0.5386968851089478, 0.7082558870315552","0.43366867303848267, 0.7001897692680359","0.49385666847229004, 0.5580134391784668","0.39482980966567993, 0.475407212972641","0.5768585205078125, 0.8436001539230347","0.41679325699806213, 0.8438970446586609","0.4467855393886566, 0.39503365755081177",11.26179262603858,Trailing Side
2.2689356022689355,3.91259460664193,31.993813345316745,204.7099804873752,131.8470947760875,185.50100435710755,206.2119995880535,168.3060069320483,172.63486532510765,"0.5058110952377319, 0.43015724420547485","0.4297076165676117, 0.40891069173812866","0.526526927947998, 0.5080223679542542","0.4069283604621887, 0.4621760845184326","0.5304784178733826, 0.5733753442764282","0.46640634536743164, 0.5716017484664917","0.5376603007316589, 0.7083081007003784","0.4335511326789856, 0.7000356912612915","0.49148935079574585, 0.5614178776741028","0.37363481521606445, 0.4821327328681946","0.5768578052520752, 0.8435103297233582","0.4168884754180908, 0.8439866900444031","0.44587063789367676, 0.39564767479896545",11.343105373421066,Trailing Side
2.3023023023023024,10.545990705825124,41.02001886991322,199.78071916332763,129.72527844483906,185.5377198068244,205.99176586049936,167.86027345534646,172.66930039606763,"0.505750298500061, 0.43135589361190796","0.4298416078090668, 0.40800198912620544","0.518921434879303, 0.5055962800979614","0.3987908959388733, 0.4589143693447113","0.5299355387687683, 0.5739060044288635","0.46564197540283203, 0.5715508460998535","0.5369787216186523, 0.7091975212097168","0.43353042006492615, 0.6997071504592896","0.4294937252998352, 0.5212708711624146","0.3376123607158661, 0.4816615581512451","0.5769127607345581, 0.843376636505127","0.41695457696914673, 0.8440389633178711","0.44587892293930054, 0.3964424729347229",11.087630851871957,Trailing Side
2.335669002335669,18.79382790771597,51.29210693679897,194.7325309213281,128.40562149022762,185.55923372649377,205.85759299889804,167.41909595097525,172.7178239858443,"0.5055471658706665, 0.43197497725486755","0.4299715459346771, 0.4077405035495758","0.49365752935409546, 0.4932642877101898","0.396659791469574, 0.4581510126590729","0.5295971632003784, 0.5744427442550659","0.46519389748573303, 0.5714706182479858","0.5368443131446838, 0.7101287841796875","0.43348604440689087, 0.6996318697929382","0.4029844403266907, 0.5016800165176392","0.3347551226615906, 0.4814379811286926","0.5771467089653015, 0.8433257341384888","0.41698041558265686, 0.844051718711853","0.44564953446388245, 0.3969431519508362",10.95554932645681,Trailing Side
2.369035702369036,28.38147652681848,62.62913853679094,190.1127407092557,128.19087339530148,185.55979348551648,205.73600177196735,166.98463991082482,172.79551216548316,"0.5037223100662231, 0.4318786561489105","0.430518239736557, 0.40768760442733765","0.4951448440551758, 0.49271297454833984","0.38885635137557983, 0.4535291790962219","0.5278021097183228, 0.5746692419052124","0.4643968939781189, 0.5716069340705872","0.5350099802017212, 0.7101610898971558","0.4334421753883362, 0.6994053721427917","0.41213998198509216, 0.4823455810546875","0.3235386610031128, 0.46338576078414917","0.5771889686584473, 0.8431723713874817","0.41698867082595825, 0.8439849019050598","0.4433210492134094, 0.3965506851673126",10.700904316123104,Trailing Side
2.4024024024024024,39.11621863639501,74.38141516868767,185.98988843863867,129.82137419435867,185.5222394180595,205.47740904341111,166.59207896869722,172.9704270381525,"0.502334475517273, 0.4317912459373474","0.4311460852622986, 0.4077129364013672","0.48768049478530884, 0.49122685194015503","0.3862699568271637, 0.45228853821754456","0.5267714262008667, 0.5754715800285339","0.4639487862586975, 0.5720800161361694","0.5347453355789185, 0.7103080749511719","0.4334389567375183, 0.6995626091957092","0.42598167061805725, 0.47671762108802795","0.3211253881454468, 0.46002450585365295","0.5773410797119141, 0.843164324760437","0.41699379682540894, 0.8439800143241882","0.44202518463134766, 0.39654749631881714",10.526330232495559,Trailing Side
2.4357691024357693,50.77852081120477,86.54395093725283,182.37015268179547,132.6384293502177,185.45924880573253,205.1334279382884,166.21642141748055,173.18855441460244,"0.5023540258407593, 0.4291367530822754","0.43168821930885315, 0.4080149233341217","0.49278727173805237, 0.48554039001464844","0.4097442030906677, 0.45423784852027893","0.5265099406242371, 0.5761426687240601","0.4636017680168152, 0.572633683681488","0.5349390506744385, 0.7111346125602722","0.4334389567375183, 0.6994131207466125","0.48067981004714966, 0.4876942038536072","0.4326436519622803, 0.45741334557533264","0.5773727893829346, 0.8431310653686523","0.4169946610927582, 0.8439608812332153","0.44241347908973694, 0.3960517644882202",10.199881453132257,Trailing Side
2.469135802469136,64.9354388220074,98.32814875062203,178.0621781115469,136.56047189609453,184.68256869470304,205.4830201648737,165.38638197950107,173.6891348036673,"0.5024271607398987, 0.4273679852485657","0.4316226541996002, 0.40847355127334595","0.5107084512710571, 0.4867139756679535","0.41169437766075134, 0.45508724451065063","0.5263892412185669, 0.5768400430679321","0.4634830355644226, 0.5741654634475708","0.5349897742271423, 0.7117524743080139","0.43343180418014526, 0.699410617351532","0.518419623374939, 0.5282150506973267","0.4298141896724701, 0.44902896881103516","0.5774285793304443, 0.8430789709091187","0.41695600748062134, 0.8439372181892395","0.4433601498603821, 0.39602935314178467",10.044169785163445,Trailing Side
2.5025025025025025,79.22550610616689,110.85114591593027,174.69809521815634,141.34502483998807,184.0945755885953,205.64888686390347,164.76873945120806,174.0920926338773,"0.5024622678756714, 0.4244881570339203","0.4304693639278412, 0.40956705808639526","0.5180822610855103, 0.4932782053947449","0.4129749834537506, 0.4721166491508484","0.5256093740463257, 0.5777701735496521","0.46331435441970825, 0.5750154256820679","0.5341354608535767, 0.7118449807167053","0.4335273206233978, 0.6988343000411987","0.5267820358276367, 0.5454362034797668","0.4472905099391937, 0.4516773819923401","0.5772558450698853, 0.8430571556091309","0.4168032109737396, 0.8438633680343628","0.44413676857948303, 0.3968352973461151",9.96361604606345,Trailing Side
2.5358692025358693,93.45704248418726,123.72794099529465,172.23844659457492,146.97742989127946,183.6809494993936,205.65220228411235,164.3486081135441,174.39202129617587,"0.5024639368057251, 0.42350244522094727","0.4305883049964905, 0.4103673994541168","0.5155897736549377, 0.4934885501861572","0.41394367814064026, 0.4705606997013092","0.5247156620025635, 0.5787668824195862","0.46325987577438354, 0.575503945350647","0.5336540937423706, 0.7120729684829712","0.4337088167667389, 0.6983782649040222","0.5039888024330139, 0.5380385518074036","0.44305890798568726, 0.4523710310459137","0.5771820545196533, 0.843048095703125","0.4166712760925293, 0.8437554240226746","0.4441681504249573, 0.39683109521865845",9.727129164704577,Trailing Side
2.569235902569236,107.94336440522656,136.63974677041708,170.09084348089684,155.44209411770046,183.38836754452348,205.5229838107604,164.16249246292892,174.58093027332723,"0.5013223886489868, 0.4226408898830414","0.4314940869808197, 0.4101836681365967","0.4597674310207367, 0.45936518907546997","0.3853910565376282, 0.4163355231285095","0.5231288075447083, 0.5793030261993408","0.462821900844574, 0.5756527185440063","0.5329796671867371, 0.7125970125198364","0.43383556604385376, 0.6982326507568359","0.39056965708732605, 0.43844494223594666","0.3307034969329834, 0.40437111258506775","0.5768796801567078, 0.8430406451225281","0.41663116216659546, 0.8435921669006348","0.4425199627876282, 0.3949965536594391",9.366369988332012,Trailing Side
2.6026026026026026,122.45075384543564,149.64045658124988,168.0749523109549,158.26256826198684,183.26226996394968,205.22799804468048,164.13089286408186,174.68337639595092,"0.5007638335227966, 0.42232638597488403","0.4318297803401947, 0.4101044237613678","0.4609443247318268, 0.4642792344093323","0.3795672059059143, 0.40974563360214233","0.5219935774803162, 0.5800858736038208","0.4625115394592285, 0.5762842893600464","0.5325721502304077, 0.7132459878921509","0.43397197127342224, 0.6985233426094055","0.3964918851852417, 0.4387423098087311","0.3227683901786804, 0.4009614884853363","0.5766668319702148, 0.8430827260017395","0.4164363443851471, 0.8436020612716675","0.44142651557922363, 0.3934888541698456",9.104281015267627,Trailing Side
2.6359693026359694,137.97820500730853,162.21009362316053,165.954713108137,160.12765322706056,183.52409724397685,204.51738478945072,164.6673072385382,174.35522064997176,"0.49978551268577576, 0.4191366732120514","0.42779573798179626, 0.4108065664768219","0.4366978108882904, 0.42013877630233765","0.36328187584877014, 0.4044250547885895","0.5221895575523376, 0.5793542265892029","0.46154913306236267, 0.5758207440376282","0.5315033793449402, 0.7125581502914429","0.43419989943504333, 0.6970131397247314","0.351929247379303, 0.40600818395614624","0.3184390068054199, 0.3832762837409973","0.5764921307563782, 0.8430770635604858","0.4164339601993561, 0.8435980677604675","0.4410000741481781, 0.39421069622039795",9.796606957615113,Trailing Side
2.669336002669336,154.04526398631543,174.2288244500266,158.77690363717434,159.73933393790682,183.51687876208288,203.9957290747016,164.8135978993491,174.30671750465885,"0.4991879463195801, 0.4175187051296234","0.4262777268886566, 0.4110395908355713","0.431823194026947, 0.4139346480369568","0.3643912971019745, 0.404906690120697","0.5223327875137329, 0.5788183808326721","0.4609794616699219, 0.5754947066307068","0.531156063079834, 0.7123523950576782","0.4343944191932678, 0.6967120170593262","0.3450429439544678, 0.4015892446041107","0.3181082010269165, 0.38201743364334106","0.5764188170433044, 0.843100368976593","0.41641536355018616, 0.8435899019241333","0.4408591389656067, 0.3946911692619324",10.069449279166506,Trailing Side
