Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3337783711615487,23.848881722568105,19.52890214965267,149.6114531521382,127.32072224997654,125.39808239941502,129.88411299525626,217.222970671544,219.05440730949277,"0.43985480070114136, 0.260337769985199","0.4701550006866455, 0.2894686460494995","0.4667252004146576, 0.4142022132873535","0.44161757826805115, 0.4394211769104004","0.3098168969154358, 0.5052052736282349","0.31306132674217224, 0.5252102017402649","0.39924317598342896, 0.6726616621017456","0.39419063925743103, 0.7208244800567627","0.4918193221092224, 0.5131007432937622","0.4665707051753998, 0.564584493637085","0.3658313453197479, 0.8475281596183777","0.32150813937187195, 0.9429802894592285","0.559914231300354, 0.23717740178108215",-30.85547645391811,Leading Side
0.3671562082777036,30.88731082797124,20.58707895799304,149.84611749612458,120.22101816686124,124.76667642566068,129.46341260749625,218.8225525614348,221.2747480610973,"0.4774426817893982, 0.28186091780662537","0.4497393071651459, 0.26662224531173706","0.4792114198207855, 0.4184354245662689","0.4015210270881653, 0.4098120331764221","0.33025452494621277, 0.5058935284614563","0.3116830885410309, 0.5198057889938354","0.39884766936302185, 0.678516149520874","0.39749088883399963, 0.7185500264167786","0.48886650800704956, 0.5131412744522095","0.4539039134979248, 0.5355919599533081","0.36582574248313904, 0.8495994806289673","0.3215086758136749, 0.9423985481262207","0.5603199601173401, 0.23718230426311493",-30.867847212269265,Leading Side
0.4005340453938584,38.6856189366157,21.84127658296515,149.83185147715568,113.12523888825022,124.18653088345212,129.05981125537303,220.40719575586093,223.53022692744028,"0.46974605321884155, 0.2782081961631775","0.45035138726234436, 0.2712954878807068","0.4731011390686035, 0.411961168050766","0.4157417416572571, 0.41159796714782715","0.3286918103694916, 0.5070695281028748","0.3125161826610565, 0.5218909382820129","0.3996356129646301, 0.6792932152748108","0.39721012115478516, 0.7189790606498718","0.48111605644226074, 0.5003392100334167","0.45678073167800903, 0.5102883577346802","0.36633753776550293, 0.8505188822746277","0.32149937748908997, 0.9404541254043579","0.5603814125061035, 0.23917770385742188",-30.18562071296445,Leading Side
0.4339118825100133,47.03328155103316,23.24968111091122,149.59425227010152,106.13011395146232,123.67329431792268,128.68508298423995,221.93732769367637,225.76954354287304,"0.506689190864563, 0.3118376135826111","0.41939646005630493, 0.24845314025878906","0.4745664596557617, 0.4089309275150299","0.3681599497795105, 0.3644203543663025","0.35407835245132446, 0.517691969871521","0.30786949396133423, 0.5210238099098206","0.40706825256347656, 0.6851710081100464","0.3991028368473053, 0.714206337928772","0.47831225395202637, 0.4653976559638977","0.43108922243118286, 0.4468211233615875","0.3669458031654358, 0.8533638119697571","0.32184040546417236, 0.9297139048576355","0.5605709552764893, 0.23942594230175018",-28.90302902131774,Leading Side
0.4672897196261682,55.71977417375528,24.77047862817341,149.15891704983204,99.33237289381634,123.24261527420563,128.35100183945042,223.37337581373504,227.94139754174708,"0.5017575025558472, 0.3110729455947876","0.40294399857521057, 0.24999018013477325","0.47921594977378845, 0.4173251688480377","0.3737308382987976, 0.3735903799533844","0.35905927419662476, 0.5257627367973328","0.3043665885925293, 0.5234178900718689","0.42533230781555176, 0.6856541633605957","0.3988739848136902, 0.7152113914489746","0.5007120370864868, 0.45644131302833557","0.433572918176651, 0.4196456968784332","0.36720985174179077, 0.8534218072891235","0.3219965696334839, 0.9309599995613098","0.5603652596473694, 0.2420302927494049",-26.303107719205684,Leading Side
0.5006675567423231,64.53457230731377,26.361855221093933,148.55144299121713,92.82874525263102,122.9101422974343,128.06934186635775,224.675767554891,229.99448855841385,"0.4985201358795166, 0.3020467162132263","0.3942301273345947, 0.2518865764141083","0.488278865814209, 0.4033593535423279","0.3781827688217163, 0.356192022562027","0.36455488204956055, 0.5268815755844116","0.30311283469200134, 0.5234886407852173","0.434486448764801, 0.6860266327857971","0.40245890617370605, 0.7158440351486206","0.5017768740653992, 0.43055468797683716","0.46971264481544495, 0.36380621790885925","0.3689422905445099, 0.8534471392631531","0.3220071792602539, 0.9314834475517273","0.5576697587966919, 0.2430141419172287",-24.389352433132874,Leading Side
0.5340453938584779,73.26715145424026,27.98199697601495,147.7974272691268,86.71596056522516,122.691523932742,127.8518771103154,225.80493035599815,231.8775162272248,"0.5091913938522339, 0.3104878067970276","0.3925957679748535, 0.25585535168647766","0.4768369793891907, 0.38852784037590027","0.3433748781681061, 0.3493446707725525","0.3687273859977722, 0.5269308686256409","0.3029705286026001, 0.5231274366378784","0.43470993638038635, 0.6890009045600891","0.40499991178512573, 0.7162759304046631","0.4441462457180023, 0.4139741063117981","0.3943626582622528, 0.2841281294822693","0.3713649809360504, 0.8534877896308899","0.32197779417037964, 0.9315887689590454","0.557845413684845, 0.24496674537658691",-25.43907603570291,Leading Side
0.5674232309746329,81.70698711706736,29.589089979278967,146.92246705843212,81.0907483689184,122.60240872526298,127.71038161667768,226.72129165591244,233.53918018253336,"0.5043767690658569, 0.3040764331817627","0.4037500321865082, 0.25364452600479126","0.47542619705200195, 0.3597429692745209","0.3388690650463104, 0.3258686661720276","0.36868953704833984, 0.5264705419540405","0.30389708280563354, 0.5231814980506897","0.4380839467048645, 0.6888848543167114","0.4083603322505951, 0.7165597677230835","0.421835720539093, 0.3271385431289673","0.3772231936454773, 0.23645047843456268","0.3714592456817627, 0.8529737591743469","0.3220040202140808, 0.9320554733276367","0.5617421865463257, 0.24262869358062744",-25.585438715104555,Leading Side
0.6008010680907877,85.6211571815389,30.878447888568832,148.8632218139413,81.61537147809254,122.92944196134604,127.97093372990524,226.55282152929743,234.07529123612065,"0.5068758130073547, 0.3012973666191101","0.40212640166282654, 0.2472635954618454","0.4618906080722809, 0.30499231815338135","0.3171446919441223, 0.2944398820400238","0.3686410188674927, 0.5276703238487244","0.3041614294052124, 0.5246924161911011","0.4440928101539612, 0.6896253824234009","0.41176730394363403, 0.7166934013366699","0.38465532660484314, 0.2016478329896927","0.35475194454193115, 0.18689478933811188","0.37145763635635376, 0.8519819378852844","0.3223229646682739, 0.9338710904121399","0.5631044507026672, 0.24023368954658508",-25.118814500964543,Leading Side
0.6341789052069425,89.01106521537825,32.17906436726025,148.99073449104577,81.49567086821372,123.49127901221794,128.48421244003762,225.8758801918817,234.05276406983467,"0.5022426247596741, 0.2989487946033478","0.4066999554634094, 0.24496135115623474","0.4619172513484955, 0.325496643781662","0.30576449632644653, 0.27553167939186096","0.36657625436782837, 0.5293572545051575","0.3045801520347595, 0.5283674001693726","0.4429531693458557, 0.6928367018699646","0.4150179326534271, 0.7181931734085083","0.45185017585754395, 0.30238842964172363","0.34533074498176575, 0.1711893379688263","0.3713850677013397, 0.8520275354385376","0.3224566876888275, 0.9341546893119812","0.5656898021697998, 0.23911383748054504",-24.834040071965582,Leading Side
0.6675567423230975,83.24748087825036,32.898410187583416,148.13967832513742,77.44520696259094,124.3051071612882,129.105813975431,224.85659183474417,233.531422021666,"0.5101243853569031, 0.2979302704334259","0.4063495993614197, 0.24093949794769287","0.43801403045654297, 0.3551415205001831","0.29539602994918823, 0.2645784616470337","0.36855044960975647, 0.5307577848434448","0.303661972284317, 0.5283003449440002","0.4463418424129486, 0.6970325708389282","0.4164045453071594, 0.7214373350143433","0.3672589659690857, 0.4118228852748871","0.3276093602180481, 0.15186160802841187","0.3714678883552551, 0.8520601987838745","0.3226493000984192, 0.9348655939102173","0.5664855241775513, 0.23810741305351257",-25.15304510564308,Leading Side
0.7009345794392523,78.71593471509186,33.41533261045658,147.01999525358065,73.81381915578129,125.36208998330272,129.73971146284842,223.4845242282053,232.58482777175695,"0.5090802311897278, 0.2927558720111847","0.40663987398147583, 0.24159514904022217","0.4319884777069092, 0.26475790143013","0.2902655303478241, 0.26137083768844604","0.3676989674568176, 0.5312404632568359","0.3039171099662781, 0.5287191271781921","0.4478817880153656, 0.6964064240455627","0.417811781167984, 0.7219604849815369","0.3621208369731903, 0.19313035905361176","0.3199210464954376, 0.1439085751771927","0.3714330792427063, 0.8523489236831665","0.32287806272506714, 0.9363526105880737","0.5678930282592773, 0.23553964495658875",-24.911178412535637,Leading Side
0.7343124165554072,75.4391882279784,33.10669759523147,146.09481969753097,72.50656050844071,126.6429184498234,130.4714393762085,221.7997923115453,231.26851014863144,"0.501560389995575, 0.2795006334781647","0.4080065190792084, 0.2430117428302765","0.3887397348880768, 0.2399357110261917","0.2865643799304962, 0.2644639313220978","0.36608925461769104, 0.5310807228088379","0.30858340859413147, 0.5335730314254761","0.445233017206192, 0.6970474123954773","0.42233824729919434, 0.7222839593887329","0.3336560130119324, 0.13908545672893524","0.3180248439311981, 0.1436767876148224","0.3714195787906647, 0.8523739576339722","0.323547899723053, 0.9360589981079102","0.5682397484779358, 0.2339657098054886",-23.425695608540117,Leading Side
0.7676902536715621,81.95014997595898,33.48397259121746,143.4488045281907,71.42693939164315,128.14657493616676,131.36054461769783,219.8749139765329,229.55845226736068,"0.5013381242752075, 0.2803073525428772","0.4089657664299011, 0.24424178898334503","0.3859211802482605, 0.2666415572166443","0.2869069278240204, 0.27615636587142944","0.3651881814002991, 0.5308881998062134","0.3095208704471588, 0.5332477688789368","0.44354456663131714, 0.6984738707542419","0.4293287396430969, 0.7208775877952576","0.3346923291683197, 0.16315717995166779","0.3184995651245117, 0.15675294399261475","0.37164291739463806, 0.8534561395645142","0.32401514053344727, 0.9347760081291199","0.5707702040672302, 0.23195676505565643",-23.587083176940236,Leading Side
0.8010680907877169,79.55128150699481,24.535331032417496,140.59156363504903,67.61364342692455,129.7561481380298,132.253234590377,217.7591690933849,227.4660144641188,"0.5057459473609924, 0.2868513762950897","0.4085732102394104, 0.2473408430814743","0.4026758074760437, 0.27290186285972595","0.28606101870536804, 0.29216957092285156","0.3649662435054779, 0.5295270085334778","0.3094574809074402, 0.5302759408950806","0.44253212213516235, 0.6980539560317993","0.42904821038246155, 0.7182904481887817","0.35055869817733765, 0.19097496569156647","0.3195520043373108, 0.18953272700309753","0.3723321557044983, 0.8540315628051758","0.3261391520500183, 0.9348315000534058","0.5718095302581787, 0.23128151893615723",-24.532560141360094,Leading Side
0.8344459279038718,77.7493787722867,16.620821013088708,137.92178685271833,67.75292313904855,131.44926004963506,133.08177057535366,215.53258225946652,225.1709303656538,"0.4943109154701233, 0.28685706853866577","0.4112704396247864, 0.26878979802131653","0.409109890460968, 0.32841774821281433","0.35089361667633057, 0.32166704535484314","0.35909557342529297, 0.5281966924667358","0.31256452202796936, 0.528938889503479","0.44203415513038635, 0.6992483139038086","0.43424782156944275, 0.7157354950904846","0.34856081008911133, 0.30488619208335876","0.3290941119194031, 0.23471426963806152","0.3730366826057434, 0.8592542409896851","0.33098798990249634, 0.9283882975578308","0.5683582425117493, 0.2325117588043213",-25.00687202224218,Leading Side
0.8678237650200267,77.53055032485565,20.42443380964513,136.6838535811131,68.61653833433279,133.15712881697075,133.8925847380119,213.2009925079517,222.6779576054575,"0.5095500349998474, 0.29338881373405457","0.40374335646629333, 0.2578877806663513","0.4439634382724762, 0.3704809844493866","0.3448423147201538, 0.35830551385879517","0.3655918836593628, 0.527346134185791","0.31338244676589966, 0.5204738974571228","0.4407574534416199, 0.7044081687927246","0.43840521574020386, 0.712429404258728","0.4968876242637634, 0.4263436198234558","0.39650270342826843, 0.3331296741962433","0.37122541666030884, 0.8891297578811646","0.3563390374183655, 0.9087510108947754","0.5616854429244995, 0.2363702803850174",-25.2626447387676,Leading Side
0.9012016021361816,78.7041170388438,25.03454224275136,134.46772657819304,71.38831378138676,134.94086409004856,134.71101745231005,210.82024189488996,219.9533082640887,"0.4994455873966217, 0.28653964400291443","0.41246262192726135, 0.26106709241867065","0.46743303537368774, 0.3962576687335968","0.39191609621047974, 0.3844064176082611","0.3587987422943115, 0.512376606464386","0.3235136866569519, 0.5114367008209229","0.42564183473587036, 0.7012644410133362","0.4455394148826599, 0.6986435651779175","0.46753519773483276, 0.4660817086696625","0.4488987922668457, 0.45260971784591675","0.3726712763309479, 0.8891783952713013","0.3740546703338623, 0.8751713037490845","0.5561095476150513, 0.2353009283542633",-25.740335795593715,Leading Side
0.9345794392523364,74.31353929383494,23.15603941853748,133.90496902756746,75.3191322349036,137.16979929400463,135.7972706746614,207.24364319939951,216.38321230032267,"0.4802965223789215, 0.26997750997543335","0.4191761016845703, 0.2651527225971222","0.4730677604675293, 0.38164982199668884","0.3864205479621887, 0.40545544028282166","0.34147706627845764, 0.49903637170791626","0.33118733763694763, 0.501113772392273","0.4011783003807068, 0.6934800744056702","0.44580715894699097, 0.6918195486068726","0.5170224905014038, 0.4605979919433594","0.47763124108314514, 0.4835519790649414","0.3725033402442932, 0.8837844133377075","0.3883320391178131, 0.8811928629875183","0.5475730299949646, 0.2351263016462326",-26.00028416530368,Leading Side
0.9679572763684912,70.71132036081559,21.689815945136598,133.1274610615233,79.55754271148881,139.44758356706967,136.92472446728564,203.6243365080391,212.72399236396356,"0.45296281576156616, 0.24086952209472656","0.4351007342338562, 0.268850177526474","0.470553457736969, 0.37584078311920166","0.4230011999607086, 0.42683252692222595","0.32586222887039185, 0.4907959997653961","0.3382888734340668, 0.4983343183994293","0.3837965130805969, 0.6889158487319946","0.4346238672733307, 0.6878189444541931","0.5199786424636841, 0.46186262369155884","0.5045231580734253, 0.49282121658325195","0.37350767850875854, 0.8809795379638672","0.3979533612728119, 0.8767431974411011","0.5437138080596924, 0.23568923771381378",-25.03529125893957,Leading Side
1.0013351134846462,68.21355174835571,20.766505612275992,132.06752734194126,84.0032907583354,141.74784034412002,138.08386289410103,200.02442090782017,209.0347373240914,"0.44675344228744507, 0.21445798873901367","0.43294042348861694, 0.2765832841396332","0.4660124182701111, 0.3730033040046692","0.4328943192958832, 0.4200843870639801","0.33180031180381775, 0.46453848481178284","0.3426987826824188, 0.48683303594589233","0.3723534345626831, 0.6764759421348572","0.415060818195343, 0.6834786534309387","0.5072105526924133, 0.44947725534439087","0.5136314630508423, 0.4927254617214203","0.37490716576576233, 0.8794703483581543","0.39951491355895996, 0.878873348236084","0.5411720275878906, 0.23802503943443298",-24.025189071896015,Leading Side
1.034712950600801,67.1363249650245,20.516742209682988,130.65749253070345,88.55612192263692,144.0441930600332,139.26517001902693,196.50599548575588,205.374536049788,"0.4184201657772064, 0.18863743543624878","0.45443934202194214, 0.28022485971450806","0.39958226680755615, 0.32867589592933655","0.4950551390647888, 0.41201215982437134","0.3105871081352234, 0.4677651822566986","0.37412476539611816, 0.48032689094543457","0.35290199518203735, 0.6718382239341736","0.41587337851524353, 0.6798193454742432","0.45486611127853394, 0.4056165814399719","0.5586667656898499, 0.4484037458896637","0.3718864619731903, 0.8720699548721313","0.40769162774086, 0.8753131031990051","0.5278466939926147, 0.2383270263671875",-21.435181469491862,Leading Side
1.068090787716956,67.79573151939141,21.07115952708477,128.82968128969202,93.11578175158716,146.3102651496866,140.45912990598268,193.1311593288595,201.80247741013503,"0.4002336859703064, 0.17867735028266907","0.46977654099464417, 0.284813791513443","0.41526275873184204, 0.18172116577625275","0.5214653015136719, 0.40244221687316895","0.3046596646308899, 0.47193703055381775","0.3856166899204254, 0.48265475034713745","0.3434638977050781, 0.6734497547149658","0.4157944619655609, 0.6790248155593872","0.4865756630897522, 0.23013898730278015","0.5905759930610657, 0.42998775839805603","0.3695516586303711, 0.870672881603241","0.41389593482017517, 0.8666654825210571","0.5190062522888184, 0.24058273434638977",-20.101703768467708,Leading Side
1.1014686248331107,70.50786292002573,22.560391354208797,126.51641828078904,97.58201579237976,148.51968004795765,141.65622661888762,189.96201152414432,198.37765027421443,"0.40036433935165405, 0.17073307931423187","0.46225422620773315, 0.29026636481285095","0.39921092987060547, 0.236005499958992","0.4628511369228363, 0.40894412994384766","0.307197242975235, 0.4750443994998932","0.3829350173473358, 0.48470306396484375","0.3470698893070221, 0.6751577854156494","0.41292548179626465, 0.6790587306022644","0.47542867064476013, 0.2815249562263489","0.5270052552223206, 0.4241294860839844","0.37102940678596497, 0.8707342147827148","0.41193336248397827, 0.8668935894966125","0.518732488155365, 0.24402347207069397",-19.077359659631433,Leading Side
1.1348464619492658,75.58881067549677,25.11507148078224,123.6500281658767,101.8545695922084,150.64606118972378,142.8469442216611,187.0606511586235,195.1591435111079,"0.38841143250465393, 0.17648494243621826","0.4836110472679138, 0.297119677066803","0.36074692010879517, 0.24110886454582214","0.45869889855384827, 0.4058414399623871","0.30591249465942383, 0.4779823422431946","0.39133352041244507, 0.4857567846775055","0.3449855446815491, 0.6762901544570923","0.4137774109840393, 0.6804510354995728","0.4391666054725647, 0.26774507761001587","0.5074313282966614, 0.419402539730072","0.3706410527229309, 0.868781566619873","0.4176863133907318, 0.8703919649124146","0.5242004990577698, 0.24455849826335907",-19.625663906307963,Leading Side
1.1682242990654206,83.35466629437406,28.86583369653245,120.16283560683706,105.8331886982669,152.6630320098624,144.02176677822249,184.4891773193103,192.2060459898973,"0.38254469633102417, 0.1773405373096466","0.49474406242370605, 0.2951383590698242","0.33484193682670593, 0.25210389494895935","0.45788368582725525, 0.40216493606567383","0.30919748544692993, 0.4805547297000885","0.3966875672340393, 0.487936794757843","0.3458090126514435, 0.6818128228187561","0.4148929715156555, 0.6826363801956177","0.40920764207839966, 0.281437486410141","0.4793625473976135, 0.3589458465576172","0.37257736921310425, 0.8698529005050659","0.41562142968177795, 0.8711647987365723","0.5270768404006958, 0.23235371708869934",-19.063265533256054,Leading Side
1.2016021361815754,94.12152128522658,33.94331179118678,115.98716526555228,109.41761865774886,154.544215943251,145.1711783524911,182.30968909321808,189.5774465796642,"0.37051311135292053, 0.18314890563488007","0.512496829032898, 0.28246453404426575","0.3341520428657532, 0.2629118263721466","0.46146780252456665, 0.38035279512405396","0.3086009919643402, 0.4803318977355957","0.3989162743091583, 0.4891992211341858","0.347036749124527, 0.6805639863014221","0.4189421236515045, 0.6818509697914124","0.39135947823524475, 0.29675784707069397","0.476555198431015, 0.3609202206134796","0.37003999948501587, 0.8692225217819214","0.4176792502403259, 0.871158242225647","0.5266017913818359, 0.21102873980998993",-19.20101117654097,Leading Side
1.2349799732977302,108.20546715662393,40.47813955447244,111.0553418039044,112.50760501784784,156.26323642476697,146.2856630083863,180.5842855673599,187.33243414949067,"0.37397217750549316, 0.1767205446958542","0.5162385702133179, 0.2610805332660675","0.33741363883018494, 0.13819679617881775","0.46105217933654785, 0.3390602469444275","0.3094417452812195, 0.4798148572444916","0.39953628182411194, 0.4884396493434906","0.34380295872688293, 0.6796959638595581","0.42432841658592224, 0.6825017333030701","0.3600161671638489, 0.10241301357746124","0.44756054878234863, 0.33403387665748596","0.3662019968032837, 0.8690438270568848","0.4233744740486145, 0.8595232963562012","0.5210184454917908, 0.1963420808315277",-18.86305227876881,Leading Side
1.268357810413885,125.92259541713524,48.60095077611671,105.29968988377568,115.00289332575764,157.79371688928777,147.35570480982744,179.3750658287491,185.5300975684583,"0.3754633367061615, 0.17245878279209137","0.516960620880127, 0.2520100772380829","0.31602421402931213, 0.1300692856311798","0.466946542263031, 0.3318808674812317","0.31081250309944153, 0.4793999195098877","0.40551453828811646, 0.48801741003990173","0.34493154287338257, 0.6798230409622192","0.4286276400089264, 0.6831169128417969","0.36046287417411804, 0.05207694694399834","0.4496743083000183, 0.3298336863517761","0.36556190252304077, 0.867400050163269","0.42544665932655334, 0.8563710451126099","0.514694094657898, 0.1783604621887207",-17.969666872577672,Leading Side
1.30173564753004,147.58899757533004,58.44237924584712,98.65253416704807,116.803229128672,159.10928077169075,148.37178782073386,178.74412896439893,184.2295257056489,"0.3734568953514099, 0.17005886137485504","0.5194934606552124, 0.24621613323688507","0.2800183892250061, 0.12449721246957779","0.4701363444328308, 0.29044926166534424","0.31169506907463074, 0.4742897152900696","0.4070163369178772, 0.4847630560398102","0.34783437848091125, 0.67754065990448","0.4292266368865967, 0.6803725361824036","0.3434407711029053, 0.049595631659030914","0.4456479549407959, 0.24751117825508118","0.36575794219970703, 0.8672477006912231","0.42647138237953186, 0.8531508445739746","0.5076755285263062, 0.16558387875556946",-17.797327245004354,Leading Side
