Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,25.988826148686705,10.9263759630057,145.71327483418068,130.3179426732341,124.98031507655772,134.94307519417728,212.20062889048543,207.74575214270573,"0.46775221824645996, 0.39822816848754883","0.47020459175109863, 0.4015108048915863","0.45745792984962463, 0.49943822622299194","0.4327603876590729, 0.4865263104438782","0.37318798899650574, 0.5538228154182434","0.37653160095214844, 0.563292384147644","0.425767183303833, 0.6669676899909973","0.4094112813472748, 0.6940873861312866","0.4939700663089752, 0.5614580512046814","0.4824831485748291, 0.565292477607727","0.4076003432273865, 0.7992146611213684","0.37201374769210815, 0.8450554609298706","0.5472509860992432, 0.3793320655822754",-30.6723639639203,Leading Side
1.3680347013680347,25.29245905412836,9.797246602358442,145.15132292211123,129.68352617354645,124.70111377255826,135.21053093676332,212.7581535685353,207.81426420935327,"0.47157764434814453, 0.39913707971572876","0.4678072929382324, 0.4001827836036682","0.4603545069694519, 0.4994804263114929","0.4287472665309906, 0.48393863439559937","0.3746302127838135, 0.5538206100463867","0.37601107358932495, 0.5626867413520813","0.4279119372367859, 0.6666120886802673","0.4099312424659729, 0.6932514309883118","0.49407774209976196, 0.5613930225372314","0.4802871644496918, 0.5634149312973022","0.4079205393791199, 0.7990403771400452","0.37192851305007935, 0.8452024459838867","0.547162652015686, 0.37890225648880005",-30.754926164052204,Leading Side
1.4014014014014016,24.52261268492256,8.736218774802914,144.84925293210966,128.838961180075,124.43596187248966,135.50803792272342,213.28609426100067,207.86657416056104,"0.4711586833000183, 0.3991391360759735","0.46721529960632324, 0.39965006709098816","0.45798879861831665, 0.49921464920043945","0.4236074984073639, 0.4796149730682373","0.37458521127700806, 0.5538700222969055","0.37507227063179016, 0.562409520149231","0.4300170838832855, 0.6665774583816528","0.4113236367702484, 0.6916059255599976","0.4914138913154602, 0.5548312067985535","0.47125443816185, 0.5575820207595825","0.4084692895412445, 0.7990598082542419","0.37196773290634155, 0.8451579809188843","0.5475228428840637, 0.3788210451602936",-30.727282211348125,Leading Side
1.4347681014347682,23.692018214433286,7.895613059593155,144.0470267180931,128.33641283379723,124.23689278101402,135.81745585709322,213.81964340138327,207.85411344873577,"0.4709004759788513, 0.3991662561893463","0.46674680709838867, 0.3993755280971527","0.45613980293273926, 0.49892863631248474","0.4241681694984436, 0.4783797264099121","0.37437862157821655, 0.5538703203201294","0.37463998794555664, 0.5620816946029663","0.43055063486099243, 0.6664475202560425","0.41226625442504883, 0.6904804706573486","0.4861108660697937, 0.5594090223312378","0.471231609582901, 0.5549562573432922","0.40907248854637146, 0.7990792989730835","0.37199124693870544, 0.8450884819030762","0.5478513240814209, 0.3783288598060608",-30.7219184353853,Leading Side
1.4681348014681348,22.77867644390735,7.110823548792999,143.7368403219443,127.27138552842364,124.02411774263514,136.15021638610918,214.3633326279312,207.72443121098823,"0.472677081823349, 0.40101194381713867","0.46555715799331665, 0.3981976807117462","0.46352988481521606, 0.4991193413734436","0.422334760427475, 0.47764548659324646","0.37722328305244446, 0.5551702380180359","0.3741399049758911, 0.5622185468673706","0.43220657110214233, 0.6664490699768066","0.41204673051834106, 0.6906208395957947","0.4883503317832947, 0.5581532120704651","0.46894049644470215, 0.5571562051773071","0.4108660817146301, 0.7992470860481262","0.37197110056877136, 0.8455365300178528","0.5492047071456909, 0.37782835960388184",-30.426309439549502,Leading Side
1.5015015015015016,21.78285749375058,6.16635355454319,143.5960436972078,125.33594538086342,123.87074866891447,136.4990253267977,214.77354827598,207.482668174634,"0.4778532385826111, 0.40457600355148315","0.46309319138526917, 0.39726150035858154","0.4676009714603424, 0.49923673272132874","0.4219377934932709, 0.47797638177871704","0.38211387395858765, 0.5561754107475281","0.3726993799209595, 0.562200665473938","0.43616604804992676, 0.6662470102310181","0.4119928777217865, 0.6906636357307434","0.48915761709213257, 0.5559357404708862","0.46875038743019104, 0.5579696297645569","0.4112145006656647, 0.7992574572563171","0.37198489904403687, 0.8457192182540894","0.5505844354629517, 0.37718257308006287",-30.456670845170382,Leading Side
1.5348682015348682,21.22995599210669,5.41118920182856,148.50999546407823,123.36869285046214,123.78771707755932,136.88304290099424,215.11581925882132,207.17410115224743,"0.46808212995529175, 0.398967444896698","0.46698182821273804, 0.3995160460472107","0.4464767873287201, 0.49459108710289","0.42273035645484924, 0.49286192655563354","0.37760359048843384, 0.5561860799789429","0.37402135133743286, 0.5633057355880737","0.4359666407108307, 0.6656167507171631","0.40617865324020386, 0.700529932975769","0.47621291875839233, 0.5544540882110596","0.47129735350608826, 0.5581823587417603","0.41129374504089355, 0.799264132976532","0.3719857335090637, 0.8459420204162598","0.5520403385162354, 0.37697717547416687",-29.745646619073753,Leading Side
1.5682349015682349,20.447890696900902,4.540448025618867,153.95193420655696,121.59729983409132,123.74982053617268,137.27502404607822,215.41292202766988,206.8119246789174,"0.46147793531417847, 0.39509084820747375","0.4687930941581726, 0.40082526206970215","0.43899717926979065, 0.4900992810726166","0.424263060092926, 0.4963218569755554","0.3744280934333801, 0.5561743974685669","0.37500280141830444, 0.5639389753341675","0.43516525626182556, 0.6654662489891052","0.4073120057582855, 0.6986679434776306","0.47059470415115356, 0.5522744655609131","0.4733937382698059, 0.5602590441703796","0.4112420976161957, 0.7993959188461304","0.3719979524612427, 0.8462263345718384","0.5526877641677856, 0.3769417405128479",-29.153169235510333,Leading Side
1.6016016016016017,19.533811049346525,3.384136675894302,158.6811950463644,119.33155736196584,123.73188696017029,137.71326367324434,215.64400328954596,206.42242384253905,"0.46660512685775757, 0.3973146080970764","0.46610456705093384, 0.39968225359916687","0.44396695494651794, 0.490694135427475","0.4236271381378174, 0.4866620600223541","0.3771422505378723, 0.5562299489974976","0.37496447563171387, 0.5636599063873291","0.4347856640815735, 0.6657937169075012","0.4033668041229248, 0.7031775116920471","0.4741588532924652, 0.5527762174606323","0.47417011857032776, 0.5557416081428528","0.4112173914909363, 0.800864577293396","0.37140536308288574, 0.8467124104499817","0.5531097650527954, 0.37693479657173157",-29.219490220226067,Leading Side
1.6349683016349683,18.530082456976764,2.373653568644119,162.23271384763504,116.5269483749587,123.8374555406558,138.1750398972614,215.7148870190723,206.0318488485787,"0.466704785823822, 0.3974219262599945","0.4650481641292572, 0.3989679217338562","0.44515460729599, 0.49095267057418823","0.4239956736564636, 0.4822733402252197","0.37722519040107727, 0.55617755651474","0.3749593198299408, 0.5633262395858765","0.434413343667984, 0.6659160256385803","0.4022831320762634, 0.7045053243637085","0.4760506749153137, 0.5532805919647217","0.47441762685775757, 0.5545346140861511","0.4112119674682617, 0.802121639251709","0.3714163899421692, 0.8467621803283691","0.5530486702919006, 0.3769451081752777",-29.06282717165072,Leading Side
1.6683350016683351,17.136111397597283,1.2830416022680322,165.32985561558155,113.58463901665446,123.89616241544958,138.6288105604625,215.74369925991223,205.6619456675376,"0.4817720055580139, 0.4049070477485657","0.4597410559654236, 0.3952024281024933","0.45546722412109375, 0.49888062477111816","0.421234667301178, 0.4831238389015198","0.3864225745201111, 0.5565067529678345","0.37161725759506226, 0.5606807470321655","0.43497270345687866, 0.6674355268478394","0.40273332595825195, 0.6995410919189453","0.4801938533782959, 0.5545228719711304","0.47367724776268005, 0.5380105972290039","0.41119012236595154, 0.8021672368049622","0.37132182717323303, 0.8469931483268738","0.5532734990119934, 0.37692612409591675",-30.05528305400396,Leading Side
1.7017017017017018,14.51621934863416,1.0202573752655222,168.84891430094308,110.99651699840403,123.7896466171662,139.0335723183674,215.7831313276866,205.34643596405127,"0.4861118197441101, 0.40860801935195923","0.4572972357273102, 0.39344334602355957","0.4618672728538513, 0.5024702548980713","0.42002564668655396, 0.48341473937034607","0.39015817642211914, 0.5569130778312683","0.3700615465641022, 0.5592553019523621","0.4352281987667084, 0.6686003804206848","0.40306735038757324, 0.6970623731613159","0.4841252863407135, 0.5561022162437439","0.47308453917503357, 0.5352799892425537","0.4111122488975525, 0.8023712038993835","0.3712846636772156, 0.8471807241439819","0.5536697506904602, 0.3768669366836548",-30.25023193162376,Leading Side
1.7350684017350684,12.340303374934589,1.1471170629477887,171.99945931694566,108.76587216140516,123.62998926694482,139.40047548745474,215.7874094169358,205.0318874866797,"0.4838244318962097, 0.4093344807624817","0.4569111466407776, 0.39181289076805115","0.4613938331604004, 0.4937918782234192","0.4208718240261078, 0.46602296829223633","0.3914245665073395, 0.5576581358909607","0.3688155710697174, 0.5591025352478027","0.43829265236854553, 0.669056236743927","0.4002077579498291, 0.6952413320541382","0.4600135385990143, 0.5431338548660278","0.4728829264640808, 0.5354493260383606","0.4112164378166199, 0.8027275204658508","0.37117618322372437, 0.8471722602844238","0.5533069372177124, 0.3777585029602051",-29.76471867689834,Leading Side
1.7684351017684352,11.05821454932792,0.5997327067971528,173.98731554281954,108.65296523286996,123.51946841600406,139.76984625511284,215.7337032616497,204.66771881653085,"0.48253029584884644, 0.40854257345199585","0.4568657875061035, 0.3911312222480774","0.45910438895225525, 0.4842117726802826","0.4214606285095215, 0.45693597197532654","0.3914708197116852, 0.5581183433532715","0.36848610639572144, 0.559127926826477","0.4388834834098816, 0.6692954301834106","0.3992614150047302, 0.6947532892227173","0.44898709654808044, 0.5303627848625183","0.47164812684059143, 0.5310579538345337","0.4113100469112396, 0.8028913736343384","0.3711596429347992, 0.8472455739974976","0.5526890754699707, 0.37843480706214905",-29.467912845700862,Leading Side
1.8018018018018016,10.54302022771178,0.179157531733195,174.69907367615133,107.98273744407254,123.39927289477323,140.14403273569798,215.6880626634652,204.2765018961278,"0.4814632833003998, 0.4084678590297699","0.4544932246208191, 0.3859010338783264","0.45906463265419006, 0.4863722324371338","0.42682886123657227, 0.45895329117774963","0.39082878828048706, 0.5578883290290833","0.36855655908584595, 0.5579270124435425","0.43850797414779663, 0.669277548789978","0.3997155427932739, 0.694576621055603","0.454867422580719, 0.5309566259384155","0.47190698981285095, 0.5143479704856873","0.4113653600215912, 0.8039425611495972","0.3719041049480438, 0.8471891283988953","0.5515696406364441, 0.3790702223777771",-28.780078050026695,Leading Side
1.8351685018351689,10.59648875592489,1.9824842468098247,174.08704088641392,105.09485451076472,123.20235372966918,140.5298675576952,215.5954372098024,203.832218005708,"0.48295101523399353, 0.41008830070495605","0.4533422887325287, 0.3826890289783478","0.45961466431617737, 0.48746615648269653","0.4271915555000305, 0.4569043219089508","0.3909582495689392, 0.5573799014091492","0.3686162233352661, 0.5563136339187622","0.43841201066970825, 0.6692473292350769","0.40000683069229126, 0.6939566731452942","0.4569595754146576, 0.5320165753364563","0.47168487310409546, 0.5108628273010254","0.4116455912590027, 0.8046881556510925","0.3726288676261902, 0.846605122089386","0.5497346520423889, 0.37921395897865295",-28.840244951539596,Leading Side
1.8685352018685355,11.220024720182453,2.438302918196263,171.24098994261703,101.03776995338164,122.8909169401304,140.9636040191445,215.56623944897183,203.3571075601597,"0.4826986789703369, 0.41130590438842773","0.4506228566169739, 0.3810797929763794","0.45733436942100525, 0.48712220788002014","0.4227638244628906, 0.46066561341285706","0.3919632136821747, 0.5577439069747925","0.36870306730270386, 0.5563884377479553","0.44059115648269653, 0.6695245504379272","0.4000699520111084, 0.6935086250305176","0.4500439167022705, 0.5159019231796265","0.46872830390930176, 0.4981756806373596","0.41157642006874084, 0.8049162030220032","0.37326765060424805, 0.8464928865432739","0.5476239919662476, 0.3790695369243622",-28.218836966133725,Leading Side
1.901901901901902,12.462925172015378,4.470909016038132,169.4717712174408,98.57973928928536,122.77606909126328,141.35196789289253,215.47837518237904,202.8832583297416,"0.48272281885147095, 0.41178178787231445","0.4491787552833557, 0.3809134066104889","0.4573639929294586, 0.4861280024051666","0.4199843406677246, 0.4626072943210602","0.39282071590423584, 0.5581274628639221","0.36877381801605225, 0.5564197301864624","0.4414006173610687, 0.6704283952713013","0.4003942012786865, 0.6934128999710083","0.45043063163757324, 0.5107215642929077","0.46756792068481445, 0.4956885278224945","0.41153326630592346, 0.8049041032791138","0.3741595149040222, 0.8464211225509644","0.5471240282058716, 0.3785291314125061",-27.88542369452564,Leading Side
1.9352686019352687,13.96055224889462,6.0536675359191605,166.2034694241291,96.88549957283514,122.65489166170644,141.8057869966572,215.4573899218368,202.40133185628065,"0.48494952917099, 0.413870245218277","0.44972744584083557, 0.3816744387149811","0.4620608389377594, 0.4865959584712982","0.42185917496681213, 0.4625469148159027","0.3925859332084656, 0.5580176711082458","0.36852651834487915, 0.555553674697876","0.4411052167415619, 0.6710383892059326","0.39965111017227173, 0.6931262016296387","0.452014684677124, 0.5041472911834717","0.4732206463813782, 0.48209476470947266","0.41147369146347046, 0.8053426742553711","0.37465137243270874, 0.8463436961174011","0.5459620356559753, 0.3783404231071472",-28.623709134369065,Leading Side
1.968635301968636,16.128818019449565,7.550870583740542,161.45748686293004,95.17811535932486,122.32497413248994,142.5873472607532,215.3258614944137,201.99450411829332,"0.48456257581710815, 0.41339898109436035","0.4502071738243103, 0.38201582431793213","0.46193909645080566, 0.48597580194473267","0.423086553812027, 0.4622388482093811","0.3926827311515808, 0.5579394102096558","0.368397980928421, 0.5552935600280762","0.441201776266098, 0.6711925268173218","0.3987847566604614, 0.6931477189064026","0.45084962248802185, 0.5028648972511292","0.4750627875328064, 0.48066091537475586","0.411817729473114, 0.8053147196769714","0.37463369965553284, 0.8463774919509888","0.5452479124069214, 0.3781830966472626",-28.656800247657998,Leading Side
2.002002002002002,18.296578865927824,8.808623788119595,155.49986451721924,93.20831249870588,122.04353379547209,143.25687021930958,215.2877961534492,201.65219038021075,"0.4927610754966736, 0.4199129641056061","0.44477754831314087, 0.3774634301662445","0.46797624230384827, 0.4862934648990631","0.41594061255455017, 0.45312660932540894","0.3961648941040039, 0.5580727458000183","0.3652765452861786, 0.5537078976631165","0.44199976325035095, 0.6733285784721375","0.397569477558136, 0.692658007144928","0.4519723057746887, 0.49546536803245544","0.4758783280849457, 0.4600563049316406","0.41219562292099, 0.8070208430290222","0.3747119605541229, 0.8463743925094604","0.5448530912399292, 0.3778565526008606",-29.25309972488947,Leading Side
2.035368702035369,20.550099816819674,8.789564596867766,148.96977717118168,90.63110065179832,122.0772168898312,143.5202978741211,215.46285454972312,201.2997107829416,"0.49546584486961365, 0.4228413701057434","0.44216251373291016, 0.3753516674041748","0.46990475058555603, 0.48764461278915405","0.4095211923122406, 0.4489061236381531","0.39776623249053955, 0.5581644773483276","0.36364588141441345, 0.5526630878448486","0.4423488974571228, 0.67486172914505","0.39737486839294434, 0.692245364189148","0.4529392719268799, 0.4959633946418762","0.4758342206478119, 0.45783600211143494","0.4121890962123871, 0.8086962699890137","0.3748212456703186, 0.8463795781135559","0.5434768199920654, 0.37776491045951843",-29.407753228940336,Leading Side
2.0687354020687354,22.841487853584496,9.112858658579544,143.02246719574254,88.00366421958523,122.1428192433007,143.70560450003126,215.71059447495668,200.94988630769737,"0.49565252661705017, 0.4276191294193268","0.43996644020080566, 0.3749411404132843","0.46862277388572693, 0.49198856949806213","0.41113805770874023, 0.4539826810359955","0.39892640709877014, 0.5582655668258667","0.3625670373439789, 0.5526992082595825","0.4453147351741791, 0.6749786138534546","0.39739298820495605, 0.6934531927108765","0.4214399456977844, 0.5041341185569763","0.4772261083126068, 0.4702989459037781","0.4124046862125397, 0.8085395097732544","0.3748476505279541, 0.8467327356338501","0.5395287871360779, 0.37779662013053894",-29.44912045720406,Leading Side
2.1021021021021022,25.14066454525636,10.163125860064754,134.5728011971569,85.0936927676598,122.21733319075278,143.864812086156,216.0475112896066,200.679226107663,"0.49792537093162537, 0.4291101098060608","0.439033180475235, 0.37441399693489075","0.4580514430999756, 0.4902777671813965","0.41120415925979614, 0.4550246596336365","0.39920395612716675, 0.5582573413848877","0.3621508777141571, 0.5524753332138062","0.4466633200645447, 0.6748394966125488","0.39695316553115845, 0.6939154267311096","0.4194392263889313, 0.4898361265659332","0.4773750901222229, 0.4709838926792145","0.413135826587677, 0.8080209493637085","0.37483903765678406, 0.8471988439559937","0.5382033586502075, 0.37779322266578674",-29.752749047978032,Leading Side
2.135468802135469,27.520491524959077,11.65510988963608,126.14669215456588,82.05627540270521,122.21348468795485,144.1391842250137,216.5096287591429,200.23048346140428,"0.5019598603248596, 0.4284708499908447","0.43793830275535583, 0.3731488585472107","0.46595603227615356, 0.49093684554100037","0.3875512182712555, 0.4468908905982971","0.3993365168571472, 0.5580669641494751","0.3622152805328369, 0.5518943071365356","0.4472201466560364, 0.6751266121864319","0.39671191573143005, 0.6940109133720398","0.42647799849510193, 0.47203120589256287","0.4403994083404541, 0.46733957529067993","0.4135441780090332, 0.8079196810722351","0.37483450770378113, 0.8472651243209839","0.5377374887466431, 0.37783271074295044",-30.045311941663087,Leading Side
2.1688355021688355,29.69952418087584,4.669044188107342,119.0647070159649,77.02877472903948,122.0708987535484,144.36002823009963,217.0744975915705,199.8470877786144,"0.5039989352226257, 0.4277765154838562","0.4374639391899109, 0.3727547824382782","0.4687892496585846, 0.49092236161231995","0.3864589035511017, 0.4461463987827301","0.39935430884361267, 0.5577350854873657","0.3623543679714203, 0.5514262914657593","0.4473523497581482, 0.6754885911941528","0.3967132866382599, 0.6941283345222473","0.428818941116333, 0.468050479888916","0.4403248429298401, 0.46088647842407227","0.413830041885376, 0.80780428647995","0.37486761808395386, 0.8473522067070007","0.5368567705154419, 0.37783488631248474",-30.21763619304516,Leading Side
2.2022022022022023,31.891989983192268,0.8312864445817523,111.8950639169144,71.79584164251686,121.88205422617412,144.69072296596502,217.6394469896918,199.36126360501888,"0.5100197792053223, 0.42941713333129883","0.4366091787815094, 0.3705882728099823","0.4796181619167328, 0.4831676483154297","0.42235445976257324, 0.4335755407810211","0.40004271268844604, 0.5578821897506714","0.36166641116142273, 0.5513668060302734","0.44998589158058167, 0.6754375696182251","0.3956320881843567, 0.6954573392868042","0.4241911768913269, 0.4603950083255768","0.5043116211891174, 0.43105489015579224","0.41456174850463867, 0.8078465461730957","0.3748776614665985, 0.8476781845092773","0.5359262228012085, 0.37730705738067627",-30.878354744911082,Leading Side
2.235568902235569,34.10581113895139,-0.979148577891852,104.7445877010532,69.15702435314765,121.64075290019028,145.04882062107075,218.24206166381376,198.8619417550107,"0.5097796320915222, 0.42936983704566956","0.4366051256656647, 0.3698088526725769","0.4950982928276062, 0.48303526639938354","0.43813151121139526, 0.4315811097621918","0.40026530623435974, 0.5579047203063965","0.36113420128822327, 0.5513426661491394","0.45243269205093384, 0.6753863096237183","0.3941541016101837, 0.6965242624282837","0.4440528452396393, 0.47117677330970764","0.5220128893852234, 0.4249028265476227","0.41508251428604126, 0.8078214526176453","0.3748283088207245, 0.8476837277412415","0.5360045433044434, 0.377053439617157",-30.820065861274152,Leading Side
2.2689356022689355,36.37936630910775,-0.4798198461081515,97.18237544254217,67.12469059366687,121.43809188972902,145.37153134959166,218.7204784625134,198.4258441358808,"0.5076442360877991, 0.41875943541526794","0.4369014799594879, 0.36926642060279846","0.531657338142395, 0.4663742184638977","0.43133822083473206, 0.4104137420654297","0.4003117084503174, 0.5587971210479736","0.3612518012523651, 0.5548204779624939","0.45231398940086365, 0.6755094528198242","0.39096611738204956, 0.7002939581871033","0.5077495574951172, 0.465095192193985","0.5100656151771545, 0.41265541315078735","0.41630497574806213, 0.8077635765075684","0.3746659755706787, 0.8476567268371582","0.5363165736198425, 0.3774074912071228",-29.335939460680788,Leading Side
2.3023023023023024,38.79549657798851,10.894089256700711,89.27919553431161,65.52142561166396,121.30320250317914,145.61699438819818,219.1067232060576,198.0654141479756,"0.4997173845767975, 0.4184893071651459","0.437067449092865, 0.3695274889469147","0.5362112522125244, 0.46798330545425415","0.43322426080703735, 0.41274315118789673","0.4003819525241852, 0.5600625276565552","0.3612665832042694, 0.5572693347930908","0.452669620513916, 0.6757198572158813","0.3892543613910675, 0.7023080587387085","0.5176770687103271, 0.4646666944026947","0.5122127532958984, 0.4144905209541321","0.4173133969306946, 0.8077886700630188","0.37447866797447205, 0.8478735685348511","0.5364833474159241, 0.3783063292503357",-28.004933082847334,Leading Side
2.335669002335669,41.09381288507712,21.86216203692382,82.1001933513228,64.68293475148148,121.21863642153512,145.87942434106546,219.5521719031136,197.6233046727624,"0.5003550052642822, 0.4222955107688904","0.4371735453605652, 0.36780911684036255","0.5320420861244202, 0.47241130471229553","0.40503138303756714, 0.3799237012863159","0.40245771408081055, 0.561529278755188","0.3612461984157562, 0.5572181940078735","0.4539436399936676, 0.675676703453064","0.3887259066104889, 0.7056926488876343","0.5378967523574829, 0.4413215219974518","0.473855197429657, 0.4044927954673767","0.41827744245529175, 0.8062875866889954","0.3742866516113281, 0.8484285473823547","0.5366288423538208, 0.37797781825065613",-27.875104089373046,Leading Side
2.369035702369036,34.07920525874955,32.24907116633542,71.21618447511027,64.41668809432663,121.19495384783691,146.07319293593827,219.9481417181341,197.22065583120457,"0.5009087324142456, 0.4232390820980072","0.43733611702919006, 0.3668646216392517","0.5273125767707825, 0.4735555648803711","0.39957135915756226, 0.3759261667728424","0.4036538004875183, 0.5622175335884094","0.36129313707351685, 0.557148814201355","0.4542771279811859, 0.6756097674369812","0.3881942629814148, 0.7059793472290039","0.5383042097091675, 0.4369572103023529","0.47049179673194885, 0.4038407802581787","0.41996335983276367, 0.8047460317611694","0.373831182718277, 0.8486695289611816","0.536751389503479, 0.3778825104236603",-27.7587836213027,Leading Side
2.4024024024024024,30.50370668911164,42.32235072287297,60.64977586717119,64.77281187323163,121.21200154158171,146.2995632583007,220.30419835062312,196.8075152433356,"0.49483156204223633, 0.4100205898284912","0.43861550092697144, 0.3697798252105713","0.5192498564720154, 0.45586150884628296","0.4271388649940491, 0.3892625570297241","0.4031597077846527, 0.5622986555099487","0.3628202974796295, 0.5583670139312744","0.4545339047908783, 0.6755809187889099","0.38843443989753723, 0.7061032056808472","0.5237034559249878, 0.44104036688804626","0.5112465023994446, 0.41530829668045044","0.4220442771911621, 0.8041146993637085","0.3730641305446625, 0.8486676216125488","0.5406202077865601, 0.382966011762619",-26.164880804846728,Leading Side
2.4357691024357693,28.93468777218833,51.87315473343759,52.68026135255252,65.56615231868503,121.2175357924789,146.5910946690216,220.66159486096,196.37496192466827,"0.4842265248298645, 0.3984188437461853","0.44115155935287476, 0.3760165870189667","0.5089377164840698, 0.4412948489189148","0.46030059456825256, 0.42648887634277344","0.4008330702781677, 0.5624526739120483","0.3648234009742737, 0.5602385401725769","0.454317182302475, 0.6757055521011353","0.3886945843696594, 0.7058255672454834","0.5120567083358765, 0.4384402334690094","0.5252434015274048, 0.4230237603187561","0.42225581407546997, 0.8038163185119629","0.3730086386203766, 0.8482539057731628","0.5425127148628235, 0.3867405354976654",-24.637754624395374,Leading Side
2.469135802469136,29.25074657645153,60.79778911106835,46.45781007248653,66.34397793765763,121.2495939780074,146.97938246468803,221.07877509221225,195.88151936419703,"0.4858943521976471, 0.4002789556980133","0.44119924306869507, 0.3757754862308502","0.5053075551986694, 0.4516526758670807","0.4350670278072357, 0.4258542060852051","0.39748620986938477, 0.5615023374557495","0.36706799268722534, 0.5599972605705261","0.4544735550880432, 0.6753304600715637","0.38884061574935913, 0.7063535451889038","0.5083032846450806, 0.4269348084926605","0.5146211385726929, 0.42079728841781616","0.4224366545677185, 0.8037775754928589","0.37301862239837646, 0.8482824563980103","0.5439505577087402, 0.3859204649925232",-25.197995828599474,Leading Side
2.5025025025025025,31.873896227042398,69.01503709012854,40.63577150473864,67.36205605541618,121.33848859337584,147.45016022992664,221.50271844822703,195.30017329255256,"0.4867420792579651, 0.40341225266456604","0.4411660134792328, 0.3752797245979309","0.5057545304298401, 0.4555447995662689","0.4094860553741455, 0.41405147314071655","0.3971705436706543, 0.5608981847763062","0.3675219714641571, 0.5597320795059204","0.45443296432495117, 0.6753199100494385","0.38889533281326294, 0.7061468362808228","0.5146467685699463, 0.4252188801765442","0.5071250796318054, 0.41397199034690857","0.42231592535972595, 0.8029543161392212","0.37316402792930603, 0.8483150601387024","0.5452567338943481, 0.38539591431617737",-25.516293999160517,Leading Side
2.5358692025358693,36.23411468073496,76.54582461365494,37.53234612732357,68.07522454488307,121.45078394378795,147.9682593875411,221.90046172564232,194.6218307895001,"0.4509778618812561, 0.3801272511482239","0.4758303761482239, 0.38947224617004395","0.38894930481910706, 0.4165869355201721","0.461681604385376, 0.4509502351284027","0.3856424391269684, 0.5565727949142456","0.37180671095848083, 0.5597827434539795","0.45458096265792847, 0.6713734865188599","0.3888159394264221, 0.7059842944145203","0.4205450415611267, 0.4287945628166199","0.5142585039138794, 0.41499263048171997","0.42128124833106995, 0.8024160265922546","0.3738431930541992, 0.8485267758369446","0.5487238168716431, 0.38482192158699036",-26.031341805490133,Leading Side
2.569235902569236,42.97651103967604,83.41566730463589,36.12826292658369,68.98060598298565,121.62957697629918,148.5234001946798,222.2744467044052,193.86690586121296,"0.44728192687034607, 0.3770071268081665","0.4799065589904785, 0.39271387457847595","0.3837893605232239, 0.4119052290916443","0.4665908217430115, 0.4564043879508972","0.38308244943618774, 0.5548378825187683","0.37325504422187805, 0.5597590804100037","0.45458120107650757, 0.6697953939437866","0.38881954550743103, 0.7059043645858765","0.41335272789001465, 0.43005260825157166","0.5146747827529907, 0.4177330434322357","0.4199960231781006, 0.802303671836853","0.374207079410553, 0.8488181233406067","0.5501331686973572, 0.3841537833213806",-26.35374040129043,Leading Side
2.6026026026026026,50.67153286234052,89.43381677228628,38.39777308335094,69.41297995968694,121.83009549092982,149.12374381060383,222.5590839466969,193.08230045399685,"0.4896926283836365, 0.3989430069923401","0.45009368658065796, 0.3709033727645874","0.49988970160484314, 0.45540159940719604","0.37838515639305115, 0.3847370147705078","0.39470309019088745, 0.5553039908409119","0.36863261461257935, 0.5560763478279114","0.4565221667289734, 0.6717456579208374","0.38844120502471924, 0.7051540613174438","0.5164925456047058, 0.44358959794044495","0.389679491519928, 0.3659304976463318","0.4198523163795471, 0.8029208183288574","0.374644935131073, 0.8487685322761536","0.551607072353363, 0.38334259390830994",-27.322752279057756,Leading Side
2.6359693026359694,68.99901726169631,94.54571758105853,41.81060204997113,69.89132936324941,122.0093910546086,149.7311243262751,222.78529764928007,192.29485557983045,"0.5003459453582764, 0.40680503845214844","0.44001421332359314, 0.3647439777851105","0.5144091844558716, 0.4666958451271057","0.36432453989982605, 0.38243773579597473","0.39884859323501587, 0.5558618903160095","0.366020530462265, 0.55497807264328","0.4574955403804779, 0.6736887097358704","0.3882283568382263, 0.704924464225769","0.5275430083274841, 0.4464900493621826","0.377541720867157, 0.35923174023628235","0.41973644495010376, 0.8037689924240112","0.374941885471344, 0.8486916422843933","0.5521799921989441, 0.38329964876174927",-27.349305265158826,Leading Side
2.669336002669336,85.7252922927159,98.97857730875572,48.98082043848751,70.97333109091183,122.2492682227568,150.33757062061014,223.0455621702184,191.53027879317295,"0.5092183947563171, 0.4159049093723297","0.4403620660305023, 0.36326175928115845","0.5238824486732483, 0.46886101365089417","0.3648855686187744, 0.3938974440097809","0.4021333158016205, 0.5581775903701782","0.36558765172958374, 0.5550495386123657","0.45967787504196167, 0.676469624042511","0.3879562020301819, 0.707023024559021","0.557368814945221, 0.4665974974632263","0.37841978669166565, 0.33601444959640503","0.42076998949050903, 0.8039050102233887","0.37520819902420044, 0.8488208055496216","0.5519822239875793, 0.38157230615615845",-28.563472784007427,Leading Side
