Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,46.67183159953205,11.572591573805946,140.11255600642815,111.22638477096076,138.76737680158388,145.73557740082578,184.19693393078109,188.38052049339345,"0.5468488931655884, 0.40929126739501953","0.49717122316360474, 0.35843145847320557","0.5648270845413208, 0.49884772300720215","0.46917814016342163, 0.46870261430740356","0.43403759598731995, 0.561667263507843","0.41152244806289673, 0.5559912323951721","0.449312686920166, 0.7329024076461792","0.4413745403289795, 0.7275596857070923","0.5855910778045654, 0.5169655084609985","0.5549010038375854, 0.5251896977424622","0.4558480679988861, 0.9227426648139954","0.45018649101257324, 0.9271689653396606","0.6054776310920715, 0.36625513434410095",-29.558996513140166,Leading Side
1.3680347013680347,45.74458120702376,10.50136161828162,132.25629273675344,107.05518755215232,138.66478178232512,145.70604994972356,184.13795049716728,188.2448254464529,"0.5487163662910461, 0.4074344038963318","0.49616679549217224, 0.3567425310611725","0.5666178464889526, 0.4970260262489319","0.46938619017601013, 0.4678258001804352","0.4369603097438812, 0.5622866749763489","0.408364474773407, 0.554801344871521","0.45026955008506775, 0.7318605780601501","0.440218448638916, 0.7226366400718689","0.5854297876358032, 0.5100315809249878","0.5552583932876587, 0.5193713903427124","0.45567768812179565, 0.9237772226333618","0.44982656836509705, 0.9231194257736206","0.6058098077774048, 0.3662573993206024",-29.486579652240632,Leading Side
1.4014014014014016,43.97140459952692,9.326752643159026,123.5031697162246,102.72680182441648,138.57018294202825,145.66895087735622,184.13075052001025,188.1472613908712,"0.5506159067153931, 0.40495485067367554","0.4938802123069763, 0.35431772470474243","0.5663098096847534, 0.4925999045372009","0.46536460518836975, 0.46668124198913574","0.4378964900970459, 0.5622037649154663","0.4059922695159912, 0.5524740219116211","0.4510887563228607, 0.7318793535232544","0.43913573026657104, 0.720647931098938","0.5853750705718994, 0.5063418745994568","0.5557866096496582, 0.5110417008399963","0.4554353654384613, 0.9243587255477905","0.44956475496292114, 0.9217801094055176","0.6081403493881226, 0.36759352684020996",-29.4424194053091,Leading Side
1.4347681014347682,42.04823210309365,8.158829364966024,114.30441243849292,98.62086422120392,138.46642711166007,145.57275056953642,184.1790016733948,188.09332173380164,"0.5609591007232666, 0.4241160750389099","0.491293728351593, 0.3542810082435608","0.5688223838806152, 0.4989593029022217","0.46669965982437134, 0.46714848279953003","0.44020599126815796, 0.5639097094535828","0.40323716402053833, 0.552499532699585","0.45171698927879333, 0.7319589853286743","0.43932676315307617, 0.7179087400436401","0.5849995017051697, 0.5129430294036865","0.5587274432182312, 0.506757915019989","0.4544827938079834, 0.9252679944038391","0.4499019682407379, 0.920798659324646","0.6080607771873474, 0.3636537492275238",-31.706025525866004,Leading Side
1.4681348014681348,40.45969417024509,7.094938864375108,104.98689849114476,94.45193936594607,138.36284187706366,145.44661423525088,184.288161604737,188.07027234651767,"0.5631169676780701, 0.4278831481933594","0.4923672676086426, 0.3513279855251312","0.5682456493377686, 0.49860793352127075","0.4686129093170166, 0.4635952413082123","0.44074589014053345, 0.5640931129455566","0.4020189344882965, 0.5505714416503906","0.4518129825592041, 0.7311098575592041","0.43985453248023987, 0.7152370810508728","0.5807145833969116, 0.5063826441764832","0.560197114944458, 0.4976821541786194","0.4536072611808777, 0.9257094264030457","0.4502762258052826, 0.918828010559082","0.6073404550552368, 0.3590087592601776",-32.37980685660148,Leading Side
1.5015015015015016,38.80983241695668,6.090952090845107,95.25975100933351,90.40749268266116,138.23478237377017,145.35473672161265,184.4520604036554,187.9776389689408,"0.5634050369262695, 0.42768436670303345","0.493294894695282, 0.3485506772994995","0.5680058002471924, 0.5009371042251587","0.4700101315975189, 0.4575926661491394","0.441279798746109, 0.5643650889396667","0.40160855650901794, 0.5478414297103882","0.45308399200439453, 0.7302019000053406","0.4400307536125183, 0.7127866148948669","0.5874380469322205, 0.5119503736495972","0.5634540915489197, 0.4885488450527191","0.4527856409549713, 0.9258493185043335","0.45060497522354126, 0.9173898696899414","0.6075165271759033, 0.35953953862190247",-32.472593880181606,Leading Side
1.5348682015348682,37.19020937333787,5.172640921894573,85.36835483907355,86.56749175020187,138.0805084372764,145.22265179169864,184.6586188106836,187.95826406466543,"0.5650454759597778, 0.42290082573890686","0.4939356744289398, 0.348583847284317","0.5684540271759033, 0.5007427334785461","0.46604782342910767, 0.4571967124938965","0.44178563356399536, 0.564396321773529","0.40209656953811646, 0.5473833680152893","0.4535725712776184, 0.7298789620399475","0.44021233916282654, 0.7135699391365051","0.5872628092765808, 0.49162474274635315","0.563673198223114, 0.4823223650455475","0.45258331298828125, 0.925875186920166","0.4506534934043884, 0.9166501760482788","0.6073424220085144, 0.3597646653652191",-32.296796150955814,Leading Side
1.5682349015682349,35.316882200771886,4.290737848377308,75.27198787898,82.66520309833001,137.90290221606404,145.01486077090007,184.899661107736,188.0232212624728,"0.5631170868873596, 0.42205771803855896","0.4943384528160095, 0.3484230637550354","0.5657724142074585, 0.5102434158325195","0.46163415908813477, 0.45476555824279785","0.4417295455932617, 0.5655921101570129","0.40243396162986755, 0.5486418008804321","0.45438557863235474, 0.7317728400230408","0.44153547286987305, 0.7138267755508423","0.5957474112510681, 0.493612676858902","0.5634675025939941, 0.47491854429244995","0.45229077339172363, 0.9260234832763672","0.4506550431251526, 0.9171915054321289","0.6066771745681763, 0.35981282591819763",-31.81878511404569,Leading Side
1.6016016016016017,33.60155135959573,3.9518706613594734,65.47717258372528,76.93179757425231,137.52788335888835,144.67300138263997,185.1164591450752,188.27746834317853,"0.5621909499168396, 0.4125731587409973","0.4945840835571289, 0.34790897369384766","0.5711386203765869, 0.509001612663269","0.4557504653930664, 0.451018750667572","0.44182127714157104, 0.566475510597229","0.40390461683273315, 0.5524599552154541","0.45430755615234375, 0.7339622974395752","0.44170960783958435, 0.720436692237854","0.5914021730422974, 0.4794616103172302","0.5560324788093567, 0.4622045159339905","0.4519617557525635, 0.9259686470031738","0.4510158598423004, 0.9175931811332703","0.605620265007019, 0.3605716824531555",-30.48860540791463,Leading Side
1.6349683016349683,35.09430262213609,3.90283118511658,55.92313456754833,71.34886920848804,137.10393103906722,144.40508650224072,185.34743678235688,188.57703682232625,"0.561897873878479, 0.4078291952610016","0.49475225806236267, 0.3473827540874481","0.5647173523902893, 0.5067968368530273","0.4555421769618988, 0.44988203048706055","0.44197964668273926, 0.5673596262931824","0.4042671322822571, 0.5559169054031372","0.4546901285648346, 0.7351906895637512","0.44151607155799866, 0.7273839116096497","0.5817826986312866, 0.46156787872314453","0.5552380084991455, 0.4517245888710022","0.4522845149040222, 0.9261649250984192","0.45102658867836, 0.9200633764266968","0.6052577495574951, 0.36289122700691223",-29.75435455575577,Leading Side
1.6683350016683351,34.80040359535432,3.351756993503893,48.73439480740165,66.31634255270771,136.80876689160547,144.18225374207256,185.49777883076632,188.93814310879128,"0.560427725315094, 0.4024117887020111","0.49473127722740173, 0.34694039821624756","0.558111846446991, 0.4861074984073639","0.4537810683250427, 0.44913873076438904","0.44123023748397827, 0.5676247477531433","0.40475988388061523, 0.5575512051582336","0.4547925591468811, 0.7361600995063782","0.44158345460891724, 0.7309364080429077","0.5775442719459534, 0.4540446400642395","0.5526725053787231, 0.444112628698349","0.4523588716983795, 0.9266754388809204","0.4510638117790222, 0.9225351214408875","0.6059228181838989, 0.36551862955093384",-29.09860981432764,Leading Side
1.7017017017017018,34.90614074566087,3.518316666566272,42.0982839031451,61.43521064587742,136.40157030813873,144.01093125868326,185.77388343935752,189.27712086147207,"0.5628636479377747, 0.40739545226097107","0.4948241710662842, 0.34444189071655273","0.5396233201026917, 0.48531121015548706","0.4554825723171234, 0.44437432289123535","0.44117265939712524, 0.5678093433380127","0.4048169255256653, 0.5574601888656616","0.4553643763065338, 0.7361108064651489","0.44138121604919434, 0.7316393256187439","0.5753572583198547, 0.45463576912879944","0.5523504018783569, 0.4336547255516052","0.45243293046951294, 0.9268736839294434","0.4510837197303772, 0.9231452941894531","0.6059902310371399, 0.36550968885421753",-29.548845733439983,Leading Side
1.7350684017350684,34.41047500176481,3.061175120128241,35.454842286128745,58.18781878041064,136.0343362310527,143.82799579688933,186.1982073256404,189.59331279737123,"0.5623810291290283, 0.40132880210876465","0.4947732090950012, 0.3440830707550049","0.535367488861084, 0.48066839575767517","0.45500802993774414, 0.4397580623626709","0.4415314197540283, 0.5677889585494995","0.4044400751590729, 0.5576362609863281","0.4580000042915344, 0.7360745668411255","0.4398549199104309, 0.7330147624015808","0.5724149942398071, 0.44829219579696655","0.5495767593383789, 0.4300808012485504","0.4533853530883789, 0.9269367456436157","0.45112118124961853, 0.9243656396865845","0.6059948205947876, 0.3689602315425873",-29.062002270241244,Leading Side
1.7684351017684352,34.46168302334315,3.255089897180172,29.84841407363428,54.79863476484136,135.73902634496727,143.71858784660023,186.71016529161025,189.8237262519389,"0.5622754096984863, 0.3999863862991333","0.49444884061813354, 0.3442816138267517","0.5293614864349365, 0.4823733866214752","0.45229655504226685, 0.4403725564479828","0.44140881299972534, 0.5672930479049683","0.40338072180747986, 0.5568360090255737","0.4588448405265808, 0.7354606986045837","0.4391517639160156, 0.7329068183898926","0.5713675618171692, 0.44383129477500916","0.5480896830558777, 0.4178125262260437","0.45346951484680176, 0.9269137382507324","0.4511246681213379, 0.92488032579422","0.605884850025177, 0.3703839182853699",-29.158324824187623,Leading Side
1.8018018018018016,34.98710532838412,3.254130874206771,25.204656999795585,51.09395498968855,135.53151723296207,143.65589218850693,187.27943514692643,190.02103825045944,"0.562096893787384, 0.40106040239334106","0.4928053915500641, 0.34340304136276245","0.5341543555259705, 0.4894978404045105","0.45270735025405884, 0.4398299753665924","0.44284138083457947, 0.5671603679656982","0.4019532799720764, 0.5565748810768127","0.46107402443885803, 0.7350046634674072","0.43914908170700073, 0.7329620122909546","0.5719062089920044, 0.43507105112075806","0.5478188991546631, 0.4110327661037445","0.4534584581851959, 0.9265287518501282","0.45115798711776733, 0.9253160357475281","0.6011072993278503, 0.36833080649375916",-28.98541762391034,Leading Side
1.8351685018351689,34.94222231957949,3.1925092287347656,20.517581622430207,47.11243332042474,135.38414306883445,143.65946910256525,187.86520859448515,190.14207433861685,"0.5624439120292664, 0.4012672007083893","0.49015504121780396, 0.3415374159812927","0.5566689968109131, 0.47877901792526245","0.4460161626338959, 0.43484029173851013","0.4433218538761139, 0.5671321153640747","0.3996678292751312, 0.5543367266654968","0.46205201745033264, 0.734886109828949","0.43923839926719666, 0.7321840524673462","0.5723747611045837, 0.42613092064857483","0.5441609025001526, 0.403603732585907","0.4535186290740967, 0.9267680048942566","0.4510837197303772, 0.925306499004364","0.5961380004882812, 0.36947813630104065",-28.966684740410805,Leading Side
1.8685352018685355,34.6359989404191,-4.160129594567591,10.158044647279844,42.92070191730416,135.32490300920847,143.74020984076986,188.47739516716476,190.1729526135565,"0.561095118522644, 0.4015786647796631","0.49015551805496216, 0.3412090241909027","0.5562332272529602, 0.4730084538459778","0.44701820611953735, 0.4329136908054352","0.44321519136428833, 0.5667641758918762","0.39959320425987244, 0.5543335676193237","0.4629966616630554, 0.7336764931678772","0.43927544355392456, 0.7322791814804077","0.5724441409111023, 0.4229470193386078","0.5439060926437378, 0.3956056237220764","0.45356449484825134, 0.9267517924308777","0.4510466158390045, 0.9254156947135925","0.5967735052108765, 0.37058383226394653",-28.85399756269684,Leading Side
1.901901901901902,35.10310296139937,-8.333704318466307,4.0748521366032415,39.33522874641485,135.16478685151097,143.85795628760977,189.14023004819288,190.12387979474363,"0.5614427924156189, 0.4133579730987549","0.49005064368247986, 0.3389030992984772","0.5560745596885681, 0.47311192750930786","0.44790250062942505, 0.42929330468177795","0.44304195046424866, 0.5666592717170715","0.3998548090457916, 0.554709792137146","0.4641088843345642, 0.7327394485473633","0.4394712448120117, 0.7321983575820923","0.5759197473526001, 0.4128357470035553","0.5434731245040894, 0.38622957468032837","0.45368942618370056, 0.9265269041061401","0.4510376453399658, 0.9254876971244812","0.5969886183738708, 0.3721889853477478",-29.47240904143256,Leading Side
1.9352686019352687,36.173205193216745,-9.79160407278216,0.7635821570185941,36.09301660046805,134.97658263715493,143.9775458910342,189.77591810478347,190.12841123698425,"0.5616505742073059, 0.42067670822143555","0.49008017778396606, 0.33777254819869995","0.5577777624130249, 0.47141557931900024","0.4485667645931244, 0.4220084547996521","0.4429570734500885, 0.5662498474121094","0.4000549912452698, 0.5538718700408936","0.4645543098449707, 0.7315593957901001","0.4398716390132904, 0.7309211492538452","0.577457070350647, 0.407613605260849","0.5426677465438843, 0.37645113468170166","0.45393508672714233, 0.9260393381118774","0.45104140043258667, 0.9253983497619629","0.5990651249885559, 0.3728340268135071",-29.988948399892152,Leading Side
1.968635301968636,38.17203800590026,-8.553782907841972,0.4329593506800098,33.39556646485152,134.8717289717491,144.07663842255772,190.3762219296597,190.12881513003435,"0.562371551990509, 0.42171359062194824","0.49138006567955017, 0.3372114896774292","0.5708171725273132, 0.4554215967655182","0.44905638694763184, 0.4076363444328308","0.44236570596694946, 0.5656119585037231","0.40015727281570435, 0.5523853898048401","0.464371919631958, 0.7310380339622498","0.44008374214172363, 0.7301167845726013","0.5781182050704956, 0.3885490298271179","0.542930006980896, 0.37006768584251404","0.4544003903865814, 0.9254434704780579","0.45103588700294495, 0.925240695476532","0.6067143678665161, 0.37280842661857605",-30.466689793910437,Leading Side
2.002002002002002,41.23970160531999,-4.967118407124744,3.0417210792240947,31.14292312131748,134.79710101428424,144.18710406158326,190.98735886145997,190.1169389851365,"0.5651752352714539, 0.422380268573761","0.48989957571029663, 0.3381335139274597","0.5756344795227051, 0.45016589760780334","0.44290947914123535, 0.40762314200401306","0.44231438636779785, 0.5655100345611572","0.40025797486305237, 0.5510780215263367","0.46421870589256287, 0.73149573802948","0.44059109687805176, 0.7301023006439209","0.5784144401550293, 0.37525781989097595","0.5340027213096619, 0.35801011323928833","0.4544815123081207, 0.9256623983383179","0.45118147134780884, 0.9252594709396362","0.6072956919670105, 0.3738258481025696",-30.82843499433265,Leading Side
2.035368702035369,45.26983100843287,0.7503910625991654,8.657540444807108,29.688741650622163,134.53863453001745,144.25462444344785,191.56738160674277,190.14736473487423,"0.5688337683677673, 0.42294105887413025","0.4898330569267273, 0.3386783003807068","0.5759729146957397, 0.4498373866081238","0.4424216151237488, 0.4040980339050293","0.44276922941207886, 0.5656368732452393","0.4003874361515045, 0.5507500171661377","0.464081346988678, 0.7316662073135376","0.4407188892364502, 0.7283821105957031","0.578865647315979, 0.3710089325904846","0.5316713452339172, 0.35280314087867737","0.45454922318458557, 0.9256591796875","0.4512571692466736, 0.9250665903091431","0.6079241633415222, 0.37330037355422974",-31.27736942908765,Leading Side
2.0687354020687354,50.129605831934825,8.537675785165574,16.563952464702822,28.733337491617483,134.18438952585373,144.27949171458738,192.14497207628327,190.20469015924056,"0.5683255791664124, 0.42545270919799805","0.48644694685935974, 0.3468719720840454","0.5765763521194458, 0.44786936044692993","0.4426191449165344, 0.40001359581947327","0.44195786118507385, 0.5694133043289185","0.40042605996131897, 0.5515033006668091","0.463144451379776, 0.7329059839248657","0.4450855255126953, 0.7221176624298096","0.5790002942085266, 0.36535435914993286","0.5275813341140747, 0.34610515832901","0.45434316992759705, 0.9259036183357239","0.4516957402229309, 0.923909068107605","0.6077026724815369, 0.36731261014938354",-31.352938177198972,Leading Side
2.1021021021021022,56.264693032483926,18.100755610644963,26.46357731116175,28.407652278728712,133.76402316466098,144.27474314408028,192.75550859051364,190.2765652829014,"0.5686042904853821, 0.43108025193214417","0.4833468496799469, 0.3556181788444519","0.5757443308830261, 0.4467543959617615","0.44283145666122437, 0.397045373916626","0.4425732493400574, 0.5753871202468872","0.4005017876625061, 0.552186131477356","0.4633001685142517, 0.7352595329284668","0.4456663727760315, 0.7203845977783203","0.5770309567451477, 0.3607482612133026","0.5222055912017822, 0.33876731991767883","0.45415353775024414, 0.9260302782058716","0.45152783393859863, 0.923524022102356","0.6065041422843933, 0.36295920610427856",-31.49850236191029,Leading Side
2.135468802135469,62.94335258631166,29.219330729318987,36.16932274719304,28.51318313453117,133.33208316641463,144.26722089484696,193.36934665831075,190.34725843616155,"0.568314790725708, 0.4304827153682709","0.4788069725036621, 0.36219069361686707","0.5765584707260132, 0.4407007098197937","0.4342217445373535, 0.4001637101173401","0.4420601427555084, 0.5767072439193726","0.400648832321167, 0.5525187253952026","0.4632793068885803, 0.7386856079101562","0.4463450014591217, 0.7190676927566528","0.5721026062965393, 0.3444054424762726","0.5195044875144958, 0.3339107632637024","0.45422253012657166, 0.9264615178108215","0.45152801275253296, 0.9234887361526489","0.6072806715965271, 0.3634958863258362",-31.273346708806326,Leading Side
2.1688355021688355,70.33547243456411,41.62515873367087,47.202167177591406,28.996188698472864,132.88469496192587,144.23561740448378,194.0138126513404,190.4633444246018,"0.559825599193573, 0.4170144498348236","0.4863360524177551, 0.35941171646118164","0.5752635598182678, 0.42831674218177795","0.4385508894920349, 0.4122486710548401","0.4403906464576721, 0.576287567615509","0.40644755959510803, 0.55439293384552","0.46552687883377075, 0.7384617328643799","0.4457205832004547, 0.7226961851119995","0.556646466255188, 0.3291262984275818","0.5391448736190796, 0.4058047831058502","0.45475879311561584, 0.9264615774154663","0.4508156180381775, 0.9242748022079468","0.6137427687644958, 0.3659655749797821",-29.36455743410079,Leading Side
2.2022022022022023,78.62107328924428,54.9957737437177,58.296126571607566,29.637753628542487,132.53111418582728,144.26750056600858,194.6351891024221,190.5564666069739,"0.5556710958480835, 0.40283089876174927","0.49125638604164124, 0.3584858179092407","0.5472620725631714, 0.408019483089447","0.43969839811325073, 0.41886305809020996","0.43981489539146423, 0.5693637132644653","0.4068478047847748, 0.5519620180130005","0.467582643032074, 0.7376499772071838","0.4450429081916809, 0.7240093350410461","0.5474251508712769, 0.32743507623672485","0.5575748682022095, 0.41725167632102966","0.4549281597137451, 0.926175594329834","0.4496533274650574, 0.9253385663032532","0.6172114610671997, 0.36866289377212524",-29.08618687948084,Leading Side
2.235568902235569,87.286407529793,69.16303048047484,69.43668030227921,30.594699204483923,132.23296592106203,144.35615265474829,195.2509446879897,190.6301837005261,"0.5563920736312866, 0.40541690587997437","0.4986725449562073, 0.35399943590164185","0.5625872015953064, 0.4146955907344818","0.44056636095046997, 0.38967353105545044","0.44031110405921936, 0.5693584680557251","0.4070126414299011, 0.5519739389419556","0.4787481427192688, 0.7375627160072327","0.44403257966041565, 0.7303664684295654","0.5473392605781555, 0.32184168696403503","0.5532855987548828, 0.4101811349391937","0.4574757218360901, 0.9260576963424683","0.4472566246986389, 0.9284511804580688","0.6160748600959778, 0.36941972374916077",-29.855949163453527,Leading Side
2.2689356022689355,96.07698845391624,84.06985152169884,81.58084676549635,31.71011246982009,132.00102569292355,144.49961609289687,195.8696977033724,190.6892215656684,"0.5535742044448853, 0.3981352150440216","0.5026141405105591, 0.3498784303665161","0.5631560683250427, 0.41268986463546753","0.4494656026363373, 0.3960125148296356","0.44065237045288086, 0.5691494345664978","0.4072836935520172, 0.5519333481788635","0.4803500175476074, 0.73743736743927","0.44286829233169556, 0.7344452142715454","0.5474613904953003, 0.32137399911880493","0.5566085577011108, 0.4082830846309662","0.4585246443748474, 0.9260584712028503","0.4458421766757965, 0.9302206039428711","0.6168678402900696, 0.3733755946159363",-29.170850654500484,Leading Side
2.3023023023023024,104.43109302702796,99.566386377669,94.43209961575415,33.049590111480576,131.72786453080155,144.68509965179754,196.4837356334004,190.7359663674626,"0.5552564859390259, 0.40041500329971313","0.4958268702030182, 0.3491494059562683","0.5730754137039185, 0.41214972734451294","0.40125495195388794, 0.3839258849620819","0.4428820013999939, 0.5689440965652466","0.4060073494911194, 0.5503884553909302","0.48015251755714417, 0.7374001145362854","0.44140759110450745, 0.7351810932159424","0.5493598580360413, 0.30978137254714966","0.4613754153251648, 0.3747294545173645","0.4591386318206787, 0.9255312085151672","0.4449237883090973, 0.9301155209541321","0.616243839263916, 0.3728531002998352",-28.670409254909963,Leading Side
2.335669002335669,112.23063350777636,115.38423018167596,107.96686809144236,34.68888980067142,131.53020415442035,144.91236437727684,197.0915683366482,190.7279741157332,"0.5575969815254211, 0.40128082036972046","0.4913347661495209, 0.34934738278388977","0.574913501739502, 0.4129776954650879","0.41046327352523804, 0.38801735639572144","0.44353994727134705, 0.5672259330749512","0.4042714238166809, 0.5485111474990845","0.47986626625061035, 0.7373789548873901","0.4394526481628418, 0.7350323796272278","0.5489563941955566, 0.30533522367477417","0.472381591796875, 0.37689095735549927","0.45955824851989746, 0.924933910369873","0.4440996050834656, 0.9301965832710266","0.6158254742622375, 0.372852087020874",-28.848189276951622,Leading Side
2.369035702369036,119.94362220952772,131.34920542444877,121.32408254571116,36.23230423912795,131.3632324467047,145.15655085019287,197.6802257322117,190.69055392192968,"0.5629819631576538, 0.40329766273498535","0.4892035126686096, 0.35124218463897705","0.575865626335144, 0.4118685722351074","0.414445698261261, 0.36484605073928833","0.4442675709724426, 0.5667541027069092","0.403165340423584, 0.5486114025115967","0.48095837235450745, 0.7371624112129211","0.43832939863204956, 0.7354973554611206","0.5494489073753357, 0.30226290225982666","0.49464893341064453, 0.3053491711616516","0.45988184213638306, 0.9245917201042175","0.44385480880737305, 0.9304221272468567","0.6156842708587646, 0.3708800673484802",-29.572989150516147,Leading Side
2.4024024024024024,127.67537712022413,147.27558577686344,134.17360265904765,37.909483700660864,131.23460338342093,145.41013640282208,198.2887346828612,190.64884796241697,"0.5630365610122681, 0.4056263864040375","0.488497793674469, 0.34966546297073364","0.5773023366928101, 0.40690192580223083","0.41817888617515564, 0.3516860604286194","0.4452153742313385, 0.5667716264724731","0.40271931886672974, 0.548727810382843","0.4814150929450989, 0.737077534198761","0.43798771500587463, 0.7357136011123657","0.5486840009689331, 0.29802343249320984","0.4969078600406647, 0.2984391748905182","0.4600815176963806, 0.9245055317878723","0.4433349072933197, 0.930641770362854","0.6139470338821411, 0.3709276020526886",-29.476379481598173,Leading Side
2.4357691024357693,135.47901484494574,163.0704035482637,146.76590717937907,39.61421147952519,131.13129368470425,145.65020840799875,198.9180210919248,190.62112443832896,"0.5629352331161499, 0.4134857654571533","0.48215728998184204, 0.35658591985702515","0.5771327018737793, 0.40740570425987244","0.4203130602836609, 0.3400796353816986","0.44581466913223267, 0.5700430274009705","0.4007771611213684, 0.5534370541572571","0.4818698465824127, 0.7370381355285645","0.43769320845603943, 0.7368637323379517","0.5479482412338257, 0.29790550470352173","0.5016731023788452, 0.2829877734184265","0.46028369665145874, 0.924220860004425","0.4427628517150879, 0.9306791424751282","0.6105717420578003, 0.37077492475509644",-29.321837192218947,Leading Side
2.469135802469136,143.11487561891948,178.44788929294228,158.82537194144695,41.406414595642445,131.08161367827364,145.90542767605578,199.5138188727377,190.58107739034435,"0.5634506344795227, 0.4157582223415375","0.48040270805358887, 0.3558642268180847","0.5768173933029175, 0.40603017807006836","0.4187275469303131, 0.3349049389362335","0.4469324052333832, 0.5731798410415649","0.3997018337249756, 0.5557195544242859","0.48167476058006287, 0.7370466589927673","0.43721842765808105, 0.7368117570877075","0.5478063821792603, 0.29714521765708923","0.5019505620002747, 0.28137195110321045","0.46027106046676636, 0.9246452450752258","0.4423559308052063, 0.9307748079299927","0.6066589951515198, 0.3707675039768219",-28.898971604401034,Leading Side
2.5025025025025025,150.55218278959046,193.23309326833865,170.14130654193363,43.22016586686343,130.95215278037654,146.1907341048361,200.13010330371355,190.5270885416436,"0.5660818219184875, 0.41822266578674316","0.4811444878578186, 0.356933057308197","0.5767484307289124, 0.40642088651657104","0.41462230682373047, 0.33179786801338196","0.4473530650138855, 0.5759787559509277","0.3994298577308655, 0.558764636516571","0.4827061593532562, 0.737014651298523","0.4369586408138275, 0.7394365668296814","0.5451306700706482, 0.2931816577911377","0.5006016492843628, 0.27974241971969604","0.46032389998435974, 0.924654483795166","0.4419558644294739, 0.9313586950302124","0.6055172681808472, 0.37071365118026733",-29.136416332353793,Leading Side
2.5358692025358693,157.75063442288453,207.30023412907693,180.5806772076758,44.98848417300285,130.76754016925327,146.50153390510823,200.739053669897,190.46452580734604,"0.5675573348999023, 0.41826725006103516","0.47965994477272034, 0.35707369446754456","0.5766277313232422, 0.4053099751472473","0.4110502600669861, 0.3273186981678009","0.447551429271698, 0.5773531794548035","0.39889639616012573, 0.5605921149253845","0.48434439301490784, 0.7369991540908813","0.43693551421165466, 0.7399396300315857","0.5427829027175903, 0.2911953330039978","0.5006163716316223, 0.27513381838798523","0.46031099557876587, 0.924780011177063","0.441796213388443, 0.9320093393325806","0.6063557267189026, 0.3712788224220276",-28.97274582250787,Leading Side
2.569235902569236,165.43295595527962,220.7016247360501,190.3270664724303,46.70952010687246,130.5659019481575,146.81873052350147,201.3270829167188,190.37945921571784,"0.5690920352935791, 0.418102890253067","0.4798220694065094, 0.35496455430984497","0.576619029045105, 0.4064289629459381","0.41012534499168396, 0.32256755232810974","0.4479637145996094, 0.578576922416687","0.398590624332428, 0.5626538395881653","0.48519840836524963, 0.7369831204414368","0.43688488006591797, 0.7407763004302979","0.5432415008544922, 0.291731595993042","0.500785768032074, 0.2719258964061737","0.46034878492355347, 0.9247661828994751","0.4418461322784424, 0.9323620796203613","0.606447160243988, 0.36745908856391907",-28.79525166833588,Leading Side
2.6026026026026026,172.7371152353568,233.45570079022843,199.6150190009094,47.71790071252759,130.32198315125896,147.18233415187115,201.8971871054391,190.25578088382304,"0.5703465938568115, 0.4180549681186676","0.4798690676689148, 0.3477248549461365","0.5766849517822266, 0.4057210385799408","0.40850234031677246, 0.31825342774391174","0.4483935832977295, 0.5780766010284424","0.39806652069091797, 0.5625394582748413","0.48714709281921387, 0.736103892326355","0.436624675989151, 0.7405539751052856","0.542122483253479, 0.28659918904304504","0.4997822344303131, 0.26978567242622375","0.460430771112442, 0.9239672422409058","0.4419107437133789, 0.932181179523468","0.6061572432518005, 0.3670348525047302",-28.527863441973,Leading Side
2.6359693026359694,179.65622166365802,245.11525740801264,207.23160254280612,48.54016564218896,130.02893138201753,147.53728535119032,202.4322622067304,190.12522843697707,"0.5692239999771118, 0.4176686704158783","0.4791305959224701, 0.3469929099082947","0.5764195919036865, 0.397982656955719","0.40866589546203613, 0.316275030374527","0.44842877984046936, 0.5786758065223694","0.3980884552001953, 0.5643885731697083","0.48793187737464905, 0.7346691489219666","0.43671220541000366, 0.7406655550003052","0.5387254357337952, 0.2836339771747589","0.4992576241493225, 0.2671138644218445","0.4605277180671692, 0.9230222702026367","0.4419565796852112, 0.932154655456543","0.6085626482963562, 0.3738672137260437",-28.0751433190249,Leading Side
2.669336002669336,186.2807226979093,255.6394971624168,213.81605426973977,48.8936792222719,129.72182930116935,147.794368163092,202.92209843716932,190.12194005158767,"0.5687278509140015, 0.4157771170139313","0.4790334701538086, 0.34393590688705444","0.576371967792511, 0.39993634819984436","0.40834975242614746, 0.3145204186439514","0.4484398365020752, 0.5790703296661377","0.39812588691711426, 0.5654290914535522","0.48868125677108765, 0.7336901426315308","0.4367678761482239, 0.7412415146827698","0.536361575126648, 0.28319621086120605","0.4978463649749756, 0.2657715082168579","0.46069034934043884, 0.9225383996963501","0.44205179810523987, 0.9323522448539734","0.609618067741394, 0.37865835428237915",-27.60399113691571,Leading Side
