Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6673340006673341,26.822719827240064,10.326406823950164,169.22165463807116,107.89288971470664,133.46974635887108,148.76271603577635,201.69350296668864,199.08562428260143,"0.4825970232486725, 0.4906863570213318","0.43442416191101074, 0.5077727437019348","0.49154478311538696, 0.5668096542358398","0.4395061135292053, 0.594779908657074","0.4371616244316101, 0.618474543094635","0.3983963429927826, 0.6329822540283203","0.4765217900276184, 0.6986278295516968","0.4304245114326477, 0.7559730410575867","0.5142832398414612, 0.6341775059700012","0.49551987648010254, 0.639177680015564","0.4838012754917145, 0.7815405130386353","0.42015451192855835, 0.8737435340881348","0.5129074454307556, 0.49294883012771606",-17.84813985254958,Leading Side
0.7007007007007008,26.396542313971143,8.890303734094303,169.43625713475956,105.75405558894504,133.26034753343353,148.96743746405983,202.15483099367088,198.9662069412562,"0.48263001441955566, 0.49039068818092346","0.43335241079330444, 0.5090594291687012","0.49172037839889526, 0.5673044919967651","0.4465367794036865, 0.5950037240982056","0.43760600686073303, 0.6179999113082886","0.3983857035636902, 0.6325823068618774","0.47649818658828735, 0.6988470554351807","0.4297921657562256, 0.7556171417236328","0.5136136412620544, 0.6344636678695679","0.49730023741722107, 0.643530011177063","0.48384055495262146, 0.7810621857643127","0.41998130083084106, 0.873744010925293","0.5127400159835815, 0.4929911196231842",-17.667742021165758,Leading Side
0.7340674007340674,25.927094053670185,7.931585168888086,169.70371861330003,104.542789978664,133.24814388335486,149.1451675047004,202.31697221373307,198.83300560812293,"0.4825056195259094, 0.48987627029418945","0.4340292811393738, 0.5082646608352661","0.4915052354335785, 0.5677283406257629","0.4342874586582184, 0.5995954871177673","0.43750008940696716, 0.6181312203407288","0.39759939908981323, 0.6328493356704712","0.4764860272407532, 0.7000319957733154","0.4287169575691223, 0.756609320640564","0.511496901512146, 0.6345776915550232","0.49185195565223694, 0.6354247331619263","0.483257919549942, 0.7810851335525513","0.4200100898742676, 0.873803436756134","0.5126609802246094, 0.4929989278316498",-17.8528810526722,Leading Side
0.7674341007674341,25.465051701878863,7.145087866117238,169.99178281121138,103.63670043926167,133.3734355310205,149.19156696161332,202.2973655172172,198.6777972189075,"0.482673704624176, 0.49013471603393555","0.43418198823928833, 0.5057949423789978","0.49148058891296387, 0.5681542754173279","0.4149457812309265, 0.5952032208442688","0.4374670386314392, 0.6187130808830261","0.39698562026023865, 0.632885217666626","0.47628769278526306, 0.7041507959365845","0.4280363917350769, 0.7566333413124084","0.5113347172737122, 0.6365871429443359","0.4652458727359772, 0.6099637746810913","0.48317408561706543, 0.7812730669975281","0.4200407862663269, 0.8738327026367188","0.5126558542251587, 0.49310845136642456",-17.864340507797667,Leading Side
0.8008008008008008,25.07180124715597,6.685886262150584,170.40835761823908,103.71522087792638,133.606801212113,149.20634818239895,202.04888005541235,198.5327403522461,"0.48283496499061584, 0.49088865518569946","0.43028324842453003, 0.5037537813186646","0.4902171492576599, 0.5681997537612915","0.39239391684532166, 0.5799040198326111","0.43669193983078003, 0.619459331035614","0.3964851498603821, 0.6329770088195801","0.4762052893638611, 0.7058498859405518","0.42741742730140686, 0.7579419612884521","0.5098200440406799, 0.6358746290206909","0.4689510464668274, 0.6115099191665649","0.48312264680862427, 0.7816570401191711","0.4200175702571869, 0.8742163777351379","0.5122891664505005, 0.49461469054222107",-17.228508031472806,Leading Side
0.8341675008341676,24.786538554464595,6.55474109465859,171.00394953007327,104.37110954884626,133.92644751359356,149.18991002042378,201.6019598599888,198.38179509606024,"0.48287177085876465, 0.49163275957107544","0.4293888509273529, 0.5035752058029175","0.4896450936794281, 0.5681389570236206","0.39013832807540894, 0.5767399072647095","0.43576082587242126, 0.6200582981109619","0.39608579874038696, 0.6330215930938721","0.4761275351047516, 0.7067190408706665","0.4271236062049866, 0.7587063908576965","0.5091661214828491, 0.6354950070381165","0.4694754183292389, 0.611758828163147","0.4830911159515381, 0.7820668816566467","0.42000752687454224, 0.8744521141052246","0.5121821165084839, 0.495501846075058",-17.319408501740487,Leading Side
0.8675342008675342,24.60526330267954,6.727367202058975,171.70562130133015,105.65905046973428,134.25333053539146,149.14985684716223,201.06508377517403,198.23415849270089,"0.4828680455684662, 0.4903687834739685","0.42991966009140015, 0.5035724639892578","0.4885250926017761, 0.5655423402786255","0.40339574217796326, 0.5923392176628113","0.4344753623008728, 0.6189146041870117","0.39534035325050354, 0.6316664814949036","0.4753023087978363, 0.7049700021743774","0.4269343912601471, 0.7583126425743103","0.5070607662200928, 0.6303279995918274","0.4838077425956726, 0.6356931924819946","0.4823528826236725, 0.7819911241531372","0.41987013816833496, 0.8744514584541321","0.511492133140564, 0.4955262243747711",-17.916086890555018,Leading Side
0.9009009009009008,24.46872474495428,6.987140359306799,172.30333636935777,107.27193436268946,134.88736261606604,149.1477904750672,199.78432115477503,198.1084484350533,"0.4829079508781433, 0.48962801694869995","0.4303392767906189, 0.5035932660102844","0.48806247115135193, 0.5644949674606323","0.40556326508522034, 0.5981457233428955","0.4337330460548401, 0.6183180809020996","0.39479225873947144, 0.631233274936676","0.4752005636692047, 0.7038416266441345","0.4267849922180176, 0.7583099603652954","0.5063298344612122, 0.6289430856704712","0.4872216582298279, 0.6371269822120667","0.4819825291633606, 0.7817391753196716","0.41975656151771545, 0.8747631311416626","0.5113962888717651, 0.4955078959465027",-18.289694670166405,Leading Side
0.9342676009342676,24.374552035532272,7.404246164099649,172.89946700389677,109.62980823561796,135.5166695152185,149.13691511587808,198.45119870735823,198.0166254661355,"0.482896089553833, 0.487970769405365","0.4306623041629791, 0.5064250826835632","0.4878525137901306, 0.5630508661270142","0.4085841774940491, 0.6012119054794312","0.4335208535194397, 0.615320086479187","0.3937367796897888, 0.6287814974784851","0.4743162989616394, 0.703833281993866","0.4268063008785248, 0.7541869282722473","0.5031465291976929, 0.6297528147697449","0.47349873185157776, 0.6348846554756165","0.4819936752319336, 0.7814813852310181","0.41975563764572144, 0.8747909665107727","0.5115560293197632, 0.4958626329898834",-19.065653722427555,Leading Side
0.9676343009676344,24.392096189487223,8.131911446532705,173.67047475560503,112.64296797101244,136.0368104323028,149.0660895869969,197.3390534465668,197.9619788737728,"0.48284149169921875, 0.4879571795463562","0.43073171377182007, 0.5075187683105469","0.48679471015930176, 0.5635077953338623","0.4096521735191345, 0.6014593839645386","0.433490127325058, 0.6155527830123901","0.39361411333084106, 0.6289822459220886","0.4741951525211334, 0.7037768363952637","0.4267882704734802, 0.7534676194190979","0.5012036561965942, 0.6302103996276855","0.4706863462924957, 0.6355718374252319","0.4815196394920349, 0.781310498714447","0.41977930068969727, 0.8748329281806946","0.5122110843658447, 0.4960125982761383",-19.146108521746676,Leading Side
1.001001001001001,24.462555641091,9.196107877674253,174.52820677556892,116.36366580107716,136.47148518017323,148.9789262748308,196.3608635109728,197.9312880411167,"0.4831295609474182, 0.4879752993583679","0.42992085218429565, 0.5080627202987671","0.4849729537963867, 0.5638335943222046","0.40178927779197693, 0.5919359922409058","0.43347087502479553, 0.6148320436477661","0.39295724034309387, 0.6273684501647949","0.47401919960975647, 0.7030407786369324","0.4266139566898346, 0.7527251243591309","0.4921509623527527, 0.6312234997749329","0.46767646074295044, 0.6240767240524292","0.4791370928287506, 0.7810682058334351","0.41976723074913025, 0.8748117685317993","0.5121691226959229, 0.4979938864707947",-19.386498860575834,Leading Side
1.0343677010343677,24.57306011811293,9.84743485070098,175.43922693182793,118.47305713877992,136.99489015835462,148.8157154625813,195.1545140537808,198.00595537759767,"0.4831874370574951, 0.4879819452762604","0.4302195608615875, 0.5081367492675781","0.48022300004959106, 0.5633465051651001","0.4004436135292053, 0.5879737734794617","0.43338656425476074, 0.6141680479049683","0.39302706718444824, 0.626191258430481","0.4740123748779297, 0.7013591527938843","0.4265018105506897, 0.7512439489364624","0.48125630617141724, 0.6313396096229553","0.4693993031978607, 0.6313994526863098","0.4773533344268799, 0.7810709476470947","0.41972821950912476, 0.8746097683906555","0.5122573971748352, 0.4984407424926758",-19.60482916990378,Leading Side
1.0677344010677343,24.708698783853155,10.226868361009355,176.4575803067942,120.32737341675174,137.41580848478162,148.62892545178022,194.07740274839995,198.13353943431144,"0.48343896865844727, 0.49254336953163147","0.42857199907302856, 0.5142554640769958","0.48523277044296265, 0.5714171528816223","0.41872596740722656, 0.6041030287742615","0.43416309356689453, 0.6145517230033875","0.3930417001247406, 0.6271594762802124","0.4732142388820648, 0.7032379508018494","0.4265066683292389, 0.7513249516487122","0.48543959856033325, 0.6403412818908691","0.4789004921913147, 0.652106761932373","0.47682803869247437, 0.7807000875473022","0.4196939468383789, 0.8745657205581665","0.512250542640686, 0.49925342202186584",-19.850188717320904,Leading Side
1.1011011011011012,24.83767013175779,10.630385217516714,177.35791837232685,121.90755054208005,137.83263973672123,148.3349436287845,192.92712343126283,198.36551820529684,"0.48362618684768677, 0.49433550238609314","0.4281077980995178, 0.5162156820297241","0.4880148470401764, 0.5742720365524292","0.4250660538673401, 0.6088178753852844","0.434657484292984, 0.6148747205734253","0.39307352900505066, 0.6278544664382935","0.4728248119354248, 0.7041956782341003","0.42652806639671326, 0.7514452338218689","0.4874863624572754, 0.643458366394043","0.48298725485801697, 0.6591336727142334","0.47689804434776306, 0.7806210517883301","0.41968220472335815, 0.8745601773262024","0.5122545957565308, 0.4996928572654724",-19.89033559726511,Leading Side
1.1344678011344678,24.903419091637044,11.141332884536618,178.18271608528931,123.9747062053772,138.20980946422418,148.12535477329615,191.8995547208021,198.58488787436764,"0.4840736985206604, 0.49416327476501465","0.4283861219882965, 0.5125297904014587","0.48733076453208923, 0.5709853172302246","0.4015374779701233, 0.5840285420417786","0.43454045057296753, 0.614597499370575","0.3932729661464691, 0.6267169713973999","0.4728095531463623, 0.7044045329093933","0.4260748028755188, 0.7493239641189575","0.49017757177352905, 0.6392192840576172","0.45747190713882446, 0.6548930406570435","0.47657346725463867, 0.7803703546524048","0.41967758536338806, 0.874049961566925","0.5122088193893433, 0.4996395707130432",-19.838363499760806,Leading Side
1.1678345011678346,24.91518075740032,11.65438935229132,178.86871511651375,126.04459281076302,138.62260334653058,147.99891417621734,190.9506890047924,198.74204334295936,"0.4844937324523926, 0.49402016401290894","0.42858976125717163, 0.5106580853462219","0.48694872856140137, 0.5685756206512451","0.397577702999115, 0.5787032842636108","0.43445271253585815, 0.6141381859779358","0.39343568682670593, 0.6258927583694458","0.4727863669395447, 0.7043887376785278","0.42590251564979553, 0.7469444870948792","0.491201251745224, 0.6353543400764465","0.4535504877567291, 0.6544299125671387","0.47641468048095703, 0.7802259922027588","0.4196757376194, 0.8737870454788208","0.5120606422424316, 0.49957647919654846",-19.899700409707293,Leading Side
1.2012012012012012,24.88836889288083,12.228361625773893,179.49208698631242,128.54711605422816,138.9106960836762,147.90835573408398,190.2555710878468,198.86623953358645,"0.48417073488235474, 0.4918171465396881","0.4286445677280426, 0.5131072998046875","0.4871986508369446, 0.5681810975074768","0.4163406491279602, 0.5866767764091492","0.4342227578163147, 0.6136343479156494","0.3934054970741272, 0.6260355710983276","0.46324557065963745, 0.7058393955230713","0.4260717034339905, 0.7464352250099182","0.49210286140441895, 0.6364350914955139","0.45793309807777405, 0.6584916710853577","0.47686767578125, 0.780251145362854","0.4195561408996582, 0.8738378286361694","0.5105137825012207, 0.5002034902572632",-19.945385014171016,Leading Side
1.234567901234568,24.873639900584035,13.398225155631714,180.0794824121613,132.24185471112895,138.97658690374996,147.89252133814392,189.95569350445624,198.94987847087015,"0.48344215750694275, 0.49009284377098083","0.42893919348716736, 0.5142070055007935","0.48720282316207886, 0.5675455331802368","0.4268244206905365, 0.5938042998313904","0.4341942369937897, 0.6137332320213318","0.39346033334732056, 0.6261036992073059","0.4601399004459381, 0.7072060108184814","0.42621105909347534, 0.7465547323226929","0.4925760328769684, 0.6369858980178833","0.4610064625740051, 0.6551791429519653","0.4770020842552185, 0.7804687023162842","0.4194750189781189, 0.873813807964325","0.5099829435348511, 0.5003206729888916",-19.78453966656529,Leading Side
1.267934601267935,24.87605740347849,14.631031868444886,180.69965803367236,136.2639944830001,138.82275588396897,147.94717765152032,189.9686768839765,198.9815526226469,"0.4838475286960602, 0.4895161986351013","0.4287198483943939, 0.5182358026504517","0.4901057183742523, 0.5674611330032349","0.4348076283931732, 0.6048017144203186","0.43444696068763733, 0.6121132969856262","0.3934694230556488, 0.6262121796607971","0.4609765112400055, 0.707319974899292","0.4262448847293854, 0.7464138269424438","0.4933081567287445, 0.6381583213806152","0.4649953842163086, 0.6562395691871643","0.47775498032569885, 0.7804713249206543","0.4193175435066223, 0.873672604560852","0.5095434188842773, 0.5007545351982117",-20.159822012366615,Leading Side
1.3013013013013013,24.93559692452168,16.467558330064726,181.36547060865567,141.45938695445332,138.48563076530542,147.97211873840274,190.26657271594624,199.0011928461706,"0.4843885898590088, 0.48935946822166443","0.42822426557540894, 0.5201772451400757","0.4913027882575989, 0.5674651861190796","0.43662673234939575, 0.6073271036148071","0.43472886085510254, 0.610869288444519","0.3934285044670105, 0.626055121421814","0.4620511531829834, 0.7075108885765076","0.4262627065181732, 0.7454330921173096","0.49369820952415466, 0.6389052867889404","0.4671286642551422, 0.6594569683074951","0.4778837263584137, 0.7804487943649292","0.41924604773521423, 0.8731670379638672","0.5091198682785034, 0.5009351968765259",-20.375815846687342,Leading Side
