Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.332225875674723,43.48109314326721,177.80661355078777,174.93851767108418,128.93489748322128,144.32795347365652,203.62361940888223,200.53763427601316,"0.586495041847229, 0.2724366784095764","0.5161259770393372, 0.2879737913608551","0.581965446472168, 0.3790838122367859","0.547785222530365, 0.4186294674873352","0.4779999852180481, 0.4607713222503662","0.41721153259277344, 0.463101863861084","0.536678671836853, 0.6154653429985046","0.43703585863113403, 0.6475639939308167","0.5798242092132568, 0.48342132568359375","0.583560049533844, 0.5203651189804077","0.5291838645935059, 0.7696345448493958","0.39263126254081726, 0.8210647702217102","0.6437459588050842, 0.2390652596950531",-29.71118258321194,Leading Side
0.3670337003670337,27.28642468208859,43.32165599894354,177.82966437982276,174.84453216603106,129.02893728249404,144.35685640185113,203.5854511293464,200.6768354369651,"0.5865172147750854, 0.27247971296310425","0.516014814376831, 0.28790512681007385","0.5820869207382202, 0.37981611490249634","0.5477924942970276, 0.41864529252052307","0.4778026044368744, 0.4605628550052643","0.41701728105545044, 0.4629550576210022","0.5366740822792053, 0.615827739238739","0.4373440146446228, 0.647434651851654","0.5797567963600159, 0.48479288816452026","0.5834670066833496, 0.520613968372345","0.5292902588844299, 0.7698188424110413","0.39262980222702026, 0.820682168006897","0.6433296799659729, 0.23935849964618683",-29.769559569921164,Leading Side
0.4004004004004004,27.23669196087281,43.08841339332911,177.84239953814915,174.66831780949065,129.0945422568671,144.39849406802406,203.57064594802657,200.8152285254331,"0.5864419937133789, 0.27244070172309875","0.5159274339675903, 0.28788378834724426","0.5820807814598083, 0.3799286484718323","0.5476640462875366, 0.41845864057540894","0.4775974750518799, 0.46020108461380005","0.41691383719444275, 0.46278780698776245","0.5366640686988831, 0.6160416603088379","0.43763941526412964, 0.6473848223686218","0.5797762870788574, 0.4858052134513855","0.5831795930862427, 0.5201956033706665","0.5293670892715454, 0.7700024843215942","0.3926454186439514, 0.8203480839729309","0.6425275802612305, 0.23970429599285126",-29.81882332022332,Leading Side
0.4337671004337671,27.18390895332956,42.786321391422106,177.84963765130294,174.41952658985335,129.13071335544367,144.45182793728236,203.57908569165988,200.95198792232387,"0.586398720741272, 0.2725149095058441","0.5155397653579712, 0.28787097334861755","0.5820793509483337, 0.38030534982681274","0.5471878051757812, 0.4177446961402893","0.47689470648765564, 0.4595850110054016","0.4166094660758972, 0.46265411376953125","0.5366607904434204, 0.6161390542984009","0.4377869963645935, 0.6472961902618408","0.579960823059082, 0.4866301417350769","0.5827586054801941, 0.5198304653167725","0.5293698906898499, 0.7700493931770325","0.39263850450515747, 0.8202211260795593","0.6418209671974182, 0.24004729092121124",-29.942756492670835,Leading Side
0.4671338004671338,27.128956900761008,42.420336058220734,177.85619734482006,174.10781049550965,129.13645152732704,144.51581947473304,203.6106521869836,201.086288008544,"0.5867857933044434, 0.2726747393608093","0.51473069190979, 0.2880414128303528","0.5819283723831177, 0.38132521510124207","0.5471724271774292, 0.41672101616859436","0.47683048248291016, 0.45946377515792847","0.4162592887878418, 0.46243730187416077","0.5366820096969604, 0.6161372661590576","0.4379296898841858, 0.6472139954566956","0.5801925659179688, 0.4880484640598297","0.5819287300109863, 0.5194045305252075","0.5293685793876648, 0.7700763940811157","0.39262938499450684, 0.8201993703842163","0.6408718228340149, 0.24057157337665558",-29.98768464295696,Leading Side
0.5005005005005005,27.07271704446933,41.995413458723206,177.86689724423655,173.74282151485,129.11075772162042,144.5894301454832,203.66522726073475,201.2173031650002,"0.5867845416069031, 0.272751122713089","0.5144051313400269, 0.28717488050460815","0.5816460847854614, 0.38144272565841675","0.5457037091255188, 0.41338610649108887","0.4759145677089691, 0.4597034454345703","0.4162430167198181, 0.4626077711582184","0.5366924405097961, 0.6161946058273315","0.43798360228538513, 0.6472181081771851","0.580073893070221, 0.48917156457901","0.5782734155654907, 0.5147463083267212","0.5293408632278442, 0.770268440246582","0.3926030695438385, 0.820199191570282","0.6402617692947388, 0.24062903225421906",-29.97733266359729,Leading Side
0.5338672005338673,27.01607062575671,41.5165096579277,177.88655597508833,173.33421163626488,129.052632887427,144.67162141463987,203.7426927396506,201.34420777259905,"0.5864244699478149, 0.2727315127849579","0.5140399932861328, 0.2870655059814453","0.5815553069114685, 0.38064783811569214","0.5447127819061279, 0.4134731888771057","0.47541117668151855, 0.4598020911216736","0.41616368293762207, 0.4628583788871765","0.5366908311843872, 0.6163230538368225","0.4380808472633362, 0.6471991539001465","0.5796281099319458, 0.4884166121482849","0.5778840184211731, 0.5139508247375488","0.5293298959732056, 0.7705243825912476","0.3925793468952179, 0.8201862573623657","0.6399322748184204, 0.2411433905363083",-29.927743291753238,Leading Side
0.5672339005672339,26.95989888592553,40.98858072083279,177.9199921629127,172.89163284814626,128.96107797385108,144.7613547473113,203.8429304504699,201.46617621224888,"0.5860472917556763, 0.2726701498031616","0.513910174369812, 0.28540855646133423","0.5803022384643555, 0.38130027055740356","0.5437474250793457, 0.41276678442955017","0.4751545786857605, 0.4598100185394287","0.41607293486595154, 0.4628446102142334","0.5367053747177124, 0.6163507699966431","0.4381534457206726, 0.6471660137176514","0.5800289511680603, 0.4905323386192322","0.5775312185287476, 0.5140532851219177","0.5293270945549011, 0.7706888914108276","0.3925759196281433, 0.820189356803894","0.6397708654403687, 0.241803839802742",-29.792348960555007,Leading Side
0.6006006006006006,27.037062917683368,40.4711155232874,178.11263391264032,172.54148299828557,128.73271216927185,144.8238323286586,204.00147248729635,201.5807301209372,"0.5859752893447876, 0.27259090542793274","0.5132400989532471, 0.2838519513607025","0.5794280767440796, 0.38124436140060425","0.5419447422027588, 0.4112311005592346","0.47521382570266724, 0.46006470918655396","0.4160662293434143, 0.4629794955253601","0.5367406606674194, 0.6163779497146606","0.43815407156944275, 0.6474177241325378","0.57853764295578, 0.4904695153236389","0.5776075720787048, 0.5143901109695435","0.5293192863464355, 0.7707345485687256","0.39257436990737915, 0.8202652931213379","0.6395474672317505, 0.2422025501728058",-29.56179482063269,Leading Side
0.6339673006339673,27.102112554759017,39.91877251794272,178.26285335855934,172.13932518737903,128.44367013012533,144.87870765359642,204.2059946873993,201.70364602641217,"0.585932731628418, 0.27259013056755066","0.5125029683113098, 0.2823989987373352","0.5778507590293884, 0.3812588155269623","0.5406311750411987, 0.41068822145462036","0.4753197133541107, 0.4608026444911957","0.41595539450645447, 0.4629807472229004","0.5367451906204224, 0.6164916753768921","0.43814343214035034, 0.6474383473396301","0.5768758654594421, 0.4901593327522278","0.5774354338645935, 0.5141204595565796","0.5292690396308899, 0.7708622813224792","0.3925642669200897, 0.8202711343765259","0.6387583017349243, 0.24219480156898499",-29.323967868137675,Leading Side
0.6673340006673341,27.167834730869323,39.33835681389765,178.48271440970632,171.68657043735925,128.11314324822698,144.93808566577044,204.44036161544292,201.82008034308492,"0.5858410596847534, 0.27259403467178345","0.5114951133728027, 0.28099867701530457","0.577344536781311, 0.3805694580078125","0.5386465787887573, 0.40973567962646484","0.4756700098514557, 0.461528480052948","0.41594868898391724, 0.4631813168525696","0.5367454886436462, 0.6165074110031128","0.4381936192512512, 0.6476990580558777","0.5745863914489746, 0.48436516523361206","0.5760510563850403, 0.5107768774032593","0.5292060375213623, 0.7709485292434692","0.39248162508010864, 0.8202810287475586","0.6381672620773315, 0.242261603474617",-29.000462328676125,Leading Side
0.7007007007007008,27.238271075563745,38.69224188958627,178.7997322199675,171.16712611338875,127.76431955493224,145.00978601131948,204.6873806338375,201.92472198899645,"0.5850632190704346, 0.27261167764663696","0.5114524960517883, 0.27885720133781433","0.5774006843566895, 0.3805757761001587","0.5345199704170227, 0.40495285391807556","0.4752684533596039, 0.46232181787490845","0.41594797372817993, 0.4634632170200348","0.5367165803909302, 0.6165159940719604","0.4381624758243561, 0.6480001211166382","0.5743793249130249, 0.4855661988258362","0.5724920630455017, 0.508244514465332","0.5291013717651367, 0.7710398435592651","0.39239194989204407, 0.820315957069397","0.6381404399871826, 0.24240151047706604",-28.743224099979475,Leading Side
0.7340674007340674,27.220961597574192,38.02349671740863,179.04134543327552,170.7774993456704,127.4265200614778,145.10211677784287,204.92496342203708,202.0108675984038,"0.5850122570991516, 0.27268365025520325","0.5109800100326538, 0.2783346474170685","0.5774917602539062, 0.3805253803730011","0.5326623320579529, 0.4048249125480652","0.47509318590164185, 0.46351557970046997","0.4157746732234955, 0.4645494520664215","0.5368057489395142, 0.616252601146698","0.43815845251083374, 0.648004412651062","0.5735936760902405, 0.48758426308631897","0.5698064565658569, 0.508493185043335","0.5290583968162537, 0.7710229158401489","0.39229917526245117, 0.8207107782363892","0.6381534337997437, 0.24231617152690887",-28.547478758647713,Leading Side
0.7674341007674341,27.17683321201854,37.29424310093394,179.29372184708646,170.3694556475751,127.0794134279654,145.21113404836117,205.1731027731772,202.07522803335556,"0.5845921635627747, 0.2729894518852234","0.5109174847602844, 0.27849313616752625","0.5774399638175964, 0.38144391775131226","0.5300220251083374, 0.40524619817733765","0.47451359033584595, 0.46404609084129333","0.41552385687828064, 0.46534642577171326","0.5367750525474548, 0.6161841154098511","0.43810415267944336, 0.6482405662536621","0.5737230181694031, 0.49133825302124023","0.5661988258361816, 0.5085898041725159","0.5290177464485168, 0.7708669900894165","0.3922697603702545, 0.8212881088256836","0.6381626725196838, 0.2422245740890503",-28.533226579712498,Leading Side
0.8008008008008008,27.10357413745568,36.52183809843503,179.54364411964733,169.97080363833197,126.70552254797748,145.32342906179466,205.4557026407689,202.12621197807184,"0.5846124291419983, 0.27423927187919617","0.5100055932998657, 0.2780168354511261","0.5773438215255737, 0.38197827339172363","0.5287827253341675, 0.40258049964904785","0.4744868874549866, 0.4642277657985687","0.4148476719856262, 0.46533408761024475","0.5368027687072754, 0.615841269493103","0.4380982518196106, 0.6481504440307617","0.5728473663330078, 0.49187415838241577","0.5652989745140076, 0.5088679194450378","0.5290096998214722, 0.7707810997962952","0.3922366499900818, 0.8217543363571167","0.6384645700454712, 0.24193835258483887",-28.5496048481971,Leading Side
0.8341675008341676,26.982524627812246,35.747680936140604,179.80667171986832,169.67372792511634,126.3466219650084,145.4388531524609,205.7004189430784,202.1600676339702,"0.5846137404441833, 0.27725285291671753","0.5093174576759338, 0.27727192640304565","0.5773482918739319, 0.3835596442222595","0.5273281335830688, 0.40261682868003845","0.47459644079208374, 0.4650133550167084","0.4143022894859314, 0.4653535485267639","0.536799967288971, 0.6158017516136169","0.4381232261657715, 0.6481927633285522","0.571037232875824, 0.4916507601737976","0.5647005438804626, 0.5095270276069641","0.5290040969848633, 0.77077716588974","0.3922305703163147, 0.8235664367675781","0.6385672688484192, 0.2418965846300125",-28.613710858809448,Leading Side
0.8675342008675342,26.864840897934723,34.99160022984129,180.03282231532813,169.49533545977468,125.95764652711486,145.564219734474,205.9820617586467,202.1785837410457,"0.5837555527687073, 0.27843552827835083","0.5087985992431641, 0.2773900628089905","0.5772570371627808, 0.3843980133533478","0.5264869332313538, 0.4039977192878723","0.47409000992774963, 0.4654037356376648","0.4135778844356537, 0.46585386991500854","0.536808967590332, 0.6152551174163818","0.43797725439071655, 0.6482254266738892","0.5703451633453369, 0.49148932099342346","0.5629124045372009, 0.5108193159103394","0.5290016531944275, 0.7707749009132385","0.39222386479377747, 0.8246316909790039","0.6385654211044312, 0.2420787513256073",-28.62282687580389,Leading Side
0.9009009009009008,26.71551877926813,34.2653647305453,180.257296831269,169.34117818117406,125.57917459022175,145.70006297914907,206.26489196243585,202.1825709837548,"0.583823561668396, 0.2783176004886627","0.5077924728393555, 0.2769794166088104","0.577292799949646, 0.38331106305122375","0.5244013071060181, 0.40508049726486206","0.47384944558143616, 0.4653899073600769","0.41322335600852966, 0.46592792868614197","0.5368638038635254, 0.6148849725723267","0.43797650933265686, 0.6482259035110474","0.5691038370132446, 0.4898340106010437","0.5620170831680298, 0.5125314593315125","0.5289986729621887, 0.7705959677696228","0.3923153281211853, 0.8248933553695679","0.6378747820854187, 0.24210092425346375",-28.544768885601272,Leading Side
0.9342676009342676,26.53399467990118,33.573573094250435,180.59029667292847,169.32875238069215,125.20704398009968,145.84103092658395,206.55108411600625,202.1953094313227,"0.5846130847930908, 0.27839750051498413","0.5063637495040894, 0.27549874782562256","0.5774009823799133, 0.3832801580429077","0.5218015313148499, 0.4052095413208008","0.4736579954624176, 0.46537795662879944","0.41252264380455017, 0.4654264450073242","0.5371254086494446, 0.6147814989089966","0.4380485415458679, 0.6477979421615601","0.5672007203102112, 0.48908987641334534","0.5617998838424683, 0.5128055214881897","0.5289939045906067, 0.7704631090164185","0.3923914432525635, 0.8250561952590942","0.6376016736030579, 0.2421208620071411",-28.517814854480424,Leading Side
0.9676343009676344,26.4259725717474,32.839290972713265,181.0404588229217,169.26313930947296,124.807546379505,145.9860792616747,206.85604232961236,202.21013769486487,"0.5852146148681641, 0.27960729598999023","0.5053014755249023, 0.2749464809894562","0.5774469375610352, 0.38362008333206177","0.5194829702377319, 0.40280723571777344","0.47383007407188416, 0.46541842818260193","0.4123491644859314, 0.46485084295272827","0.5372293591499329, 0.6147120594978333","0.4380490183830261, 0.6472358107566833","0.5663222074508667, 0.4894498288631439","0.5594511032104492, 0.5124329328536987","0.5289204716682434, 0.7704726457595825","0.39239728450775146, 0.8254414796829224","0.6372559070587158, 0.2422972172498703",-28.540026968687425,Leading Side
1.001001001001001,26.30481134862702,32.127282610898654,181.60353438922152,169.29501397947357,124.41173367622277,146.1184519339789,207.1466199892372,202.2530735900528,"0.5863483548164368, 0.27950605750083923","0.5053813457489014, 0.27461206912994385","0.5774134397506714, 0.38388118147850037","0.518680214881897, 0.40019339323043823","0.4738331735134125, 0.4649690091609955","0.4124372601509094, 0.4646880030632019","0.5381235480308533, 0.6141241788864136","0.4378325343132019, 0.6472925543785095","0.5633803606033325, 0.48989835381507874","0.5572628974914551, 0.5124067068099976","0.5288645625114441, 0.7704416513442993","0.3923841416835785, 0.8257654309272766","0.6363007426261902, 0.2421659678220749",-28.68329731266287,Leading Side
1.0343677010343677,26.138764247503907,31.401553222455423,182.20153963572864,169.3864136937184,124.03689791985546,146.26305546157914,207.4062983006482,202.2547181520744,"0.5863434076309204, 0.2806296944618225","0.5054516792297363, 0.2748754620552063","0.5774213075637817, 0.3865663409233093","0.5181606411933899, 0.4028903543949127","0.4708130359649658, 0.4643343985080719","0.41250038146972656, 0.4649958610534668","0.5384365320205688, 0.6133074760437012","0.4377780556678772, 0.6473891139030457","0.5619262456893921, 0.49523210525512695","0.5520879030227661, 0.5162047743797302","0.5288745164871216, 0.7703791856765747","0.3923833966255188, 0.825957179069519","0.6362248063087463, 0.2420932501554489",-29.14833898421709,Leading Side
1.0677344010677343,25.895717210519297,30.66613725162059,182.77159348566232,169.49364243946548,123.67746010096872,146.44133573326053,207.6584932369188,202.21405812017093,"0.5873702764511108, 0.28076162934303284","0.5055050253868103, 0.2753697633743286","0.5773559212684631, 0.3871808350086212","0.5176008939743042, 0.40458208322525024","0.46985435485839844, 0.4631222188472748","0.4126247763633728, 0.46508321166038513","0.5384907722473145, 0.6130700707435608","0.4377823770046234, 0.647595226764679","0.5608147978782654, 0.496671199798584","0.5471458435058594, 0.5167156457901001","0.52892005443573, 0.7702926993370056","0.39242255687713623, 0.8261592984199524","0.6368373036384583, 0.2420816719532013",-29.486794434401112,Leading Side
1.1011011011011012,25.56328709010756,29.93605822544951,183.2600583919625,169.73813643873126,123.34045250725217,146.67476403129697,207.88730726206592,202.1539268103993,"0.5897746086120605, 0.28189337253570557","0.5049892663955688, 0.2734927237033844","0.577109158039093, 0.38823097944259644","0.5149785876274109, 0.40034613013267517","0.46903592348098755, 0.4631257951259613","0.41242241859436035, 0.4650561809539795","0.5388415455818176, 0.6122080087661743","0.43775835633277893, 0.647523045539856","0.5551052093505859, 0.4982239603996277","0.5445799231529236, 0.5161281824111938","0.5288949012756348, 0.7701935768127441","0.3923819661140442, 0.8263369798660278","0.6371479034423828, 0.24205398559570312",-29.777232444228602,Leading Side
1.1344678011344678,25.20893770062955,29.24008500859102,183.75597902043435,170.09136968562586,123.02232487511442,146.9452398139824,208.1053937426133,202.0610485058513,"0.5917764902114868, 0.28633883595466614","0.5032046437263489, 0.27114516496658325","0.577375590801239, 0.39015790820121765","0.5109120011329651, 0.3962973952293396","0.4700208306312561, 0.4647235870361328","0.4115217328071594, 0.4650259017944336","0.5397958755493164, 0.6121726632118225","0.4368326663970947, 0.6474314332008362","0.5556296110153198, 0.4984090328216553","0.539456844329834, 0.5156327486038208","0.5287231206893921, 0.7701288461685181","0.3919629454612732, 0.8264888525009155","0.637156069278717, 0.24166984856128693",-29.827821061246343,Leading Side
1.1678345011678346,24.786138105099152,28.540884615821685,184.12097700150213,170.36729403838692,122.73963829431888,147.23038715372647,208.2782779947489,201.9507383569407,"0.5930129885673523, 0.2863789200782776","0.5017995834350586, 0.2705525755882263","0.577065646648407, 0.3909398019313812","0.5095268487930298, 0.3969855308532715","0.4726163446903229, 0.4650809168815613","0.41142207384109497, 0.4649384021759033","0.5404679179191589, 0.6122313737869263","0.4364641606807709, 0.647396445274353","0.5543210506439209, 0.49831461906433105","0.53938889503479, 0.5169368982315063","0.5285757780075073, 0.7699438333511353","0.39171284437179565, 0.826629638671875","0.6371731758117676, 0.24107930064201355",-29.464065672228777,Leading Side
1.2012012012012012,24.29819452269951,27.809470924410125,184.35976425137625,170.51376859214605,122.5011608728127,147.5748243380414,208.41989389369027,201.7744765526338,"0.594601035118103, 0.28649914264678955","0.5009117722511292, 0.27049362659454346","0.5766125917434692, 0.3916504681110382","0.5072916746139526, 0.39741238951683044","0.47428426146507263, 0.46596112847328186","0.4113655090332031, 0.4649951457977295","0.5404525995254517, 0.613722026348114","0.4360136389732361, 0.6473515033721924","0.5494272112846375, 0.4982600808143616","0.5342224836349487, 0.5204907655715942","0.5282628536224365, 0.7699543237686157","0.3915589451789856, 0.8268250226974487","0.6371307373046875, 0.2406737357378006",-29.300524946657696,Leading Side
1.234567901234568,23.71656526673865,27.12523257539272,184.49945117412463,170.7191342364642,122.30630677931045,147.9655797617959,208.52131398481308,201.5466009748263,"0.5952838063240051, 0.2874104380607605","0.5003679990768433, 0.2692490220069885","0.5751987099647522, 0.3922550678253174","0.5046184062957764, 0.3956148028373718","0.4753567576408386, 0.46627599000930786","0.4113701283931732, 0.46497875452041626","0.5407678484916687, 0.6137199401855469","0.435524046421051, 0.6473585367202759","0.5496268272399902, 0.49052613973617554","0.5254353284835815, 0.5127577781677246","0.528144121170044, 0.7699765563011169","0.39131900668144226, 0.8270277976989746","0.636873185634613, 0.24027276039123535",-29.14993974675624,Leading Side
1.267934601267935,23.051870330693696,26.43313931330268,184.749364346194,171.0348951440427,122.1990236042625,148.46560518514008,208.56598223325585,201.24616690716508,"0.5950221419334412, 0.2885816991329193","0.5000694990158081, 0.2688920497894287","0.5720242857933044, 0.39446088671684265","0.504226565361023, 0.3959905803203583","0.47533172369003296, 0.4668475091457367","0.41118067502975464, 0.4648851454257965","0.5409881472587585, 0.6144435405731201","0.4350337088108063, 0.6473740339279175","0.5473402738571167, 0.49062299728393555","0.5197722911834717, 0.5094178915023804","0.5282066464424133, 0.7699903249740601","0.3910713791847229, 0.8272109031677246","0.6360533833503723, 0.24010364711284637",-29.13147922139636,Leading Side
1.3013013013013013,22.270699269689043,25.631368300698533,184.87412453656776,171.39938290649584,122.20170350363745,149.04922182229876,208.5568955916765,200.8869792925084,"0.5945494174957275, 0.2886872887611389","0.49900245666503906, 0.26904258131980896","0.5719162225723267, 0.39751556515693665","0.5012192726135254, 0.4004147946834564","0.47538670897483826, 0.46697187423706055","0.4108613133430481, 0.46482834219932556","0.541188657283783, 0.6144545078277588","0.4346805512905121, 0.6473687291145325","0.5437796115875244, 0.49757665395736694","0.5198989510536194, 0.5167878270149231","0.5282338857650757, 0.7699819207191467","0.390891969203949, 0.8272483944892883","0.6353493928909302, 0.24020226299762726",-28.994524812778035,Leading Side
