Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.53491036395904,30.096284765260584,141.2210577665178,162.16226218468282,128.1788812292949,137.99408171599873,211.6171275152493,209.64250707212423,"0.5061716437339783, 0.3404063284397125","0.5398467779159546, 0.3598633408546448","0.49980267882347107, 0.429999977350235","0.544781506061554, 0.4813758432865143","0.40762799978256226, 0.5348555445671082","0.43613535165786743, 0.5540909767150879","0.4730495810508728, 0.6789980530738831","0.4735882878303528, 0.7048300504684448","0.5335583686828613, 0.4887576103210449","0.5798562169075012, 0.5803743004798889","0.45594722032546997, 0.8429770469665527","0.42352405190467834, 0.8844584226608276","0.6123064756393433, 0.3060239255428314",-27.491034735431658,Leading Side
0.3670337003670337,24.31186902344738,29.82980918537757,142.14043336958207,161.8615304176723,128.58987828953997,138.01574222718838,211.09611522061056,209.6987769834872,"0.5062173008918762, 0.34008991718292236","0.5390985608100891, 0.3581693768501282","0.5029924511909485, 0.42676201462745667","0.5441567897796631, 0.4807204604148865","0.4080110490322113, 0.5348882079124451","0.43607407808303833, 0.5541334748268127","0.47324758768081665, 0.6788707375526428","0.47360625863075256, 0.7047116756439209","0.5328611731529236, 0.47106418013572693","0.5798478722572327, 0.5804733633995056","0.455883651971817, 0.8432930707931519","0.42382460832595825, 0.8844626545906067","0.6122040152549744, 0.3060334324836731",-27.247088841052452,Leading Side
0.4004004004004004,25.048706108748146,29.579068460201132,143.2548658726347,161.57493239532502,129.04785649788846,138.0021609014311,210.5329683070645,209.78486306674057,"0.5060644745826721, 0.3394787907600403","0.5388069748878479, 0.35714301466941833","0.5019093751907349, 0.42631545662879944","0.5430620908737183, 0.48077112436294556","0.4079865515232086, 0.5349618196487427","0.43606314063072205, 0.5541474223136902","0.47326603531837463, 0.6787558794021606","0.4736018776893616, 0.7047199010848999","0.5330731868743896, 0.4687250554561615","0.5798822045326233, 0.5812204480171204","0.4558139443397522, 0.8435019254684448","0.4240264296531677, 0.8844617605209351","0.6121689081192017, 0.30607888102531433",-27.097199017011516,Leading Side
0.4337671004337671,25.74746159185826,29.345114519608565,144.54460090100383,161.30191088361556,129.5445561623754,137.95854054688377,209.937419298127,209.8954988049269,"0.5060738325119019, 0.33855128288269043","0.538519561290741, 0.3558022975921631","0.502469539642334, 0.42640581727027893","0.541166365146637, 0.4807419180870056","0.4079270362854004, 0.5345048904418945","0.4358670711517334, 0.5537717938423157","0.4734266698360443, 0.6783992648124695","0.47359856963157654, 0.7047277688980103","0.5350545644760132, 0.4686449468135834","0.5796654224395752, 0.5811126232147217","0.4557912349700928, 0.8435313105583191","0.42419952154159546, 0.8844626545906067","0.6121660470962524, 0.3061355650424957",-27.009864957561287,Leading Side
0.4671338004671338,26.41017544477463,29.128999293477158,145.98988408001765,161.0419086485186,130.07171759103576,137.8900839717033,209.31920071731375,210.02541768108853,"0.5061158537864685, 0.3383338451385498","0.5383307337760925, 0.3555762767791748","0.5042892694473267, 0.42691701650619507","0.5405054092407227, 0.4807610511779785","0.40767183899879456, 0.5345419645309448","0.4346231520175934, 0.5537586808204651","0.47293543815612793, 0.6789847612380981","0.4736100137233734, 0.7048047184944153","0.5359412431716919, 0.4683281481266022","0.5793105959892273, 0.5811761617660522","0.45562881231307983, 0.8435573577880859","0.42419904470443726, 0.884383499622345","0.6121524572372437, 0.3062860369682312",-27.138183160850833,Leading Side
0.5005005005005005,27.03888763949417,28.93177471168419,147.5709610350043,160.7943684560088,130.6210810919046,137.8019939840465,208.68804508814057,210.1693531782679,"0.5065722465515137, 0.33834409713745117","0.538312554359436, 0.3556225001811981","0.5046436190605164, 0.4270268976688385","0.5403909087181091, 0.4811004102230072","0.4077758193016052, 0.5354365706443787","0.43378177285194397, 0.553936779499054","0.4726271629333496, 0.6796526312828064","0.47372516989707947, 0.7051348686218262","0.5358198881149292, 0.4687390923500061","0.5792204737663269, 0.5813928842544556","0.45548897981643677, 0.8435229063034058","0.42419567704200745, 0.8843168020248413","0.6118395328521729, 0.3063012361526489",-27.21326547050655,Leading Side
0.5338672005338673,27.63563814801379,28.75449270410696,149.26807739129197,160.5587330720608,131.18438697301696,137.69947339207036,208.0536849341232,210.3220387795074,"0.5067726969718933, 0.33835282921791077","0.5382441878318787, 0.3556636571884155","0.50477534532547, 0.4272696375846863","0.540195643901825, 0.48149019479751587","0.4078214168548584, 0.535885214805603","0.43334323167800903, 0.5539902448654175","0.4724528193473816, 0.679983377456665","0.4737500548362732, 0.7052165269851685","0.5358741283416748, 0.4680480360984802","0.579206645488739, 0.5820070505142212","0.45538148283958435, 0.8435147404670715","0.42419368028640747, 0.884259045124054","0.6114811301231384, 0.30636972188949585",-27.246736006676777,Leading Side
0.5672339005672339,28.20246694233057,28.598205200623,151.06147877420992,160.33444526265046,131.75337554240886,137.58772500393283,207.42585277877905,210.4782079678512,"0.5065699815750122, 0.33799847960472107","0.5378986597061157, 0.35567575693130493","0.5044186115264893, 0.42732635140419006","0.5399838089942932, 0.4813331067562103","0.40803050994873047, 0.5361928343772888","0.433351993560791, 0.5540105104446411","0.4721468389034271, 0.680273175239563","0.4741578996181488, 0.7050426602363586","0.5356308221817017, 0.46994709968566895","0.578698456287384, 0.5815708041191101","0.4553702771663666, 0.843525230884552","0.4242112636566162, 0.8842073678970337","0.6104369759559631, 0.3063376545906067",-27.119685176188977,Leading Side
0.6006006006006006,28.5080546553325,28.44516699779783,152.97799601614017,160.0573876136719,132.16169579462144,137.45723068825365,207.00142113216967,210.67317718787504,"0.506546139717102, 0.33775168657302856","0.5376716256141663, 0.35568755865097046","0.5043155550956726, 0.42769670486450195","0.5398644208908081, 0.4812905192375183","0.40844473242759705, 0.5365918874740601","0.43334102630615234, 0.5540305972099304","0.4720936417579651, 0.6805449724197388","0.4742332398891449, 0.7050570845603943","0.5354396104812622, 0.47085636854171753","0.5783513784408569, 0.5811827182769775","0.45536595582962036, 0.8434625864028931","0.4242623746395111, 0.8841856718063354","0.6096901893615723, 0.30633682012557983",-27.006531792719006,Leading Side
0.6339673006339673,29.04456397908892,28.36162643867008,154.6773520934414,159.81535028095297,132.6789536972684,137.34075711753286,206.51418328142276,210.83175575363717,"0.5122681856155396, 0.3376605808734894","0.5341229438781738, 0.35161420702934265","0.5200611352920532, 0.4523000121116638","0.5363736152648926, 0.47828835248947144","0.41492360830307007, 0.5369119048118591","0.43135446310043335, 0.5529447197914124","0.4720202386379242, 0.6814602613449097","0.47425612807273865, 0.704679012298584","0.5587059259414673, 0.5443152785301208","0.5770437121391296, 0.5806065797805786","0.4553252160549164, 0.8433974981307983","0.4243101477622986, 0.8840124011039734","0.6093259453773499, 0.3063271939754486",-26.544695881698765,Leading Side
0.6673340006673341,29.663566948986084,28.344128714608463,156.23502292548335,159.7049943186033,133.15017140342917,137.2724929771542,206.0938893548961,210.92488754208503,"0.5145701766014099, 0.33759817481040955","0.5326250791549683, 0.35003527998924255","0.5233655571937561, 0.4569278359413147","0.5350215435028076, 0.4770103394985199","0.4181942939758301, 0.5371578931808472","0.43100816011428833, 0.5525895357131958","0.472237765789032, 0.6816303730010986","0.47425442934036255, 0.7046027779579163","0.5621746778488159, 0.5446676015853882","0.5766064524650574, 0.5805442333221436","0.4552121162414551, 0.8433841466903687","0.42442116141319275, 0.8839666247367859","0.6091288924217224, 0.30632880330085754",-26.21470380723029,Leading Side
0.7007007007007008,30.253267583862527,28.354497212069848,157.96664410912288,159.5904492687729,133.59709177146232,137.23491476291534,205.70897709477865,210.9631635617041,"0.5177443623542786, 0.3377092480659485","0.5314544439315796, 0.35012587904930115","0.5276147127151489, 0.4588489532470703","0.5350643396377563, 0.4775562882423401","0.4212748408317566, 0.5373538732528687","0.42978373169898987, 0.5524153709411621","0.47278013825416565, 0.681622326374054","0.4735930562019348, 0.7048711180686951","0.5634077787399292, 0.5423422455787659","0.5766210556030273, 0.5811050534248352","0.45518216490745544, 0.8432276844978333","0.4244266152381897, 0.883780837059021","0.6091492772102356, 0.306326687335968",-26.241773647952296,Leading Side
0.7340674007340674,30.54233057557108,28.57235580894762,159.54023491686556,159.4491287809315,134.02960942998627,137.2065075207539,205.3812637947332,210.97539954930951,"0.5198842287063599, 0.33815595507621765","0.5305784344673157, 0.35013896226882935","0.5311344861984253, 0.4605979323387146","0.5348452925682068, 0.47765031456947327","0.4234033226966858, 0.5377053022384644","0.4284812808036804, 0.5522396564483643","0.47329217195510864, 0.6816335916519165","0.47273045778274536, 0.7053033709526062","0.5654226541519165, 0.543287456035614","0.575928807258606, 0.5797444581985474","0.4551582932472229, 0.8431955575942993","0.42443928122520447, 0.8836343884468079","0.6091669797897339, 0.30632728338241577",-26.308052819598473,Leading Side
0.7674341007674341,31.013982961491244,28.813809406233684,161.2471526068945,159.32718217944708,134.4363601215272,137.1906671746442,205.0785184893431,210.9741965740424,"0.5250045657157898, 0.3381303548812866","0.5284025073051453, 0.3470936715602875","0.5362948179244995, 0.46005892753601074","0.5342645049095154, 0.4749014973640442","0.42752331495285034, 0.5375429391860962","0.42656606435775757, 0.5491539239883423","0.47330135107040405, 0.6816461086273193","0.4712645411491394, 0.7048930525779724","0.5632727146148682, 0.5337873101234436","0.5759344100952148, 0.5787124037742615","0.45508164167404175, 0.8432631492614746","0.4244499206542969, 0.8830362558364868","0.6095691323280334, 0.3050493597984314",-26.402844873659046,Leading Side
0.8008008008008008,31.687549880971837,28.991642630698117,163.46629485479562,159.16160596064597,134.99977734804534,137.14741796360752,204.5194154568823,210.9512970520596,"0.525549054145813, 0.3379611670970917","0.5278950333595276, 0.3469937741756439","0.5343005657196045, 0.4557529091835022","0.5341923236846924, 0.4743298888206482","0.4280051589012146, 0.5374799966812134","0.4259191155433655, 0.5484781861305237","0.47332125902175903, 0.6816489696502686","0.47048836946487427, 0.7046216726303101","0.560757040977478, 0.5200976729393005","0.5759424567222595, 0.5784450769424438","0.45479893684387207, 0.8433347940444946","0.42445531487464905, 0.8827216029167175","0.6097514629364014, 0.30369406938552856",-26.45271590212601,Leading Side
0.8341675008341676,32.20887622489884,29.124473954269888,165.24333680425983,158.98663527121445,135.435876589183,137.14167194356864,204.1428978673789,210.90236921799888,"0.535122275352478, 0.34029287099838257","0.5253419876098633, 0.34702467918395996","0.5449997782707214, 0.45978039503097534","0.5316759347915649, 0.4725629687309265","0.43201905488967896, 0.5374047756195068","0.4231851100921631, 0.5458451509475708","0.47363051772117615, 0.68159019947052","0.46984076499938965, 0.7026182413101196","0.5703698396682739, 0.5474838614463806","0.5729609727859497, 0.5774684548377991","0.45453763008117676, 0.8435701131820679","0.42446646094322205, 0.8822124600410461","0.6097387671470642, 0.3037254512310028",-27.403221913531144,Leading Side
0.8675342008675342,32.636168971063945,29.31030640045703,165.28329747544714,159.0585100762409,135.55415624313073,137.18296873000136,204.2354851624514,210.76281775858467,"0.5341774821281433, 0.3414056897163391","0.5232165455818176, 0.34631603956222534","0.5516096949577332, 0.4612097144126892","0.5250572562217712, 0.46899428963661194","0.4308786392211914, 0.5372607111930847","0.42355743050575256, 0.5453211069107056","0.4723432660102844, 0.6813111305236816","0.4700412154197693, 0.701798677444458","0.5755079984664917, 0.555608868598938","0.5699374079704285, 0.5742858648300171","0.45210200548171997, 0.8437095880508423","0.42444515228271484, 0.8821197748184204","0.6097257137298584, 0.30375438928604126",-27.203149289686543,Leading Side
0.9009009009009008,33.01735449191904,29.452388148341285,165.21216364597717,159.09745585888092,135.5442989205677,137.292641026739,204.4664323211734,210.5501419400589,"0.544662356376648, 0.3441811800003052","0.5204132199287415, 0.3441888689994812","0.5561209917068481, 0.46198606491088867","0.5219860076904297, 0.4673336446285248","0.4353477954864502, 0.537056565284729","0.42282718420028687, 0.5435015559196472","0.472598135471344, 0.6804179549217224","0.47008687257766724, 0.7013375163078308","0.5772168636322021, 0.5579019784927368","0.5675509572029114, 0.5705870389938354","0.45151129364967346, 0.8437519073486328","0.42442089319229126, 0.882114589214325","0.6093868017196655, 0.3031961917877197",-27.814091321590315,Leading Side
0.9342676009342676,33.34257324775396,29.63589001395811,171.624432738848,159.25707588720616,135.4238386174687,137.3240780481371,204.7515102259529,210.3879137674939,"0.5466943979263306, 0.34501415491104126","0.5194441676139832, 0.342719703912735","0.5576001405715942, 0.4616027772426605","0.5206454992294312, 0.46628618240356445","0.43687862157821655, 0.5368374586105347","0.4225143492221832, 0.5425650477409363","0.47265157103538513, 0.6803083419799805","0.470111608505249, 0.7011231780052185","0.5771752595901489, 0.5566645860671997","0.5663684010505676, 0.5682145357131958","0.451108455657959, 0.8438558578491211","0.42441892623901367, 0.8821139335632324","0.608728289604187, 0.30310681462287903",-27.827710240929914,Leading Side
0.9676343009676344,33.697187260705576,29.752370030932315,170.5846608522135,159.32165311010976,135.1668730435945,137.39917257824106,205.121255555515,210.2247751968273,"0.5595706105232239, 0.3540639579296112","0.50969398021698, 0.3417045772075653","0.5658931136131287, 0.4647790491580963","0.5182783007621765, 0.4662608206272125","0.4464848041534424, 0.5376099348068237","0.4190104603767395, 0.5413860082626343","0.47322162985801697, 0.6803206205368042","0.4690078794956207, 0.7012814283370972","0.5806214213371277, 0.5599944591522217","0.5661839246749878, 0.5663291215896606","0.4509100914001465, 0.8443351984024048","0.4243600368499756, 0.8821033239364624","0.6078976392745972, 0.3027142584323883",-28.000431133351352,Leading Side
1.001001001001001,33.937922549277445,29.81012489203244,170.41137667595967,159.3985963721902,134.94425692915704,137.58505525074065,205.424587842434,210.0069960225601,"0.5606206655502319, 0.35560300946235657","0.5083905458450317, 0.3408861458301544","0.5669180750846863, 0.46590447425842285","0.5179222226142883, 0.46629658341407776","0.448413223028183, 0.5387251973152161","0.41773614287376404, 0.5416724681854248","0.47402530908584595, 0.6809786558151245","0.4676181375980377, 0.7048709988594055","0.5817428827285767, 0.5605183839797974","0.5662003755569458, 0.5663920640945435","0.4502691328525543, 0.8450962901115417","0.42404595017433167, 0.8825977444648743","0.6073356866836548, 0.30251190066337585",-27.85250829224417,Leading Side
1.0343677010343677,34.098672724254726,29.698595366386176,171.19327557063255,159.2317989461025,134.68415358202347,137.87879287631344,205.7769385622329,209.7275425468687,"0.5630874037742615, 0.3551745116710663","0.5070338249206543, 0.3391406536102295","0.5683040618896484, 0.46635881066322327","0.5174504518508911, 0.4665726125240326","0.4517202377319336, 0.5389176607131958","0.4132985472679138, 0.5406051874160767","0.4885718822479248, 0.6801022291183472","0.46469005942344666, 0.7064751982688904","0.582394003868103, 0.5658196210861206","0.5662767291069031, 0.5662856101989746","0.4502694606781006, 0.8452805280685425","0.4238314628601074, 0.8826770782470703","0.6073441505432129, 0.3020237982273102",-28.032908506612586,Leading Side
1.0677344010677343,34.23441541549734,29.45147843937522,172.09074403565222,158.80885216364405,134.43684424615589,138.27763404139642,206.10322800003496,209.4062640585068,"0.5627061128616333, 0.35491451621055603","0.5068877935409546, 0.33834874629974365","0.5681289434432983, 0.46672168374061584","0.5172371864318848, 0.4668075144290924","0.4526309370994568, 0.539164662361145","0.41250038146972656, 0.5405189394950867","0.49295774102211, 0.6795904636383057","0.4647176265716553, 0.7067171335220337","0.5825483798980713, 0.5669035911560059","0.5662814974784851, 0.5665481090545654","0.45012611150741577, 0.8455497622489929","0.42368990182876587, 0.8829065561294556","0.6074892282485962, 0.30191075801849365",-27.884195748528946,Leading Side
1.1011011011011012,34.25406763970275,29.0102997950357,173.7070823974716,158.25549846713415,134.16037566052296,138.67267368103103,206.42968727660957,209.1476594928741,"0.5649054646492004, 0.35809195041656494","0.5034624338150024, 0.33697518706321716","0.5685471892356873, 0.46618419885635376","0.51573646068573, 0.46435418725013733","0.4541519582271576, 0.5391556620597839","0.4110049605369568, 0.5379724502563477","0.4904499650001526, 0.680677056312561","0.4620969891548157, 0.7068196535110474","0.5814470052719116, 0.5647224187850952","0.563922107219696, 0.5548506379127502","0.4500654339790344, 0.8475557565689087","0.4235595166683197, 0.8829039335250854","0.6075019240379333, 0.3009558320045471",-28.007663740047423,Leading Side
1.1344678011344678,34.2560962601385,28.39566571847675,175.7290102399394,157.8715681010685,133.86336679525883,139.20417380797716,206.75093725570093,208.75324751617185,"0.5661686062812805, 0.3589705526828766","0.5019385814666748, 0.33646202087402344","0.5690951943397522, 0.4657836854457855","0.515204131603241, 0.46366602182388306","0.4554578363895416, 0.5391346216201782","0.41025036573410034, 0.5366917848587036","0.4908086359500885, 0.6815412044525146","0.45944005250930786, 0.7076889276504517","0.5805407166481018, 0.5640073418617249","0.5632282495498657, 0.5524790287017822","0.4500766396522522, 0.8490034937858582","0.42327332496643066, 0.8830434679985046","0.6074451804161072, 0.30063241720199585",-28.016436570986343,Leading Side
1.1678345011678346,34.132015230449326,27.65045513119465,178.10582578714428,157.34684788647877,133.523858818543,139.81229968103662,207.1145951321895,208.2808592776693,"0.5693165063858032, 0.36110395193099976","0.49800997972488403, 0.3358171880245209","0.5697892308235168, 0.4655415117740631","0.5133851766586304, 0.46340125799179077","0.4560376703739166, 0.5393821001052856","0.4081314206123352, 0.5362381935119629","0.4913790822029114, 0.6816744208335876","0.4563351571559906, 0.7076371908187866","0.5783370733261108, 0.5600942373275757","0.5617220997810364, 0.551723837852478","0.4500085413455963, 0.8497812151908875","0.4229470193386078, 0.8831428289413452","0.6078497767448425, 0.3004685044288635",-28.21183095500998,Leading Side
1.2012012012012012,34.21681569086444,26.81576416041102,180.93360942644065,157.0024681148046,133.11338292630984,140.46786919332902,207.5538158094645,207.75866314644267,"0.5694011449813843, 0.3619769513607025","0.49685025215148926, 0.33503493666648865","0.5700684785842896, 0.46556058526039124","0.5123269557952881, 0.46268290281295776","0.4562610685825348, 0.5397027730941772","0.40624570846557617, 0.5360773205757141","0.49292388558387756, 0.6816596984863281","0.4553859233856201, 0.7071232199668884","0.5769522190093994, 0.5591930747032166","0.5606906414031982, 0.5509254932403564","0.4500141739845276, 0.8499714732170105","0.4227506220340729, 0.883120059967041","0.608075737953186, 0.3004794120788574",-28.27641819985095,Leading Side
1.234567901234568,34.28695491589882,25.89597211283869,184.6058776139623,156.39883786604804,132.73675798939578,141.16205208137342,207.9855950009248,207.2113812230168,"0.5696096420288086, 0.36117488145828247","0.4952673017978668, 0.3313780426979065","0.5701009035110474, 0.46552711725234985","0.5088075399398804, 0.45740193128585815","0.4559627175331116, 0.5397891998291016","0.40567073225975037, 0.5351014137268066","0.4925623834133148, 0.6816617846488953","0.45539775490760803, 0.7067633867263794","0.572792649269104, 0.5492496490478516","0.5577308535575867, 0.5392500162124634","0.450131356716156, 0.8499032855033875","0.4227138161659241, 0.8830429911613464","0.6069157123565674, 0.3004942834377289",-27.99426795892357,Leading Side
1.267934601267935,34.054287829493845,24.906946186037985,188.59571371897772,155.60613652502357,132.36039278090297,141.89867070047072,208.43356575779003,206.62777392707952,"0.571146547794342, 0.3634575605392456","0.49273791909217834, 0.3303054869174957","0.5699244141578674, 0.46670714020729065","0.5063733458518982, 0.45447832345962524","0.4568757116794586, 0.5401113629341125","0.4052277207374573, 0.5338952541351318","0.493757963180542, 0.6818603277206421","0.4557240903377533, 0.7061856985092163","0.5719307661056519, 0.5472203493118286","0.5556746125221252, 0.5352954864501953","0.44980961084365845, 0.8498499989509583","0.4226638376712799, 0.8828743100166321","0.6052366495132446, 0.30050626397132874",-27.953219466331223,Leading Side
1.3013013013013013,33.61546602278751,23.89442274968516,193.1704898421025,154.56820032438117,131.98706629968368,142.65613379971748,208.9105164299363,206.0059105184741,"0.5732565522193909, 0.36435139179229736","0.4924383759498596, 0.32521772384643555","0.5708171725273132, 0.4665380120277405","0.49536624550819397, 0.4296131134033203","0.45623889565467834, 0.5401021242141724","0.405465304851532, 0.5325766205787659","0.494210809469223, 0.6828720569610596","0.4549327492713928, 0.7058945894241333","0.569739580154419, 0.5372071862220764","0.5423526763916016, 0.5246286392211914","0.4498558044433594, 0.8499481081962585","0.4224020540714264, 0.8830276727676392","0.6041650772094727, 0.30050158500671387",-28.033535980167162,Leading Side
