Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,31.413108789736985,37.58925081967501,173.55981635735208,156.4666694543642,140.18237689559592,135.90604277206995,186.2688524657844,190.723068999672,"0.5852857232093811, 0.42749232053756714","0.5341407060623169, 0.4675757884979248","0.5897341966629028, 0.5177842378616333","0.5491865873336792, 0.563625156879425","0.5017348527908325, 0.577130913734436","0.4645978808403015, 0.5947417616844177","0.5223790407180786, 0.6901338696479797","0.499946653842926, 0.7355771660804749","0.6012914180755615, 0.6044408082962036","0.5939545631408691, 0.6365783214569092","0.5317332148551941, 0.7848776578903198","0.508456289768219, 0.8666266202926636","0.6351503729820251, 0.42695361375808716",-28.9458861084058,Leading Side
1.3680347013680347,31.68104403371398,37.6041281395018,174.1343425481973,156.7429064030537,139.89356078824454,135.81390447767757,186.55760301621515,190.82976098325497,"0.5851103067398071, 0.42745089530944824","0.5338224172592163, 0.46703076362609863","0.5892843008041382, 0.5177832841873169","0.5441972017288208, 0.5633299946784973","0.5014890432357788, 0.575585663318634","0.464123398065567, 0.5929315686225891","0.5217775702476501, 0.6882803440093994","0.49995097517967224, 0.734518826007843","0.6009114980697632, 0.6031922101974487","0.5922695994377136, 0.636407732963562","0.5311329364776611, 0.7846489548683167","0.5083948373794556, 0.8663884401321411","0.6328541040420532, 0.4272824823856354",-29.22659574203058,Leading Side
1.4014014014014016,31.898672876300395,37.42768430073136,174.62630475095813,156.84865319987833,139.58480844121257,135.8012114608984,186.8449484499632,190.85901773554477,"0.585297703742981, 0.42926549911499023","0.5337578654289246, 0.46831122040748596","0.589279294013977, 0.5215569138526917","0.541775107383728, 0.5641525983810425","0.5014473795890808, 0.5759923458099365","0.462580144405365, 0.5929678678512573","0.5221737027168274, 0.6884585618972778","0.49944019317626953, 0.7334831953048706","0.600877046585083, 0.6080561876296997","0.5913099050521851, 0.6386362314224243","0.5304678678512573, 0.7855099439620972","0.5085362195968628, 0.8661078214645386","0.6327546834945679, 0.4275777339935303",-29.737203490565477,Leading Side
1.4347681014347682,32.035765084094905,37.10110585506453,174.99173024344208,156.77833434604403,139.2087086763477,135.73417529827495,187.21233388662077,190.6812856348077,"0.5850358009338379, 0.4295540750026703","0.5337029695510864, 0.46866941452026367","0.5891205072402954, 0.5225735902786255","0.5402941703796387, 0.5642167925834656","0.5012158155441284, 0.5760058760643005","0.46164417266845703, 0.5929496884346008","0.5223134756088257, 0.6882375478744507","0.49930500984191895, 0.7320021390914917","0.6008431911468506, 0.608634352684021","0.5898134112358093, 0.6386357545852661","0.5299733281135559, 0.7855240106582642","0.5086607336997986, 0.8657526969909668","0.6314361095428467, 0.427929162979126",-29.93194720146261,Leading Side
1.4681348014681348,32.21250739768429,36.65587551019165,175.43763479529875,156.58412937197463,138.8323505215375,135.63773220583224,187.62988097130432,190.4775895842621,"0.5858289003372192, 0.4308236241340637","0.5333476066589355, 0.4745086133480072","0.5913112163543701, 0.523986279964447","0.5472928285598755, 0.5701242685317993","0.5017701983451843, 0.5764154195785522","0.46168532967567444, 0.5932983160018921","0.5229577422142029, 0.6880308985710144","0.4993308484554291, 0.7320222854614258","0.6015934348106384, 0.6136507391929626","0.590255081653595, 0.6509453058242798","0.5298007726669312, 0.7855198979377747","0.5086275935173035, 0.8657264709472656","0.6316635012626648, 0.42874675989151",-30.498129617520934,Leading Side
1.5015015015015016,32.41290800352907,36.26166293123015,175.9776892643486,156.44828757475068,138.8735766388234,135.3407601981554,187.35600810369365,190.4912314859856,"0.5864053964614868, 0.43152013421058655","0.5331807732582092, 0.47634273767471313","0.5924298167228699, 0.524833083152771","0.5505161285400391, 0.5723165273666382","0.5019819140434265, 0.5765931010246277","0.46167221665382385, 0.5934849977493286","0.524122416973114, 0.6879938840866089","0.4993368983268738, 0.7320367693901062","0.6022102236747742, 0.6152669787406921","0.5907666683197021, 0.653661847114563","0.5298027396202087, 0.7853533625602722","0.5085306167602539, 0.8657292127609253","0.6314728260040283, 0.4293224811553955",-30.73876185781343,Leading Side
1.5348682015348682,32.57148341975849,35.77677290162263,176.46744916681985,156.20450453412738,138.9552792574524,135.03531199641546,187.1415944126485,190.5543191147854,"0.5885058045387268, 0.4328457713127136","0.5332301259040833, 0.4755792021751404","0.5923660397529602, 0.5267642736434937","0.5503391027450562, 0.5712735056877136","0.5032585859298706, 0.5773850083351135","0.46168676018714905, 0.5935066342353821","0.5243215560913086, 0.6879380941390991","0.49932533502578735, 0.7328174710273743","0.601836085319519, 0.6149107217788696","0.589891254901886, 0.6512243747711182","0.5291061997413635, 0.7854678630828857","0.5081409215927124, 0.865736186504364","0.631584644317627, 0.43151193857192993",-30.852968039003667,Leading Side
1.5682349015682349,32.69752085379126,35.237036401780095,176.79464608008306,155.67046839550963,139.0707601217441,134.78610447821453,187.31737528088055,190.55334389133645,"0.5889028906822205, 0.4335119128227234","0.5340264439582825, 0.4750193655490875","0.5921985507011414, 0.5269849896430969","0.5502532720565796, 0.5706527829170227","0.5034998655319214, 0.5782712697982788","0.4617328643798828, 0.5937972068786621","0.5243061780929565, 0.6879198551177979","0.4993276000022888, 0.7338083386421204","0.6016248464584351, 0.6143932342529297","0.5898599028587341, 0.6511726975440979","0.5281128883361816, 0.7856273651123047","0.5076771974563599, 0.865816593170166","0.6317760348320007, 0.43284669518470764",-30.895653036120763,Leading Side
1.6016016016016017,32.810493588078245,34.53138449854947,177.12141695913178,154.89809482290258,139.0466436991728,134.600172732241,187.7386035683324,190.4890236262893,"0.5923081636428833, 0.43685832619667053","0.5337898135185242, 0.4746363162994385","0.5950045585632324, 0.5283600687980652","0.5461206436157227, 0.5703988075256348","0.506256639957428, 0.5783072710037231","0.4617713391780853, 0.5918759107589722","0.5245100259780884, 0.6855720281600952","0.4994054436683655, 0.7314524054527283","0.601012110710144, 0.6175519824028015","0.5864737629890442, 0.6503750085830688","0.5268580317497253, 0.7854177951812744","0.5078092813491821, 0.8637002110481262","0.632542610168457, 0.43501725792884827",-31.42675270627231,Leading Side
1.6349683016349683,32.87348033356155,33.544715503462655,177.37421397615955,153.7859780935973,138.64726173068027,134.4568880021657,188.8308736298626,190.39511225974803,"0.5938094854354858, 0.4390767514705658","0.5334466099739075, 0.47356024384498596","0.5965536236763, 0.52924644947052","0.543651819229126, 0.5701139569282532","0.5077071189880371, 0.5784569382667542","0.4617629647254944, 0.59037184715271","0.5247989296913147, 0.6852499842643738","0.49940991401672363, 0.7298628091812134","0.6007475852966309, 0.6194573640823364","0.5849676132202148, 0.6497159600257874","0.5263959765434265, 0.785399854183197","0.5078420042991638, 0.8622695207595825","0.6322863101959229, 0.4359649121761322",-31.628508344740933,Leading Side
1.6683350016683351,32.891209195706544,32.40139085918315,177.59970139594068,152.52988004419743,138.1157522283489,134.36837119403245,190.0438642815512,190.26885220468984,"0.5980522632598877, 0.44513043761253357","0.5332659482955933, 0.4646976590156555","0.5971104502677917, 0.5322898030281067","0.5272675156593323, 0.5684846639633179","0.5080925822257996, 0.5794289112091064","0.46064653992652893, 0.5874640941619873","0.5296233892440796, 0.6813039779663086","0.49925246834754944, 0.728559136390686","0.6001119613647461, 0.6192619204521179","0.5721585750579834, 0.6417778730392456","0.5253454446792603, 0.7853304147720337","0.5079598426818848, 0.8620795011520386","0.6291264295578003, 0.43583402037620544",-32.311050176823805,Leading Side
1.7017017017017018,32.88409383563585,31.105184274692636,177.76625323098224,151.05249150933088,137.60949113717035,134.3831783504979,191.1004163645945,190.0102712814028,"0.5996551513671875, 0.4462288022041321","0.53314608335495, 0.4609760344028473","0.5973767042160034, 0.5339432954788208","0.5238398313522339, 0.5659337639808655","0.508265495300293, 0.5797766447067261","0.4598398208618164, 0.5853571891784668","0.5308345556259155, 0.6795595288276672","0.498983770608902, 0.7237659692764282","0.5998154878616333, 0.618586540222168","0.5679279565811157, 0.6382017135620117","0.5246765613555908, 0.7849925756454468","0.5079753398895264, 0.8609750866889954","0.6280176043510437, 0.4359395503997803",-32.55953375193797,Leading Side
1.7350684017350684,32.89001196914892,29.77306399960703,177.98401875260484,149.64916347906933,137.07254124153582,134.45081428606966,192.0182759148695,189.71859230181704,"0.6019498705863953, 0.4473033547401428","0.5306870937347412, 0.459652841091156","0.5979909300804138, 0.5343544483184814","0.5250235795974731, 0.5660463571548462","0.5089280009269714, 0.5797135233879089","0.45939627289772034, 0.5835124254226685","0.530591607093811, 0.6954950094223022","0.49828940629959106, 0.7235594391822815","0.5996025204658508, 0.6180775165557861","0.566187858581543, 0.6347869634628296","0.521743655204773, 0.8222144842147827","0.508843719959259, 0.858838677406311","0.6283246874809265, 0.4366447329521179",-32.6668083531014,Leading Side
1.7684351017684352,32.89639548401689,28.47279021638871,178.14242665265948,148.24574817472956,136.46212838785476,134.58363372262966,192.92680413420604,189.3481860369762,"0.602495551109314, 0.4473106861114502","0.5290281176567078, 0.4601157605648041","0.5984625816345215, 0.5357319116592407","0.5268160104751587, 0.5665032267570496","0.5101611018180847, 0.579696774482727","0.4594598412513733, 0.5835148692131042","0.5279178619384766, 0.7022132277488708","0.49771514534950256, 0.7200214862823486","0.5995634198188782, 0.6194180250167847","0.567649245262146, 0.635623574256897","0.5186184048652649, 0.8378893136978149","0.5115211009979248, 0.8481622934341431","0.6284763216972351, 0.4375155568122864",-32.33232247939241,Leading Side
1.8018018018018016,32.871742842776776,27.190869295407907,178.28386393998653,146.93305866665878,135.80098472680132,134.73787138556585,193.7611492449474,189.0013981975288,"0.6042696237564087, 0.44928979873657227","0.5252097845077515, 0.45963358879089355","0.5984015464782715, 0.539081871509552","0.5209010243415833, 0.5690370798110962","0.5112349987030029, 0.5792334675788879","0.4592832624912262, 0.5823148488998413","0.5273218750953674, 0.706281840801239","0.4977007806301117, 0.7182831168174744","0.5963694453239441, 0.6242667436599731","0.5602222681045532, 0.6332791447639465","0.5162724256515503, 0.8432620167732239","0.5132539868354797, 0.8343586921691895","0.628125786781311, 0.4378112256526947",-32.17965308241783,Leading Side
1.8351685018351689,32.80079721771004,26.04995066115786,178.27767205592693,145.94314131395626,135.19025913352746,134.89937868459336,194.40416214199607,188.7463851243378,"0.6047004461288452, 0.45020946860313416","0.5231441855430603, 0.459571897983551","0.5983209609985352, 0.5394209027290344","0.5182573795318604, 0.5700674057006836","0.5115968585014343, 0.5787926316261292","0.4589913487434387, 0.5817509293556213","0.5269936323165894, 0.7056643962860107","0.4976271688938141, 0.7175236344337463","0.5945155620574951, 0.624651312828064","0.5570656657218933, 0.631229817867279","0.5150713324546814, 0.8408136367797852","0.5132404565811157, 0.8370856046676636","0.6272242665290833, 0.4382752776145935",-32.09239078149163,Leading Side
1.8685352018685355,32.719045299190185,24.89063009767363,178.3601978274169,145.06962380732529,134.54843409382616,135.09352576148393,194.9321708726984,188.5548395240512,"0.6061525940895081, 0.45192065834999084","0.5236189961433411, 0.456185519695282","0.5987173318862915, 0.5433087348937988","0.5130018591880798, 0.5672315359115601","0.511755645275116, 0.5791105031967163","0.45875129103660583, 0.5812873840332031","0.5257002115249634, 0.7140353918075562","0.4963114857673645, 0.7177752256393433","0.5934104919433594, 0.6302033066749573","0.5512794256210327, 0.6297799348831177","0.5151867270469666, 0.8611423373222351","0.513892412185669, 0.8482352495193481","0.6290034651756287, 0.43837475776672363",-32.26306447257493,Leading Side
1.901901901901902,32.69758935451271,23.775265337036608,178.54458315702357,144.40434554809988,133.81455834564275,135.2487798756125,195.4017614086252,188.46645101402063,"0.6073547005653381, 0.4523003101348877","0.5234099626541138, 0.4551398754119873","0.5989536046981812, 0.5437793731689453","0.5116675496101379, 0.5657374858856201","0.512004554271698, 0.5791789293289185","0.4585350453853607, 0.5812042355537415","0.5256961584091187, 0.7126296162605286","0.495576947927475, 0.7182451486587524","0.5930541157722473, 0.6309301257133484","0.5498547554016113, 0.6285997629165649","0.5155513286590576, 0.8600509762763977","0.5139247179031372, 0.8506891131401062","0.6303313374519348, 0.4392714500427246",-32.35194468356554,Leading Side
1.9352686019352687,32.67252262750443,22.50062250055174,178.829087191416,143.6506923418558,133.0353737169262,135.3912014711969,195.79709661355943,188.46511017735028,"0.6078106164932251, 0.45336809754371643","0.5232645273208618, 0.4533892571926117","0.598876953125, 0.5470108389854431","0.5104950666427612, 0.5649904012680054","0.5119174122810364, 0.5799055695533752","0.4578074812889099, 0.5801372528076172","0.5260769724845886, 0.7125219702720642","0.4974418580532074, 0.7048105001449585","0.5919429659843445, 0.6357294321060181","0.5500715970993042, 0.629445493221283","0.5118889212608337, 0.867267906665802","0.5257054567337036, 0.8278152346611023","0.6327935457229614, 0.4395480155944824",-32.498328374667295,Leading Side
1.968635301968636,32.650373869857894,21.08528202818154,179.06403877686276,142.47342816538253,132.2161816345286,135.56174783301066,196.1436884111621,188.52569378168965,"0.6080559492111206, 0.4538269639015198","0.5231019258499146, 0.4536651074886322","0.5988231301307678, 0.5476623773574829","0.5115264654159546, 0.5652116537094116","0.5118411183357239, 0.580215573310852","0.4569946229457855, 0.5789296627044678","0.5261164903640747, 0.7115534543991089","0.49869465827941895, 0.698466420173645","0.5915606617927551, 0.6369702219963074","0.550896167755127, 0.6297372579574585","0.5101290941238403, 0.8682287335395813","0.5280030965805054, 0.8220617175102234","0.6331552267074585, 0.43976926803588867",-32.82295547633257,Leading Side
2.002002002002002,32.5577456102445,19.589433289752527,179.34217840903105,141.11894342675774,131.38786700366273,135.7455349098371,196.43109286950255,188.61426032749372,"0.6080614328384399, 0.4555509090423584","0.5226516127586365, 0.4540051519870758","0.5985895395278931, 0.5492736101150513","0.5114002823829651, 0.5666983723640442","0.5107137560844421, 0.5807574987411499","0.45588940382003784, 0.578853964805603","0.5205729007720947, 0.7152553796768188","0.49840474128723145, 0.7033354043960571","0.5898569822311401, 0.6394607424736023","0.552681028842926, 0.6361593008041382","0.5034080743789673, 0.8638623356819153","0.5151273012161255, 0.8291364908218384","0.6331207156181335, 0.44036760926246643",-33.276654138341556,Leading Side
2.035368702035369,32.477864148560954,17.989701228915436,179.65061125336817,139.64411256390923,130.6014155496117,135.90234879681674,196.66117349158333,188.80246987609328,"0.6081455945968628, 0.45682963728904724","0.5221590995788574, 0.4538818299770355","0.598312497138977, 0.5505477786064148","0.5111227035522461, 0.5670350790023804","0.5100579261779785, 0.581191897392273","0.45487532019615173, 0.5784910321235657","0.5183382630348206, 0.7166908979415894","0.49809151887893677, 0.7039431929588318","0.5889987349510193, 0.6405752301216125","0.5535407066345215, 0.6388112306594849","0.5012949705123901, 0.8630282282829285","0.5116031765937805, 0.8309019804000854","0.6330697536468506, 0.4406316876411438",-33.592847491009636,Leading Side
2.0687354020687354,32.35482237574266,16.603871011155444,180.07987347256565,138.64063714381547,129.86217924735936,136.014350240989,196.82083822686252,189.07218561937404,"0.6088334321975708, 0.4582894444465637","0.5206149816513062, 0.4525068700313568","0.5979148745536804, 0.5504090785980225","0.5015878677368164, 0.5602946281433105","0.508706271648407, 0.5811411142349243","0.4543874263763428, 0.5785117745399475","0.5360245704650879, 0.6953761577606201","0.492877334356308, 0.7142027020454407","0.5883709192276001, 0.6388427019119263","0.5500644445419312, 0.6362044811248779","0.5033392310142517, 0.8106375932693481","0.5099086165428162, 0.8513538241386414","0.6331554651260376, 0.44066041707992554",-33.76178807493017,Leading Side
2.1021021021021022,32.134195483765254,15.257580203448327,180.52096692799736,138.1624806967635,129.0582845215446,136.1649453273784,196.93289815645892,189.44307200587028,"0.6091771721839905, 0.4588147699832916","0.5198023915290833, 0.451693594455719","0.5976383090019226, 0.5504094362258911","0.49869245290756226, 0.5572317838668823","0.5077794194221497, 0.5811301469802856","0.45402947068214417, 0.5784647464752197","0.5400927662849426, 0.6906988620758057","0.49010419845581055, 0.7179237604141235","0.5879516005516052, 0.6378135085105896","0.5487449765205383, 0.6343377828598022","0.5044300556182861, 0.8050012588500977","0.508783757686615, 0.8562043905258179","0.6330613493919373, 0.44070616364479065",-33.86694225143056,Leading Side
2.135468802135469,31.73478410196994,14.015026086953448,180.8709709680966,137.87725618122786,128.34601987811942,136.29513407050777,196.9256492873903,189.8128772232649,"0.6093696355819702, 0.45861005783081055","0.5200488567352295, 0.4492534101009369","0.5963859558105469, 0.5502730011940002","0.4913979470729828, 0.5517836809158325","0.5062538385391235, 0.5804927945137024","0.4537627696990967, 0.5778685808181763","0.5406017899513245, 0.6753243207931519","0.4906282424926758, 0.7179820537567139","0.5817376971244812, 0.6363409757614136","0.5378059148788452, 0.6302444338798523","0.5208559632301331, 0.7833675146102905","0.5089187622070312, 0.8619973063468933","0.6329168081283569, 0.44150176644325256",-34.06894323526327,Leading Side
2.1688355021688355,31.27331711487456,12.942605175464838,181.18799259795023,137.68650586147703,127.77276114451882,136.3077935915657,196.8488196925418,190.3105541357116,"0.6096033453941345, 0.4585961401462555","0.5200226306915283, 0.44793829321861267","0.5956215262413025, 0.5500066876411438","0.4886530041694641, 0.5486080646514893","0.5062505006790161, 0.5801664590835571","0.4536367952823639, 0.577238917350769","0.5400133728981018, 0.6735762357711792","0.4910232126712799, 0.7178750038146973","0.5803226232528687, 0.6355132460594177","0.5328441262245178, 0.6260138154029846","0.5244818925857544, 0.7806092500686646","0.5087715983390808, 0.8619594573974609","0.6323468089103699, 0.44144588708877563",-34.08218789414366,Leading Side
2.2022022022022023,30.705370190059785,11.96801503331976,181.57406641879683,137.499317014918,127.3564265942102,136.25236914349185,196.69065724828053,190.89710766265983,"0.6111055612564087, 0.45893603563308716","0.5186617374420166, 0.44682368636131287","0.5951696634292603, 0.5498045086860657","0.4892980456352234, 0.5502335429191589","0.5064813494682312, 0.5776215195655823","0.45343923568725586, 0.5753278136253357","0.528925895690918, 0.6786648035049438","0.49096745252609253, 0.7163800597190857","0.5780251026153564, 0.6340080499649048","0.5311723351478577, 0.6260163187980652","0.5263423919677734, 0.7890254259109497","0.5087814927101135, 0.8606606721878052","0.6311594843864441, 0.44042840600013733",-34.49338762701752,Leading Side
2.235568902235569,30.07051322386624,11.087554767604797,182.01329959692416,137.13919994957885,127.07982317060936,136.19615742995654,196.4761377393097,191.51128345628416,"0.6118913888931274, 0.45907315611839294","0.5180888175964355, 0.44616955518722534","0.5948517322540283, 0.5496407747268677","0.48926836252212524, 0.5508162379264832","0.5065160393714905, 0.5763058066368103","0.4531109929084778, 0.5743680596351624","0.5255632400512695, 0.6816093325614929","0.4911276400089264, 0.7157590985298157","0.5772354602813721, 0.6324934959411621","0.5305055975914001, 0.6258556246757507","0.5265476107597351, 0.7900245785713196","0.5089048147201538, 0.8607684373855591","0.6307505965232849, 0.4397997260093689",-34.764421859217315,Leading Side
2.2689356022689355,29.30074235618101,9.9108140021937,182.4025033240256,136.3710829928545,126.68485087269347,136.18719277171812,196.48673333800056,192.12988575972204,"0.6118702292442322, 0.45891040563583374","0.5178636908531189, 0.44578638672828674","0.593318521976471, 0.5488017201423645","0.4912567138671875, 0.5471780300140381","0.5067449808120728, 0.5757099986076355","0.4531230926513672, 0.5735303163528442","0.5287289619445801, 0.6815884709358215","0.49434971809387207, 0.7127034664154053","0.5749693512916565, 0.6282812356948853","0.5301432013511658, 0.6251314282417297","0.528737485408783, 0.7860425710678101","0.5086217522621155, 0.8603018522262573","0.6299225091934204, 0.4400957226753235",-34.78477881145841,Leading Side
2.3023023023023024,28.455412584051444,8.673769062448294,182.60102018882336,135.50714078070385,126.3115235297623,136.15852536559186,196.5247663728417,192.8125795208046,"0.6120828986167908, 0.458791583776474","0.5177361965179443, 0.44579464197158813","0.592324435710907, 0.5481798648834229","0.4924488663673401, 0.546417236328125","0.5071984529495239, 0.5751384496688843","0.4533352851867676, 0.5732492804527283","0.5308194756507874, 0.6804766058921814","0.49602508544921875, 0.7120550274848938","0.5745259523391724, 0.6262696385383606","0.5298560857772827, 0.6250676512718201","0.5290417671203613, 0.7851365208625793","0.5080119371414185, 0.8606351613998413","0.6297968029975891, 0.4414212107658386",-34.7744631281316,Leading Side
2.335669002335669,27.46530530981329,7.6139724290927076,182.70984139738127,134.8265722644207,126.0589922363845,136.19069512630492,196.48016954776892,193.43060061839915,"0.6136244535446167, 0.46264809370040894","0.5185106992721558, 0.4400613307952881","0.5916556715965271, 0.5483943223953247","0.49270254373550415, 0.5353411436080933","0.5083730816841125, 0.5764731168746948","0.4541015028953552, 0.5733352899551392","0.530099093914032, 0.6818653345108032","0.4981814920902252, 0.7009280920028687","0.5699310898780823, 0.6245816349983215","0.5282730460166931, 0.6196985244750977","0.5282284617424011, 0.7873971462249756","0.5080553293228149, 0.8603028059005737","0.6299598217010498, 0.4402666687965393",-34.47387179788467,Leading Side
2.369035702369036,26.431933337141352,6.804148916213625,182.5488836492034,134.30491346332948,125.9980967377201,136.26695248928422,196.3021615753,193.94073895658516,"0.6141921877861023, 0.46448007225990295","0.5191176533699036, 0.43790239095687866","0.5911010503768921, 0.5489357709884644","0.4928809106349945, 0.5332765579223633","0.5088264346122742, 0.5772392153739929","0.45477423071861267, 0.5734475255012512","0.5296477675437927, 0.6826637983322144","0.5004453063011169, 0.7015939354896545","0.5675227642059326, 0.6242831349372864","0.5278732776641846, 0.6183363199234009","0.5281858444213867, 0.7894117832183838","0.508073627948761, 0.8600323796272278","0.6301108002662659, 0.43930020928382874",-34.351537389737885,Leading Side
2.4024024024024024,25.275793342083087,6.088525518937787,182.52790610060111,133.9033054348099,126.03915158461268,136.42884702958258,196.0629428748748,194.3184242299495,"0.614810585975647, 0.46464619040489197","0.5207611322402954, 0.43656253814697266","0.5902973413467407, 0.548995852470398","0.48638448119163513, 0.531154990196228","0.5090177655220032, 0.5773836374282837","0.45510101318359375, 0.5734957456588745","0.5315865278244019, 0.6794177293777466","0.5012086629867554, 0.7057973146438599","0.5621759295463562, 0.6196153163909912","0.5241433382034302, 0.6157146692276001","0.5282538533210754, 0.7899758219718933","0.5081149339675903, 0.862614631652832","0.6320050954818726, 0.43919095396995544",-34.47802576928313,Leading Side
2.4357691024357693,24.005643795334603,5.524566187696137,182.76888349452184,133.8037078491408,126.22930936950829,136.68337674075724,195.7506562437148,194.6062719808317,"0.6152776479721069, 0.4648524224758148","0.5217460989952087, 0.4356929361820221","0.589891254901886, 0.549155592918396","0.48428577184677124, 0.5301498174667358","0.5090590715408325, 0.577575147151947","0.45531734824180603, 0.5735256671905518","0.5323395729064941, 0.6787104606628418","0.5023137331008911, 0.7087570428848267","0.560560941696167, 0.6184335947036743","0.5226315259933472, 0.6145287156105042","0.5279763340950012, 0.7908231616020203","0.5081252455711365, 0.8638571500778198","0.6329284906387329, 0.439082533121109",-34.56910844249632,Leading Side
2.469135802469136,22.63700242270469,4.997346474823768,183.0175289441605,133.7905670541097,126.52728793621674,137.02774936964346,195.287453637784,194.76000892175009,"0.615199089050293, 0.4645835757255554","0.5223272442817688, 0.4348853528499603","0.5876022577285767, 0.5435274243354797","0.48005443811416626, 0.5220450162887573","0.5101041793823242, 0.5777506828308105","0.4572712779045105, 0.5755762457847595","0.5322964191436768, 0.6844943165779114","0.5027428269386292, 0.7142707705497742","0.5547856688499451, 0.6147083640098572","0.522225022315979, 0.6106147766113281","0.5264860391616821, 0.7918819189071655","0.5081546902656555, 0.8636396527290344","0.6329066157341003, 0.43908119201660156",-33.8323675221242,Leading Side
2.5025025025025025,21.29423137942204,4.651222728620382,183.2832315647193,133.89204960466745,126.88499960220489,137.443046367174,194.74465084292825,194.79550837651476,"0.6151289343833923, 0.4643981456756592","0.5227489471435547, 0.43459552526474","0.5862658619880676, 0.54179847240448","0.4796212315559387, 0.5216552019119263","0.5108894109725952, 0.5779330730438232","0.4584733545780182, 0.576799750328064","0.5321648120880127, 0.6869534850120544","0.5030519962310791, 0.7164806127548218","0.5531811714172363, 0.6133095026016235","0.5222659707069397, 0.6103075742721558","0.5251749753952026, 0.7922104597091675","0.5081866383552551, 0.8639025688171387","0.6328667402267456, 0.4388984739780426",-33.38222887283544,Leading Side
2.5358692025358693,19.863619315778934,4.428336312161574,183.45867928749283,134.01593528143235,127.2933268946561,137.7713971367571,194.16434480609647,194.60743920711323,"0.6153514981269836, 0.46517080068588257","0.5229634046554565, 0.4335802495479584","0.5832723379135132, 0.5422468185424805","0.48123106360435486, 0.5217424631118774","0.512865424156189, 0.5787353515625","0.45856422185897827, 0.576676607131958","0.5319405198097229, 0.6869569420814514","0.503066897392273, 0.7163531184196472","0.5461943745613098, 0.6115118265151978","0.5175585150718689, 0.6091188192367554","0.5250670909881592, 0.7904044985771179","0.5081233978271484, 0.8639689683914185","0.6316651105880737, 0.43885570764541626",-33.03260249111828,Leading Side
2.569235902569236,18.132865366248893,4.365760807351837,184.02534355658224,134.3257379905239,127.70648998196076,138.0227715733966,193.63088614415764,194.30942360963576,"0.6155577898025513, 0.46560201048851013","0.5231305360794067, 0.43301987648010254","0.5819318294525146, 0.5425351858139038","0.4821212887763977, 0.5218533277511597","0.5133971571922302, 0.5796201825141907","0.4585287570953369, 0.5764281749725342","0.5312225222587585, 0.687903642654419","0.5036015510559082, 0.7120934724807739","0.54493248462677, 0.6112526655197144","0.5163882970809937, 0.6087456941604614","0.5231648683547974, 0.7922674417495728","0.5080407857894897, 0.8628156781196594","0.631206750869751, 0.43885499238967896",-32.935408421835994,Leading Side
2.6026026026026026,16.38186994076377,4.501267410697336,184.56641932713595,134.73246936014735,128.150188200589,138.39203415108523,193.185456326884,193.91585523709452,"0.6167126893997192, 0.4688498377799988","0.5238419771194458, 0.4320494532585144","0.5782986879348755, 0.5425838232040405","0.4826989769935608, 0.5191550254821777","0.5145422220230103, 0.5817210078239441","0.4585641324520111, 0.5770500898361206","0.5311096906661987, 0.687846839427948","0.5029231905937195, 0.7122482061386108","0.5381914377212524, 0.6088985204696655","0.5135306119918823, 0.6059106588363647","0.5230430960655212, 0.7897969484329224","0.5080440044403076, 0.8627281188964844","0.6328878998756409, 0.4388609528541565",-32.9975624050871,Leading Side
2.6359693026359694,14.57517629958082,4.8356457328011215,185.1996880511235,135.0576876070441,128.70922317869855,138.59773807432018,192.54979873583804,193.7271667524749,"0.617206335067749, 0.4704243242740631","0.5246623754501343, 0.4314562678337097","0.5767594575881958, 0.5427442789077759","0.48307687044143677, 0.5179852247238159","0.5150901079177856, 0.5829741358757019","0.45863786339759827, 0.5776327252388","0.5310595631599426, 0.6874963045120239","0.502157986164093, 0.712429940700531","0.5362974405288696, 0.6082720160484314","0.5126227140426636, 0.6049937605857849","0.5229096412658691, 0.7880212068557739","0.5080094933509827, 0.8630226254463196","0.6332661509513855, 0.4389055669307709",-33.01898898513298,Leading Side
2.669336002669336,12.884142118170368,5.146900698130571,185.64525517028912,134.92834990384085,128.84948222587704,138.89634852272977,192.7793760663189,193.39859242896912,"0.6173841953277588, 0.4699065089225769","0.524871826171875, 0.430706262588501","0.5777152180671692, 0.5389464497566223","0.47833505272865295, 0.5143380761146545","0.5149505138397217, 0.5829240083694458","0.4588168263435364, 0.5773288011550903","0.5266190767288208, 0.6949738264083862","0.5035245418548584, 0.7041569948196411","0.5376198887825012, 0.6019035577774048","0.5093587636947632, 0.5953670144081116","0.5089393854141235, 0.8291980624198914","0.5122947692871094, 0.8033031225204468","0.6328340768814087, 0.4389475882053375",-32.98082198559036,Leading Side
