Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,45.65313838999708,53.36544505681805,157.51035919015212,118.8104594539592,126.47856773590532,137.68306190415618,208.00921884185328,199.0714303690225,"0.5434044599533081, 0.4396001696586609","0.5035173296928406, 0.4079414904117584","0.5346267819404602, 0.5380470156669617","0.48915427923202515, 0.4963648319244385","0.4340030252933502, 0.5862818956375122","0.3897084891796112, 0.577963650226593","0.47079357504844666, 0.7245128750801086","0.4122890830039978, 0.7321014404296875","0.5378665924072266, 0.603929340839386","0.5264639258384705, 0.5602893233299255","0.4304789900779724, 0.878369152545929","0.3857681453227997, 0.9042995572090149","0.5941766500473022, 0.40475836396217346",-35.175864170980056,Leading Side
0.4671338004671338,58.4908929388299,66.98770633038211,155.2602665247378,112.65771519600136,125.9236384084108,138.2939895980853,209.64974193133492,198.97606489220848,"0.5484691858291626, 0.44378337264060974","0.49276548624038696, 0.40891894698143005","0.537028968334198, 0.5394753217697144","0.4805108606815338, 0.5021229386329651","0.4396260678768158, 0.5863083600997925","0.3892063498497009, 0.5773845911026001","0.47305527329444885, 0.7232159376144409","0.4124210476875305, 0.7298933863639832","0.5390387773513794, 0.5923236012458801","0.52457195520401, 0.5339454412460327","0.43096858263015747, 0.8783552050590515","0.3852844834327698, 0.9041460156440735","0.5938524007797241, 0.4035647511482239",-34.33252995167857,Leading Side
0.5005005005005005,71.85447797510999,81.07007986470671,152.9360901238876,106.78241454358611,125.4265289719067,138.88481329982642,211.24522280333036,198.9330269573351,"0.5532327890396118, 0.45050710439682007","0.4791163504123688, 0.41121941804885864","0.5378479957580566, 0.5384302139282227","0.47413936257362366, 0.4972297251224518","0.44501185417175293, 0.5861190557479858","0.3882417380809784, 0.5764776468276978","0.47597798705101013, 0.7200803756713867","0.4091179370880127, 0.7299590110778809","0.5399414300918579, 0.601800262928009","0.5318583250045776, 0.4829017221927643","0.43216681480407715, 0.8761704564094543","0.3852403461933136, 0.9049011468887329","0.5892901420593262, 0.40909895300865173",-33.49389750393455,Leading Side
0.5338672005338673,85.40389718510559,95.25409813886154,150.60146533842686,101.30104200161335,125.00417279507133,139.4505500949148,212.7592892454817,198.9361934510363,"0.5604444742202759, 0.4518434405326843","0.48489904403686523, 0.3959631025791168","0.5110990405082703, 0.478660523891449","0.4390394687652588, 0.4344760775566101","0.44531121850013733, 0.586906373500824","0.38752591609954834, 0.5747679471969604","0.4770815968513489, 0.7191663980484009","0.40992337465286255, 0.7294067144393921","0.45977839827537537, 0.4534332752227783","0.5152429342269897, 0.4478819966316223","0.43438926339149475, 0.8756443858146667","0.3849503695964813, 0.9052392840385437","0.5902007818222046, 0.40246161818504333",-34.10024063286435,Leading Side
0.5672339005672339,98.79915425508568,109.18129363191704,148.3200275191821,96.3300820749839,124.67350324658386,139.9862170688868,214.15556904543303,198.97944125994775,"0.5573920011520386, 0.4512384831905365","0.4886842668056488, 0.3929418921470642","0.506301999092102, 0.4813382029533386","0.4351567327976227, 0.41413745284080505","0.4441744387149811, 0.5874053835868835","0.3868288993835449, 0.5737606287002563","0.47789373993873596, 0.7194754481315613","0.4102863669395447, 0.729708731174469","0.45683321356773376, 0.4280495047569275","0.4998701512813568, 0.4298059940338135","0.43443483114242554, 0.8757336735725403","0.38411203026771545, 0.9060297012329102","0.5845651626586914, 0.3958103060722351",-34.1566663525252,Leading Side
0.6006006006006006,97.8257687928678,115.45323267899084,146.95944126363247,93.06608957279586,124.60330494877954,140.25587958957445,215.10605307118016,199.321885142381,"0.553429901599884, 0.450855553150177","0.4899020791053772, 0.3965757489204407","0.503723680973053, 0.46078768372535706","0.42304569482803345, 0.39936068654060364","0.4429756700992584, 0.5879331827163696","0.3868078291416168, 0.5737800002098083","0.48155778646469116, 0.7204189300537109","0.41035470366477966, 0.729979932308197","0.45426398515701294, 0.40821924805641174","0.4481099247932434, 0.3876383900642395","0.43440842628479004, 0.8756809234619141","0.3840779662132263, 0.9066709280014038","0.5855580568313599, 0.39819449186325073",-34.19535254937644,Leading Side
0.6339673006339673,96.86312226125123,120.2863751322838,148.36942463523192,89.99191132904348,124.91629507177431,140.61513917379582,215.64549052877612,199.60304022144985,"0.5536365509033203, 0.44987431168556213","0.48794475197792053, 0.3946665823459625","0.5075502991676331, 0.4679768681526184","0.40993866324424744, 0.40051013231277466","0.4424494802951813, 0.5883082151412964","0.3866601288318634, 0.5736983418464661","0.48256388306617737, 0.7207162976264954","0.41064882278442383, 0.7304210066795349","0.45434075593948364, 0.44317036867141724","0.420143187046051, 0.3411451578140259","0.43438225984573364, 0.8764418363571167","0.3840551972389221, 0.9069191217422485","0.5863430500030518, 0.4007047712802887",-33.7933887870772,Leading Side
0.6673340006673341,97.549410890794,124.80691752815252,149.08107171143848,95.66433273498822,125.42729667509676,140.96260086720173,215.87347060960332,199.8695160448982,"0.5554765462875366, 0.44977062940597534","0.484635591506958, 0.3887639343738556","0.5148124694824219, 0.5085693597793579","0.40942543745040894, 0.394103080034256","0.44205695390701294, 0.5891390442848206","0.3864176869392395, 0.5737264156341553","0.48409003019332886, 0.7240360975265503","0.4109097421169281, 0.7307273745536804","0.4844573438167572, 0.5649772882461548","0.416100412607193, 0.3416920304298401","0.43441757559776306, 0.876554012298584","0.38404181599617004, 0.9070295095443726","0.5860522985458374, 0.4025596082210541",-33.12588381531262,Leading Side
0.7007007007007008,99.313589754863,118.10115522554123,149.93250041275283,96.76812457114312,126.05037113960913,141.1280924397788,215.9450878757814,200.3424027682412,"0.5552342534065247, 0.4447815418243408","0.48638734221458435, 0.38833361864089966","0.47565388679504395, 0.40452638268470764","0.41197094321250916, 0.38357895612716675","0.44186145067214966, 0.5891886353492737","0.38769829273223877, 0.5738388299942017","0.48368039727211, 0.7264906764030457","0.4110032916069031, 0.7323604226112366","0.4287182688713074, 0.3171941339969635","0.4079110026359558, 0.30778923630714417","0.43239593505859375, 0.8755558133125305","0.3838184177875519, 0.9078278541564941","0.5865112543106079, 0.4025508463382721",-32.73219956358061,Leading Side
0.7340674007340674,101.7827317821311,114.452486015513,150.62476877397543,98.691603933811,126.7492575022532,141.29956332317747,215.92344394326005,200.4738500337563,"0.5544576048851013, 0.4435395300388336","0.4863799214363098, 0.3892017602920532","0.48657506704330444, 0.425861120223999","0.4167531430721283, 0.3654100000858307","0.4416167140007019, 0.5912235379219055","0.38929709792137146, 0.5784236192703247","0.4845234751701355, 0.7276484966278076","0.41045767068862915, 0.7367300391197205","0.4387626647949219, 0.3811926245689392","0.411973774433136, 0.331123948097229","0.4333890974521637, 0.8724092245101929","0.38378584384918213, 0.908099353313446","0.5851431488990784, 0.4025699496269226",-31.926747994619006,Leading Side
0.7674341007674341,106.09183945904094,120.30979326200666,151.48337028255963,101.49842303203192,127.41826942757608,141.39404526304887,215.1862007292471,200.6641073797845,"0.5537925362586975, 0.4438580572605133","0.4868815839290619, 0.3903844654560089","0.5097307562828064, 0.45821553468704224","0.42128801345825195, 0.3567129671573639","0.4424779415130615, 0.5921603441238403","0.39051443338394165, 0.5794709324836731","0.4852345883846283, 0.7275156378746033","0.41048917174339294, 0.736613929271698","0.4966123700141907, 0.47514551877975464","0.41887688636779785, 0.32817214727401733","0.43399500846862793, 0.8704357147216797","0.3838157057762146, 0.9077602624893188","0.5828773379325867, 0.40254396200180054",-31.614633135259748,Leading Side
0.8008008008008008,110.99041740595548,117.02701744161696,151.68230383333992,103.85772270755083,128.47656433999092,141.45466282969124,213.97780044801183,200.5307072356463,"0.5536519885063171, 0.4436213970184326","0.4872116446495056, 0.3906030058860779","0.49457603693008423, 0.4221865236759186","0.41491976380348206, 0.3767959475517273","0.443286269903183, 0.5950818657875061","0.39312607049942017, 0.5822449922561646","0.48617133498191833, 0.7285938262939453","0.4128374457359314, 0.7365268468856812","0.4469204545021057, 0.35358190536499023","0.4126536250114441, 0.3240950107574463","0.4324190616607666, 0.8702627420425415","0.38412415981292725, 0.9076920747756958","0.5791544914245605, 0.39485567808151245",-30.79028770848569,Leading Side
0.8341675008341676,117.05046704797024,114.7265164040586,151.16969146289176,107.79867997731822,129.721657516674,141.55917479776372,212.5063896810376,200.4157295557605,"0.549401044845581, 0.4421388506889343","0.4871219992637634, 0.3934539556503296","0.48377832770347595, 0.40180984139442444","0.4195994436740875, 0.36457934975624084","0.4432770609855652, 0.5976762175559998","0.39459043741226196, 0.5874804258346558","0.4873175024986267, 0.7285357117652893","0.4197249412536621, 0.7367504835128784","0.4329204559326172, 0.3236679434776306","0.4077270030975342, 0.29605185985565186","0.43190765380859375, 0.8700264096260071","0.3854796290397644, 0.9066275358200073","0.5766808986663818, 0.395455926656723",-29.609373187725712,Leading Side
0.8675342008675342,124.19480893058956,122.0332421816066,150.9346131366194,112.10946097567177,130.73803367654492,141.62256018654463,210.3065429307171,200.2525915235668,"0.5477314591407776, 0.44215136766433716","0.48901110887527466, 0.4015961289405823","0.48349183797836304, 0.4279232621192932","0.41733217239379883, 0.3950038254261017","0.4414237439632416, 0.5974434614181519","0.3971640467643738, 0.5917287468910217","0.4908680021762848, 0.728458046913147","0.4247617721557617, 0.7388234734535217","0.4413785934448242, 0.3676864504814148","0.4119451642036438, 0.32539090514183044","0.434340238571167, 0.8702675104141235","0.3860262930393219, 0.9066761136054993","0.5756314992904663, 0.3953602910041809",-29.840973925390347,Leading Side
0.9009009009009008,139.6936880829206,129.6262266589773,150.3458752188575,117.54252865710684,131.64959862079587,141.8936604070734,208.28534948444084,199.78907109305203,"0.5267502665519714, 0.44221383333206177","0.5108101963996887, 0.4189869463443756","0.478487104177475, 0.4334419369697571","0.4488614499568939, 0.4251270294189453","0.4353552758693695, 0.5969616174697876","0.39903002977371216, 0.5908122658729553","0.4902153015136719, 0.727371335029602","0.42740416526794434, 0.7388602495193481","0.44865092635154724, 0.4010482728481293","0.4193534851074219, 0.38015085458755493","0.4361349046230316, 0.870143711566925","0.3867587447166443, 0.906316876411438","0.57110595703125, 0.39989325404167175",-31.887517801969782,Leading Side
0.9342676009342676,153.58324350813092,135.06827215013695,150.2995174379611,122.66857866631888,132.89138743732272,142.18766386347926,206.30341037277236,199.1531119640148,"0.5305657982826233, 0.4440450072288513","0.509320855140686, 0.41646820306777954","0.4801773428916931, 0.471393346786499","0.44783520698547363, 0.4514752924442291","0.42855533957481384, 0.5938159227371216","0.40050727128982544, 0.589823305606842","0.47107332944869995, 0.7301371693611145","0.4305300712585449, 0.7410469055175781","0.4501068592071533, 0.4359757900238037","0.4639982581138611, 0.442504346370697","0.43582576513290405, 0.8719514608383179","0.3871828317642212, 0.9063169360160828","0.571298360824585, 0.39728596806526184",-33.12249748041984,Leading Side
0.9676343009676344,166.01533899186933,138.4763272930832,148.37941568179377,126.80363156876956,134.37525230167827,142.43757952897712,204.1867975825508,198.42975823274264,"0.5050460696220398, 0.4357090890407562","0.5260045528411865, 0.4345589578151703","0.5027984976768494, 0.47691816091537476","0.5360561609268188, 0.48869872093200684","0.4254308342933655, 0.5912207365036011","0.41037583351135254, 0.5962054133415222","0.4585792124271393, 0.7300847768783569","0.4352291226387024, 0.7470439672470093","0.5218692421913147, 0.5208832621574402","0.5504500865936279, 0.5018523335456848","0.4361557364463806, 0.8727510571479797","0.389841765165329, 0.9065750241279602","0.5687648057937622, 0.4026787281036377",-31.616639189864934,Leading Side
1.001001001001001,176.19497338403357,139.18850655170232,145.42457059817147,130.14126758480455,136.1630887563982,142.89217451825758,201.97679327149407,197.3595792738309,"0.5090962648391724, 0.4363541603088379","0.5338391661643982, 0.43276673555374146","0.5254155397415161, 0.5367339849472046","0.5349902510643005, 0.5337146520614624","0.4226406514644623, 0.5826771259307861","0.4186401963233948, 0.5906820297241211","0.4610537588596344, 0.7272652387619019","0.44960251450538635, 0.740327775478363","0.5387818813323975, 0.6180041432380676","0.5344855189323425, 0.6139888763427734","0.4361039996147156, 0.8727654218673706","0.40079396963119507, 0.9012789726257324","0.5700446367263794, 0.4058860242366791",-33.537132304346,Leading Side
1.0343677010343677,184.68249364759816,138.052127474078,138.19743585448632,125.7332527372133,138.0530737485003,143.41948729192242,199.6424818224865,196.0428852299391,"0.4664917588233948, 0.42389798164367676","0.5502077341079712, 0.42782267928123474","0.43672704696655273, 0.519041121006012","0.5456634163856506, 0.523466944694519","0.40933170914649963, 0.5828098654747009","0.4389394223690033, 0.5902215242385864","0.4441957473754883, 0.7234796285629272","0.4519200921058655, 0.736554741859436","0.4603573679924011, 0.603001594543457","0.550896167755127, 0.6064189076423645","0.4359965920448303, 0.8676617741584778","0.4120124876499176, 0.8895637392997742","0.570231556892395, 0.4086969792842865",-27.663147454292574,Leading Side
1.0677344010677343,190.30170289785823,134.92074517738777,131.79929157878885,124.79661049766248,140.1338959925445,143.99746307689438,197.19894922344463,194.66776707693649,"0.48223695158958435, 0.4224283695220947","0.5431169271469116, 0.4286195635795593","0.48703137040138245, 0.5177987217903137","0.5432019233703613, 0.524011492729187","0.4063486158847809, 0.5812113285064697","0.4386613368988037, 0.5912445187568665","0.44259005784988403, 0.7236367464065552","0.4544736444950104, 0.7344540953636169","0.5102571249008179, 0.5931872129440308","0.538901686668396, 0.5885490775108337","0.43525227904319763, 0.8668657541275024","0.41820916533470154, 0.8794775009155273","0.5667163729667664, 0.40849846601486206",-29.29704669069614,Leading Side
1.1011011011011012,193.0461424058768,129.92138715159297,126.49750727658731,123.4694085169605,142.31245559470426,144.75471252875877,194.7152659493669,193.10579964443903,"0.4870151877403259, 0.4250597059726715","0.5211814641952515, 0.41149789094924927","0.525394082069397, 0.5102963447570801","0.520281195640564, 0.44950634241104126","0.4100285470485687, 0.581490159034729","0.43201595544815063, 0.5888341069221497","0.434630811214447, 0.7233806848526001","0.4505740702152252, 0.721697211265564","0.5528700947761536, 0.5633467435836792","0.5364858508110046, 0.4902402460575104","0.43530479073524475, 0.865410327911377","0.42626792192459106, 0.8610135316848755","0.5665894746780396, 0.411856085062027",-26.464548585373272,Leading Side
1.1344678011344678,192.61402937520396,122.66257958554526,120.22243850672592,120.80595132794863,144.47865846405043,145.52233437274748,192.20193903289217,191.48899479371707,"0.47272682189941406, 0.39553946256637573","0.5458341836929321, 0.4299895167350769","0.4161297380924225, 0.5046648979187012","0.5391172170639038, 0.5220901966094971","0.40103083848953247, 0.5812658071517944","0.45189419388771057, 0.5914708375930786","0.42240771651268005, 0.7196199893951416","0.4583088457584381, 0.7239866852760315","0.380784809589386, 0.5989080667495728","0.5502501130104065, 0.5941333770751953","0.43121179938316345, 0.8567355871200562","0.4349973797798157, 0.8673473596572876","0.5668684840202332, 0.395016610622406",-25.503550576089815,Leading Side
1.1678345011678346,189.32769508438827,114.1683255623952,113.18522899191304,117.07572272475416,146.71284681407568,146.281114400097,189.6562531453253,189.82249123849772,"0.47417378425598145, 0.3872595727443695","0.5574009418487549, 0.44355660676956177","0.4419681429862976, 0.3294987976551056","0.555753767490387, 0.5410187840461731","0.399626761674881, 0.5812333822250366","0.45656123757362366, 0.5935398936271667","0.4209211468696594, 0.7180818915367126","0.45737266540527344, 0.7251461744308472","0.4273880124092102, 0.28566235303878784","0.550494372844696, 0.5891262292861938","0.4313774108886719, 0.8480900526046753","0.4385569989681244, 0.8663390278816223","0.5671979188919067, 0.39651477336883545",-27.01743155199834,Leading Side
1.2012012012012012,191.8602659299931,111.20474537877516,105.0175618719285,111.07586319882849,148.87492612383744,147.41226597757785,187.0128628407692,187.5826573809039,"0.48022037744522095, 0.3900015950202942","0.5606451630592346, 0.4412687420845032","0.4431620240211487, 0.37039825320243835","0.5731872320175171, 0.5348260998725891","0.3989664316177368, 0.579486072063446","0.45441561937332153, 0.593384325504303","0.4208431839942932, 0.7179242968559265","0.4555819630622864, 0.7263585925102234","0.4490697979927063, 0.34813565015792847","0.5542069673538208, 0.5805336833000183","0.43059414625167847, 0.846646785736084","0.4387750029563904, 0.864791750907898","0.5703821182250977, 0.394483357667923",-28.759704333596332,Leading Side
1.234567901234568,193.18009138849365,108.0206238847244,97.29326825686258,105.35499558706697,151.0121179821739,148.5589691172769,184.49984397265496,185.33819408678704,"0.48461785912513733, 0.3916655480861664","0.5583606958389282, 0.43881064653396606","0.43566399812698364, 0.3630914092063904","0.5504310131072998, 0.5021900534629822","0.4016484320163727, 0.5756208896636963","0.45407742261886597, 0.5931609272956848","0.4213157296180725, 0.7182688117027283","0.4549100399017334, 0.7288172841072083","0.4444621205329895, 0.31709957122802734","0.5492473840713501, 0.49359387159347534","0.4311371445655823, 0.8474627733230591","0.44290703535079956, 0.8654419183731079","0.5701952576637268, 0.365567147731781",-28.964597748305234,Leading Side
1.267934601267935,193.1180970649464,104.57485486690416,90.23374654430592,100.1641065497806,153.10591781972275,149.7035203276442,182.157240049858,183.1263877924305,"0.4868839383125305, 0.3859519064426422","0.557344913482666, 0.4314029812812805","0.41878509521484375, 0.3595963716506958","0.4995144307613373, 0.4280923008918762","0.40258580446243286, 0.5705574154853821","0.45593661069869995, 0.5878090858459473","0.41809868812561035, 0.7179121375083923","0.44594669342041016, 0.726185142993927","0.43530353903770447, 0.29604285955429077","0.4562264084815979, 0.3243265748023987","0.437497079372406, 0.8486488461494446","0.4453222155570984, 0.8612357974052429","0.5670031309127808, 0.3504369258880615",-28.57161124601426,Leading Side
1.3013013013013013,191.50520856440943,100.82633211197702,84.06039513184956,95.7541827472814,155.1378210671229,150.82821611713103,180.02509458125525,180.98452493411932,"0.5319308042526245, 0.39204102754592896","0.5118756890296936, 0.3982080817222595","0.42468205094337463, 0.37730300426483154","0.4267699718475342, 0.36483606696128845","0.4334353506565094, 0.570400595664978","0.432949960231781, 0.5767388343811035","0.42890167236328125, 0.7181985974311829","0.4423524737358093, 0.7258041501045227","0.4353707432746887, 0.31029632687568665","0.4344545304775238, 0.2951698303222656","0.4533851146697998, 0.8592131733894348","0.4521271586418152, 0.8621658086776733","0.5614699125289917, 0.34886112809181213",-26.43338736631115,Leading Side
