Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,113.15470452780244,45.85834429096619,162.09156519284593,122.12843793983212,126.93531887179417,141.29130261707408,201.4828970057449,194.5980683520599,"0.5578252673149109, 0.4370056688785553","0.4818894863128662, 0.35097312927246094","0.5243529081344604, 0.5126198530197144","0.45174652338027954, 0.42903298139572144","0.42941737174987793, 0.5726023316383362","0.38431674242019653, 0.5600958466529846","0.4522469639778137, 0.7287075519561768","0.4061395227909088, 0.7382166385650635","0.512636125087738, 0.5450700521469116","0.48170357942581177, 0.5239588022232056","0.4229458272457123, 0.8960736393928528","0.3969789743423462, 0.9240214228630066","0.5936133861541748, 0.38955622911453247",-33.24682765582319,Leading Side
0.4671338004671338,131.1416797238076,55.98867749090051,164.41157628250298,116.41440867436,125.54580252580747,141.26968632728952,202.5550127579664,195.0430720160828,"0.5630887746810913, 0.4409586489200592","0.47796568274497986, 0.34730905294418335","0.523289680480957, 0.512266218662262","0.43782955408096313, 0.4270825982093811","0.43045610189437866, 0.5744504928588867","0.38281455636024475, 0.5612902045249939","0.45737314224243164, 0.7286425232887268","0.4084247946739197, 0.7380483746528625","0.460157573223114, 0.452629953622818","0.48117318749427795, 0.4961990416049957","0.42506879568099976, 0.8968349695205688","0.397013396024704, 0.9243850708007812","0.5920436978340149, 0.39253392815589905",-33.24660026469019,Leading Side
0.5005005005005005,148.7790990277203,66.37357073020713,166.58229771944144,110.80196778239568,124.18651383052546,141.13695125466725,203.63745101734352,195.5756341235657,"0.5681670308113098, 0.4380050301551819","0.479364812374115, 0.3475661277770996","0.5197286605834961, 0.46129339933395386","0.4399658739566803, 0.3977258801460266","0.43147286772727966, 0.5752779245376587","0.38035881519317627, 0.5613202452659607","0.45986372232437134, 0.7286033034324646","0.4078525900840759, 0.7322661280632019","0.4722938537597656, 0.4555506706237793","0.4600711464881897, 0.4385761320590973","0.42582735419273376, 0.8955386281013489","0.3971954882144928, 0.9202806353569031","0.5927943587303162, 0.39361894130706787",-33.87973179002586,Leading Side
0.5338672005338673,165.67577298196156,76.73661936499633,168.50241923082532,105.33956632786104,122.89704307061612,140.90704529562896,204.6967982486243,196.1709412938356,"0.5712460279464722, 0.43821972608566284","0.48084908723831177, 0.34947067499160767","0.5156762003898621, 0.4236704409122467","0.43601879477500916, 0.3714663088321686","0.4295756220817566, 0.5781909227371216","0.3791506886482239, 0.5623244047164917","0.460590124130249, 0.730703592300415","0.407167911529541, 0.731947660446167","0.4578951895236969, 0.3826553225517273","0.4444948136806488, 0.3952696919441223","0.42853203415870667, 0.8961175084114075","0.39765432476997375, 0.9201623797416687","0.590575635433197, 0.3934621810913086",-34.5968300694799,Leading Side
0.5672339005672339,181.4405121289544,86.80141875137949,170.07063054382022,100.075655374679,121.7169805307483,140.59391634659747,205.6996409165585,196.80418014622109,"0.5697339773178101, 0.4371647834777832","0.4826035499572754, 0.35071587562561035","0.5290671586990356, 0.4330745339393616","0.4333958029747009, 0.3596475124359131","0.4314180016517639, 0.5777429342269897","0.37864917516708374, 0.5631436109542847","0.46658721566200256, 0.7328574061393738","0.40804004669189453, 0.7324331998825073","0.46695852279663086, 0.39258697628974915","0.43879836797714233, 0.38570669293403625","0.42914095520973206, 0.8961137533187866","0.39765238761901855, 0.9203137159347534","0.5909732580184937, 0.38988399505615234",-34.46207513375023,Leading Side
0.6006006006006006,186.6568242504971,89.5145456465263,168.86534758391429,94.5957277529813,121.385789783198,140.5477676745236,205.98794276312643,197.0639387104372,"0.570050835609436, 0.43993788957595825","0.4802085757255554, 0.35176199674606323","0.5407196879386902, 0.42734235525131226","0.4072043299674988, 0.38060057163238525","0.4324074387550354, 0.5806859731674194","0.3767314553260803, 0.5674663782119751","0.46960458159446716, 0.7374175190925598","0.4085879325866699, 0.7328545451164246","0.46181225776672363, 0.34626251459121704","0.435588538646698, 0.3504467010498047","0.4298302233219147, 0.8962057828903198","0.3979087173938751, 0.92108553647995","0.5752335786819458, 0.3828124701976776",-34.07619270303445,Leading Side
0.6339673006339673,181.9562791486034,83.7126843233582,165.66549893391013,86.10935798391513,121.31230157302728,140.24492239785192,206.26516757100995,197.53089979362468,"0.5736560821533203, 0.44284167885780334","0.47693270444869995, 0.3541210889816284","0.5324509739875793, 0.40616336464881897","0.40078291296958923, 0.3805708885192871","0.43392568826675415, 0.5815563797950745","0.37593188881874084, 0.5672993659973145","0.4713299870491028, 0.7375304102897644","0.4088899493217468, 0.7323351502418518","0.45026054978370667, 0.3222142159938812","0.4330924153327942, 0.32730913162231445","0.43000245094299316, 0.8961380124092102","0.3984244465827942, 0.9211546778678894","0.5661261677742004, 0.38315436244010925",-34.37616678370805,Leading Side
0.6673340006673341,178.35173793387503,79.83933867029072,162.00809632266444,79.58815994846466,121.52291571676396,139.87415299448895,206.3505205221692,198.16214427167253,"0.5757930278778076, 0.44453415274620056","0.4773222804069519, 0.3547695279121399","0.5288127660751343, 0.3964187800884247","0.398023784160614, 0.3709105849266052","0.43320590257644653, 0.5806671380996704","0.3756650686264038, 0.5660476684570312","0.47100749611854553, 0.7384564280509949","0.40814095735549927, 0.7318273782730103","0.4484781324863434, 0.30191463232040405","0.4286516308784485, 0.3055694103240967","0.43041911721229553, 0.8968755006790161","0.3991430401802063, 0.9214266538619995","0.5604795217514038, 0.3826216161251068",-35.10879835276493,Leading Side
0.7007007007007008,175.67324666874063,77.7663717799976,158.24925643773392,74.79793999682023,121.91619567137792,139.50171570054312,206.28792073929384,198.69959536859943,"0.5756251215934753, 0.4472975730895996","0.4784858822822571, 0.368837833404541","0.5278506875038147, 0.3917252719402313","0.4013095796108246, 0.36358365416526794","0.43283218145370483, 0.5811100006103516","0.37512508034706116, 0.5649814605712891","0.471285879611969, 0.7384811043739319","0.4074186384677887, 0.7305392026901245","0.4453866481781006, 0.296911358833313","0.421591579914093, 0.3062681555747986","0.4305261969566345, 0.8967811465263367","0.39966583251953125, 0.9214733242988586","0.5612010359764099, 0.3819689154624939",-36.7236665711555,Leading Side
0.7340674007340674,173.5037904016845,77.48592065906372,153.94315716332306,71.58347981890326,122.52887458673088,139.01085236023627,206.0840098627296,199.1494147056308,"0.575060248374939, 0.4494166970252991","0.47834452986717224, 0.3816881477832794","0.5258519053459167, 0.3932279944419861","0.39838269352912903, 0.3678692877292633","0.4321470856666565, 0.5838773250579834","0.37455078959465027, 0.5671691298484802","0.47171324491500854, 0.7386050820350647","0.4075106978416443, 0.7307133674621582","0.44213205575942993, 0.29665353894233704","0.41748762130737305, 0.3008008599281311","0.43107977509498596, 0.8966461420059204","0.399659126996994, 0.9210572242736816","0.5556785464286804, 0.3782540261745453",-37.635808388168265,Leading Side
0.7674341007674341,171.6467759647548,78.77707096292568,148.9150909293315,69.78203824776348,123.28104278165736,138.43536431368787,205.7429350263992,199.41230210616516,"0.5759968161582947, 0.45480141043663025","0.478806734085083, 0.3858361840248108","0.5215259790420532, 0.3954353928565979","0.39773741364479065, 0.3717367947101593","0.43073123693466187, 0.5872083306312561","0.3727306127548218, 0.5691286325454712","0.4755934178829193, 0.7393159866333008","0.40818604826927185, 0.7307418584823608","0.4384253919124603, 0.2946597933769226","0.4155771732330322, 0.29877394437789917","0.43347835540771484, 0.8974348902702332","0.4000019431114197, 0.921582818031311","0.5578782558441162, 0.37892740964889526",-38.52478883957803,Leading Side
0.8008008008008008,169.9833085922645,81.34137711061304,143.790149013262,69.50147162591706,124.1270193358299,137.7983788020885,205.2326203903804,199.4260132828909,"0.5738579034805298, 0.4579477310180664","0.4789968430995941, 0.38815000653266907","0.5214778184890747, 0.4023660719394684","0.3967711329460144, 0.37618035078048706","0.42840060591697693, 0.5876411199569702","0.3718116581439972, 0.5698856115341187","0.47436514496803284, 0.7391726970672607","0.4162139892578125, 0.7328776121139526","0.4386673867702484, 0.31440073251724243","0.41477710008621216, 0.3109073042869568","0.43399786949157715, 0.897537112236023","0.3997398018836975, 0.9216983914375305","0.5603500604629517, 0.38619786500930786",-39.05021626725022,Leading Side
0.8341675008341676,168.37532732222505,85.18085067988726,138.9639615569257,70.59956111405376,125.21921585084546,137.11631283447423,204.5197996831187,199.19561434546927,"0.5659959316253662, 0.45933645963668823","0.4821929931640625, 0.3928546905517578","0.5196957588195801, 0.4025595784187317","0.3999115526676178, 0.3931628167629242","0.4283047318458557, 0.5876652598381042","0.37548142671585083, 0.5715609788894653","0.47534146904945374, 0.7389870285987854","0.43071699142456055, 0.7350243330001831","0.4399184286594391, 0.3307303488254547","0.4203321933746338, 0.33120906352996826","0.4341868460178375, 0.8976801633834839","0.3996272385120392, 0.9224368929862976","0.571770966053009, 0.41975218057632446",-38.520113450970975,Leading Side
0.8675342008675342,166.89680005866504,90.05567636796837,135.30767262006734,73.0271884046608,126.54987861430668,136.33911650595397,203.5802229865777,198.81399421293207,"0.5673333406448364, 0.46384739875793457","0.4920481741428375, 0.389700710773468","0.5196260213851929, 0.4614943563938141","0.42574700713157654, 0.4065098762512207","0.42824119329452515, 0.5907343029975891","0.3772852122783661, 0.5743238925933838","0.47909116744995117, 0.738838791847229","0.4461612105369568, 0.7398910522460938","0.4411168694496155, 0.40461286902427673","0.44177889823913574, 0.3821781575679779","0.43562865257263184, 0.8976415395736694","0.39962059259414673, 0.9226845502853394","0.5856408476829529, 0.4434390962123871",-39.177203468915856,Leading Side
0.9009009009009008,165.2060740734141,95.84990045684631,132.38862367130434,76.46180218374984,128.23019311155744,135.66769526080736,202.261674004815,198.0980430087228,"0.5509645342826843, 0.4461936056613922","0.49808287620544434, 0.39428848028182983","0.507625937461853, 0.5001192688941956","0.43166476488113403, 0.4318619668483734","0.43000370264053345, 0.5817763209342957","0.391468346118927, 0.5723744630813599","0.47895437479019165, 0.7358556985855103","0.4452258050441742, 0.7399416565895081","0.508141815662384, 0.4935527741909027","0.5000287294387817, 0.4740881025791168","0.43345028162002563, 0.8971158266067505","0.3992360830307007, 0.922860324382782","0.591989278793335, 0.44080549478530884",-35.961928905856375,Leading Side
0.9342676009342676,162.93685562124364,101.84741069940188,129.96066646814072,80.80005093253271,130.3370069001891,135.2414881614729,200.62758009093056,197.0353712928245,"0.5534864068031311, 0.43283694982528687","0.49694567918777466, 0.4089973568916321","0.5461658835411072, 0.5216283202171326","0.44317469000816345, 0.4990669786930084","0.4342457354068756, 0.5720081329345703","0.39300736784935, 0.5684521198272705","0.4678451120853424, 0.735023558139801","0.44556179642677307, 0.7402445077896118","0.5401321649551392, 0.5942586064338684","0.502712607383728, 0.5773112177848816","0.43237513303756714, 0.8968023061752319","0.4024583399295807, 0.9252578020095825","0.592839241027832, 0.4377709925174713",-36.77270890922301,Leading Side
0.9676343009676344,159.85377955883416,108.22841934945016,127.3590708550338,85.8667778272686,132.63738543127906,135.07976408941315,198.8159777289385,195.653614129446,"0.5323591232299805, 0.4050719738006592","0.5136280655860901, 0.41675877571105957","0.5378924608230591, 0.5046790838241577","0.4801091253757477, 0.5209750533103943","0.4270867705345154, 0.5690521597862244","0.4075413644313812, 0.5700832605361938","0.43913498520851135, 0.728402316570282","0.44152364134788513, 0.741885244846344","0.5413483381271362, 0.5929878950119019","0.5263228416442871, 0.6115187406539917","0.42731374502182007, 0.8920122981071472","0.4057437777519226, 0.9252942204475403","0.5919537544250488, 0.43154460191726685",-33.667885830941316,Leading Side
1.001001001001001,155.96368747883284,114.4266634119287,125.1248284178074,91.848406366771,134.9944670061936,135.26880036032028,196.96558113333367,193.865143473126,"0.5107908844947815, 0.3666876256465912","0.5329276323318481, 0.43336039781570435","0.470003217458725, 0.5011796951293945","0.5154970288276672, 0.5315231084823608","0.4012567400932312, 0.5586598515510559","0.4215278625488281, 0.5707005858421326","0.4256257116794586, 0.7157983183860779","0.4387907385826111, 0.7384234666824341","0.527538537979126, 0.561019778251648","0.5424293875694275, 0.6053009033203125","0.4223284125328064, 0.8802526593208313","0.4055374264717102, 0.9220026731491089","0.5934298038482666, 0.4186468720436096",-33.85744621797013,Leading Side
1.0343677010343677,158.57466638743537,119.44349428410182,123.03478860560828,99.99368092793388,137.4031312880417,135.72210716516312,194.97371343288503,191.86400561124145,"0.49209946393966675, 0.35228970646858215","0.5494757890701294, 0.44324246048927307","0.4539349675178528, 0.4027401804924011","0.519614577293396, 0.5197675824165344","0.38805440068244934, 0.5562744140625","0.43043652176856995, 0.5726397633552551","0.418386846780777, 0.7049486637115479","0.4288325309753418, 0.7368865013122559","0.5117169618606567, 0.4613834023475647","0.5475184917449951, 0.5312888622283936","0.41957759857177734, 0.8754469752311707","0.40565377473831177, 0.9177384376525879","0.591781735420227, 0.4076172411441803",-33.78866804469304,Leading Side
1.0677344010677343,157.52613486055645,124.17261822662742,116.42956102770268,108.7902363866514,139.84961682585757,136.4609778665227,192.98034190826485,189.68391297718048,"0.48588213324546814, 0.3442317247390747","0.5648300051689148, 0.44256192445755005","0.43376630544662476, 0.4005216062068939","0.5319583415985107, 0.49547624588012695","0.38893038034439087, 0.5550704002380371","0.4349566102027893, 0.573432207107544","0.41750746965408325, 0.708049476146698","0.43037453293800354, 0.735694944858551","0.48431673645973206, 0.4123200476169586","0.5305877923965454, 0.43498215079307556","0.4156753122806549, 0.8693782091140747","0.4078249931335449, 0.9152482151985168","0.5920788049697876, 0.386007696390152",-33.57606046140702,Leading Side
1.1011011011011012,153.04170351244352,129.31886302657392,112.2626038645243,116.96019905159072,142.35145431246306,137.27312312041798,190.97853451099743,187.4159926113177,"0.4781051278114319, 0.3392430543899536","0.5723768472671509, 0.4376913607120514","0.46051567792892456, 0.35843655467033386","0.5651821494102478, 0.4439954161643982","0.3900458514690399, 0.5567653179168701","0.44235530495643616, 0.5821492671966553","0.41271740198135376, 0.7118433713912964","0.4404660761356354, 0.7357479333877563","0.5066238641738892, 0.3685508370399475","0.5516356229782104, 0.3731149435043335","0.4114964008331299, 0.8701214790344238","0.41398516297340393, 0.9077814221382141","0.5915014147758484, 0.3663100600242615",-31.067542785209934,Leading Side
1.1344678011344678,158.79494668249345,143.2220317474634,108.60146405451712,124.76939795321552,144.8016866431421,138.313707899764,188.97620803827365,185.03118549265923,"0.4779486060142517, 0.3420395851135254","0.5753411054611206, 0.431335985660553","0.4516344964504242, 0.36489561200141907","0.5675899982452393, 0.4456668794155121","0.39028623700141907, 0.5584145784378052","0.45267027616500854, 0.5814620852470398","0.40865761041641235, 0.7135518789291382","0.45429688692092896, 0.7357897758483887","0.48833227157592773, 0.36478692293167114","0.5423356890678406, 0.37843984365463257","0.4101654589176178, 0.8726012110710144","0.4263060986995697, 0.8974844813346863","0.593406617641449, 0.3617324233055115",-29.85130489625516,Leading Side
1.1678345011678346,164.97938279495756,155.5088583745919,104.6392088354033,132.25131177715554,147.2405496072648,139.5315573643624,187.11546127347475,182.5715206351124,"0.4804997444152832, 0.3461299240589142","0.5789028406143188, 0.43113136291503906","0.4307667315006256, 0.35813090205192566","0.5432851314544678, 0.4355536997318268","0.3913455605506897, 0.5565177798271179","0.4557066559791565, 0.581041157245636","0.4055592119693756, 0.7137753963470459","0.46234625577926636, 0.7326496839523315","0.4375058710575104, 0.31099745631217957","0.5357086658477783, 0.3786739110946655","0.4059620499610901, 0.8744394183158875","0.45219141244888306, 0.8859459757804871","0.5960697531700134, 0.35660380125045776",-30.51402740784421,Leading Side
1.2012012012012012,180.3090248056982,171.64600543876782,102.62211313572124,138.4521191429857,149.63400602604193,141.06923412846842,185.2407344211258,179.38270289402396,"0.4865559935569763, 0.35336628556251526","0.5799896121025085, 0.4068453311920166","0.4172566831111908, 0.33573275804519653","0.5355380773544312, 0.36246049404144287","0.39337676763534546, 0.5563838481903076","0.4586722254753113, 0.5799726843833923","0.4035835266113281, 0.7150768041610718","0.464224636554718, 0.7272903323173523","0.41480574011802673, 0.27476200461387634","0.45849117636680603, 0.2983029782772064","0.4081583619117737, 0.8770791888237","0.47210097312927246, 0.8789445161819458","0.595230221748352, 0.3403697907924652",-29.693947402936548,Leading Side
1.234567901234568,195.4117083257892,187.54192876111145,100.74334425401274,144.12733624890828,151.93519360462494,142.69808358177283,183.4646288741127,176.221232101662,"0.4868967533111572, 0.35645437240600586","0.576902449131012, 0.39675217866897583","0.4005679190158844, 0.3311578333377838","0.5079163312911987, 0.3377175033092499","0.39478451013565063, 0.5524634122848511","0.46314263343811035, 0.5737060308456421","0.4045647978782654, 0.7155914902687073","0.47106313705444336, 0.717440128326416","0.393038809299469, 0.26620933413505554","0.4321707785129547, 0.2652124762535095","0.40933045744895935, 0.8903506398200989","0.5012296438217163, 0.8605350255966187","0.5918222665786743, 0.33433932065963745",-28.898290488081813,Leading Side
1.267934601267935,209.72960196274352,202.81360426386783,98.96430123764269,149.1618258276432,154.1183809180393,144.39850110998438,181.81173395370715,173.14160626760565,"0.4800260066986084, 0.3539183437824249","0.5781515836715698, 0.390437513589859","0.3829067349433899, 0.32222986221313477","0.494785875082016, 0.3256591558456421","0.39551880955696106, 0.5508813261985779","0.46513399481773376, 0.5697609782218933","0.40638476610183716, 0.7179921865463257","0.47567063570022583, 0.7152108550071716","0.3782678246498108, 0.2439001053571701","0.4241468906402588, 0.25282958149909973","0.41531842947006226, 0.8941834568977356","0.5186697244644165, 0.8639513254165649","0.5840673446655273, 0.32834070920944214",-27.69641710473665,Leading Side
1.3013013013013013,222.70487432407637,217.0780078692842,97.24638313397716,153.44045061191142,156.15783654131144,146.15088209881276,180.30663898118263,170.19832340143557,"0.4794493615627289, 0.3568873107433319","0.5734930038452148, 0.3864019513130188","0.37873634696006775, 0.32017746567726135","0.4804874360561371, 0.31514355540275574","0.39567840099334717, 0.5489248633384705","0.46821466088294983, 0.5670825839042664","0.4070752263069153, 0.7182936668395996","0.4781969487667084, 0.7121421098709106","0.36223477125167847, 0.23629789054393768","0.41355371475219727, 0.23974335193634033","0.41840267181396484, 0.8957406282424927","0.5274878740310669, 0.8491829633712769","0.5775409936904907, 0.3236794173717499",-26.89493537728456,Leading Side
