Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.1011011011011012,58.326016942502,10.35787933845448,118.10246800987083,103.15238273708783,182.0934138212917,194.4248101542021,180.12487533633578,198.10407993699272,"0.5108393430709839, 0.3762964606285095","0.49455565214157104, 0.39446860551834106","0.569340169429779, 0.4031807482242584","0.5084866881370544, 0.4536994993686676","0.5333188772201538, 0.5595719814300537","0.502876877784729, 0.5600205659866333","0.543834924697876, 0.6822556257247925","0.4798211455345154, 0.6728657484054565","0.6084080934524536, 0.37350916862487793","0.5875216126441956, 0.45358505845069885","0.5553010702133179, 0.8195390701293945","0.4114300310611725, 0.7930046916007996","0.48612475395202637, 0.3246736228466034",5.046014585509164,Trailing Side
1.1344678011344678,68.58288814406748,84.82946604675098,142.9405048104748,11.57274693702175,180.55900634309208,193.31074149164377,180.12181011189804,209.6302231699105,"0.5153787136077881, 0.3729061484336853","0.48584017157554626, 0.3893158435821533","0.5804122686386108, 0.39160972833633423","0.4778607487678528, 0.3910183906555176","0.5325127243995667, 0.555117666721344","0.5060666799545288, 0.5570995807647705","0.5430919528007507, 0.6807623505592346","0.4926989674568176, 0.67558753490448","0.6024234294891357, 0.38315412402153015","0.5464595556259155, 0.36102381348609924","0.5544522404670715, 0.8192030191421509","0.4110752046108246, 0.7876569032669067","0.48119503259658813, 0.3311387300491333",6.093010408790183,Trailing Side
1.1678345011678346,118.7285120714906,92.43514378605356,215.7781905203253,90.23193954348028,187.36883647724883,186.82284759235085,186.3910055923565,211.6287544613293,"0.45636796951293945, 0.37014666199684143","0.5340873599052429, 0.38153165578842163","0.46992093324661255, 0.3555602729320526","0.6101455092430115, 0.3819684386253357","0.5172553062438965, 0.5534504652023315","0.5256765484809875, 0.5557355284690857","0.5417410135269165, 0.6793491840362549","0.5054152607917786, 0.6756926774978638","0.47697314620018005, 0.29909080266952515","0.6107558608055115, 0.31963109970092773","0.5528743267059326, 0.8172744512557983","0.4105883538722992, 0.7839524149894714","0.4797402322292328, 0.30540722608566284",8.350491218317215,Trailing Side
1.2012012012012012,212.745174245382,73.70924360152361,104.53296538345076,96.49060867997107,183.75136004767413,189.6195914077541,184.8125184113528,220.4337134492572,"0.45684847235679626, 0.37405693531036377","0.5280223488807678, 0.37983718514442444","0.4295445382595062, 0.34998294711112976","0.5702130794525146, 0.3900027573108673","0.5080605745315552, 0.5544108748435974","0.5364618897438049, 0.5559276342391968","0.5339974164962769, 0.6753880977630615","0.5220938324928284, 0.6750832796096802","0.4580006003379822, 0.2938196063041687","0.5946565270423889, 0.32298120856285095","0.5521367788314819, 0.8172198534011841","0.4102632999420166, 0.7782436609268188","0.48666414618492126, 0.3147294819355011",9.500517415242477,Trailing Side
1.234567901234568,233.25733534766508,231.4328700985037,161.8352730538897,87.60500755418794,187.39374755143825,197.9735928184692,169.92474447275367,225.30139516586863,"0.5289669036865234, 0.37488624453544617","0.48476099967956543, 0.3802254796028137","0.5230594277381897, 0.37106671929359436","0.4374885559082031, 0.3606615662574768","0.5409165620803833, 0.5521000623703003","0.5330957174301147, 0.5478531122207642","0.5338706970214844, 0.6661202311515808","0.529243528842926, 0.6646587252616882","0.4984891414642334, 0.34067103266716003","0.469978004693985, 0.29059678316116333","0.5511819124221802, 0.8171409368515015","0.4140096604824066, 0.7714027166366577","0.4847796559333801, 0.36215147376060486",9.916108435830022,Trailing Side
1.267934601267935,91.44090762701624,226.8632412320636,13.122712828737066,54.43011800909744,186.8845656356258,191.11583754774665,166.71669514812066,230.19852826862217,"0.5561354756355286, 0.36287352442741394","0.4729471206665039, 0.3667582869529724","0.6159095168113708, 0.3626529574394226","0.4240192472934723, 0.3428436815738678","0.5524237751960754, 0.5358173847198486","0.5226227045059204, 0.5283452868461609","0.5344710946083069, 0.6617380976676941","0.5360137224197388, 0.6563367247581482","0.5691301822662354, 0.373740553855896","0.4521717429161072, 0.3276331126689911","0.54853355884552, 0.817182719707489","0.42341527342796326, 0.7720202803611755","0.4882790446281433, 0.36688974499702454",7.82334276566787,Trailing Side
1.3013013013013013,62.00247325632658,67.00821592516543,61.5157370866413,68.71834701964268,190.2548519972337,194.36370983940705,169.64127165966812,225.5306418042936,"0.5349715948104858, 0.35645052790641785","0.48031193017959595, 0.365368127822876","0.5794636607170105, 0.37620222568511963","0.5305081009864807, 0.371041476726532","0.5480032563209534, 0.5400807857513428","0.5305410027503967, 0.534468412399292","0.5345970988273621, 0.6635757684707642","0.5352972745895386, 0.6594337224960327","0.5779408812522888, 0.35705021023750305","0.5104416608810425, 0.295271098613739","0.5455421209335327, 0.8139417767524719","0.4280497133731842, 0.7730394005775452","0.4927678108215332, 0.3323497176170349",10.167661880372226,Trailing Side
1.334668001334668,65.6714783465387,19.769972730480507,35.16646202986058,5.304133605270683,186.32532739597863,192.95123894598728,171.76085814096456,224.6870209959908,"0.5493581891059875, 0.3390124440193176","0.47625428438186646, 0.35518184304237366","0.5839858651161194, 0.35459980368614197","0.47477036714553833, 0.3791723847389221","0.5496798753738403, 0.5350335836410522","0.5278424024581909, 0.5323972105979919","0.5355709791183472, 0.6642506718635559","0.5351632833480835, 0.6601693630218506","0.550217866897583, 0.29749906063079834","0.48778802156448364, 0.29550474882125854","0.5407675504684448, 0.8124793767929077","0.4346372187137604, 0.7741626501083374","0.49101343750953674, 0.30955231189727783",7.917915737731298,Trailing Side
1.3680347013680347,40.29343299388932,16.57128465148205,1.7902625045285478,9.072089139850108,193.46582110819327,191.85003820743304,170.58466922541422,224.69391361306785,"0.5416219830513, 0.33671659231185913","0.47177037596702576, 0.34166839718818665","0.567898690700531, 0.36308959126472473","0.4715668261051178, 0.37246009707450867","0.5575648546218872, 0.5347909331321716","0.525816798210144, 0.5277879238128662","0.5374125242233276, 0.664011538028717","0.5359212160110474, 0.660852313041687","0.5195645093917847, 0.3175186216831207","0.4816790223121643, 0.311711847782135","0.5388447046279907, 0.8128544688224792","0.43898487091064453, 0.774948000907898","0.4908682703971863, 0.29570454359054565",10.324458514404068,Trailing Side
1.4014014014014016,36.34215062420472,56.45294276720481,8.340472172397487,39.49555154772826,190.5769186460736,190.2596581960009,170.47286578022832,220.88863205090564,"0.5534485578536987, 0.340962678194046","0.4767695367336273, 0.35264068841934204","0.565214991569519, 0.35611096024513245","0.4541493356227875, 0.3780122399330139","0.5585435628890991, 0.5360357165336609","0.5233603715896606, 0.5298047661781311","0.5379002690315247, 0.665193498134613","0.5336315035820007, 0.6610604524612427","0.49929341673851013, 0.29284751415252686","0.4571729600429535, 0.3001304864883423","0.5390406847000122, 0.8115794062614441","0.4490872025489807, 0.7756741046905518","0.48463454842567444, 0.33890825510025024",7.905084863038027,Trailing Side
1.4347681014347682,200.82231864915,95.65360642180624,226.88686335746905,64.28988124923056,191.02648856611253,187.11077566425624,171.08750615588346,217.0779840397671,"0.5647292137145996, 0.3463200628757477","0.4828025698661804, 0.35871046781539917","0.5620455145835876, 0.3391934037208557","0.4292770028114319, 0.3658514618873596","0.5641323328018188, 0.5288511514663696","0.5225882530212402, 0.5276382565498352","0.5378674268722534, 0.6613305807113647","0.5364515781402588, 0.6564679741859436","0.5095565915107727, 0.31747519969940186","0.44378662109375, 0.32148808240890503","0.5319668054580688, 0.8081567883491516","0.456232488155365, 0.790313184261322","0.5149004459381104, 0.3807327449321747",6.362383917867533,Trailing Side
1.4681348014681348,79.31808318233395,95.35240077329388,323.4553341390522,9.709288588848546,188.56152915171347,182.19675659840485,175.86997173894872,218.25609119553644,"0.5607098340988159, 0.3424595892429352","0.48276662826538086, 0.36120352149009705","0.5903388261795044, 0.3482655882835388","0.4288831353187561, 0.36686182022094727","0.559441089630127, 0.5219079256057739","0.516339898109436, 0.5285061597824097","0.5378519296646118, 0.6587324142456055","0.5365740060806274, 0.6541256904602051","0.5643948316574097, 0.3606167137622833","0.4539094865322113, 0.35982537269592285","0.5252674221992493, 0.807458221912384","0.4604456424713135, 0.7908688187599182","0.5052517056465149, 0.36852890253067017",5.322510547577006,Trailing Side
1.5015015015015016,35.94645525609922,83.95015969656066,270.7050225934204,47.18840335837566,190.47496379110925,182.9057150525768,174.7175203275109,220.459382456536,"0.5539352297782898, 0.33926209807395935","0.48244738578796387, 0.3471187353134155","0.5813037157058716, 0.3750631809234619","0.43964284658432007, 0.3605899214744568","0.5586637258529663, 0.526065468788147","0.5184968709945679, 0.5255879163742065","0.5379236936569214, 0.6566446423530579","0.537799060344696, 0.654526948928833","0.551765501499176, 0.3970734179019928","0.46249818801879883, 0.3736363649368286","0.5279932618141174, 0.8084589242935181","0.45312100648880005, 0.7903278470039368","0.47800660133361816, 0.31210193037986755",6.3699614416737145,Trailing Side
