Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.172274528653663,32.44183359514707,156.76362961046473,171.96564781311687,136.22438907490104,135.48227956297333,205.29736413074932,209.01658516427224,"0.5497525930404663, 0.3499651551246643","0.5602046251296997, 0.3601010739803314","0.5390925407409668, 0.4854910969734192","0.5599194765090942, 0.4987183213233948","0.42850297689437866, 0.5630261898040771","0.42582839727401733, 0.5707695484161377","0.46996814012527466, 0.7230829000473022","0.4652119278907776, 0.7563544511795044","0.5729364156723022, 0.5964860916137695","0.5753620862960815, 0.6109203696250916","0.4368220865726471, 0.892172634601593","0.40423887968063354, 0.9550818204879761","0.657461404800415, 0.3269462585449219",-31.101572568625386,Leading Side
0.3670337003670337,24.13445250397388,32.5506483455247,156.53808744602534,172.02023101053572,136.17585589328849,135.30562928465488,205.44054183941336,209.0986564656617,"0.5501024723052979, 0.3497888445854187","0.5600491166114807, 0.35915979743003845","0.5390934944152832, 0.485356867313385","0.5598211288452148, 0.4985347390174866","0.42866238951683044, 0.5630396008491516","0.42579731345176697, 0.5706844329833984","0.4699781835079193, 0.7235181927680969","0.4652624726295471, 0.7563667297363281","0.5740585923194885, 0.5971364974975586","0.5755792260169983, 0.6110311150550842","0.4364457130432129, 0.8931542634963989","0.4041602611541748, 0.9550692439079285","0.6572806239128113, 0.32673656940460205",-31.045673428152465,Leading Side
0.4004004004004004,24.14932226805125,32.66395730338754,156.36235594924062,172.06657785586478,136.08766746420585,135.08084021439603,205.5871314797616,209.21089656125488,"0.5504497289657593, 0.3494422733783722","0.5600280165672302, 0.35878247022628784","0.5391086339950562, 0.48524752259254456","0.5597859621047974, 0.4985162615776062","0.42864322662353516, 0.5630447864532471","0.42577797174453735, 0.570652961730957","0.46998000144958496, 0.7239418029785156","0.4653087258338928, 0.756409764289856","0.5749968886375427, 0.5974684357643127","0.5757886171340942, 0.6111513376235962","0.4359191358089447, 0.894256591796875","0.4041075110435486, 0.9550884962081909","0.6573248505592346, 0.326726496219635",-31.040210404330452,Leading Side
0.4337671004337671,24.214407555069577,32.7781952447552,156.242224587692,172.1022473013604,135.96388233121138,134.81576353038778,205.7354028875548,209.35063471143263,"0.5507439374923706, 0.34792688488960266","0.5600680112838745, 0.35876816511154175","0.5391054153442383, 0.4848659932613373","0.5597778558731079, 0.49854081869125366","0.4282217025756836, 0.5626896619796753","0.42525309324264526, 0.5703191161155701","0.4699760377407074, 0.7242195010185242","0.4658302664756775, 0.7553552389144897","0.575079083442688, 0.597456693649292","0.5758311152458191, 0.611397385597229","0.43519777059555054, 0.8944355249404907","0.4042460024356842, 0.9549959301948547","0.6573702096939087, 0.3267490267753601",-31.116578465589463,Leading Side
0.4671338004671338,24.32723209921265,32.8897969456473,156.1834828289609,172.124798299279,135.80855903786332,134.51825041082108,205.88362589855367,209.51520017657583,"0.5509427785873413, 0.34710773825645447","0.560104250907898, 0.35879555344581604","0.5391248464584351, 0.48459720611572266","0.5597710013389587, 0.4985601007938385","0.4278841018676758, 0.5625756978988647","0.4247610569000244, 0.5702434778213501","0.4699707627296448, 0.7244845628738403","0.4660707414150238, 0.7550885677337646","0.5752009749412537, 0.5971970558166504","0.575837254524231, 0.6115158796310425","0.43489712476730347, 0.8944687843322754","0.4043106436729431, 0.9548177719116211","0.657384991645813, 0.3267708122730255",-31.185506503983937,Leading Side
0.5005005005005005,24.48531963466428,32.99519718208343,156.19192014062872,172.131789801877,135.62575612771994,134.19615203388693,206.03007034851885,209.7019222170654,"0.552717387676239, 0.34655532240867615","0.5609018802642822, 0.35888931155204773","0.5392536520957947, 0.48436182737350464","0.5595837831497192, 0.497690349817276","0.4275592863559723, 0.5610998868942261","0.42305102944374084, 0.5682144165039062","0.4689893126487732, 0.7250968217849731","0.4660422205924988, 0.7532907724380493","0.5752156972885132, 0.5959793925285339","0.5758519172668457, 0.6106837391853333","0.4336429238319397, 0.8961653709411621","0.4053754210472107, 0.9544398188591003","0.6585289239883423, 0.3263089060783386",-31.819389011514964,Leading Side
0.5338672005338673,24.68619389560824,33.09083073008321,156.2733259902769,172.12078076141077,135.41953214433948,133.85731957777625,206.17300607321107,209.90813009328213,"0.5533367395401001, 0.3462572693824768","0.5613713264465332, 0.3589935004711151","0.5392877459526062, 0.4842143952846527","0.5594528913497925, 0.49705180525779724","0.4270576536655426, 0.5607172846794128","0.42184892296791077, 0.56764155626297","0.4682208001613617, 0.7258867025375366","0.4659995436668396, 0.7525501251220703","0.5752293467521667, 0.5952581167221069","0.5758683681488037, 0.6101062297821045","0.43285518884658813, 0.8981781005859375","0.40591496229171753, 0.9542590379714966","0.6589574813842773, 0.32617050409317017",-32.13752369956403,Leading Side
0.5672339005672339,24.927378616228527,33.17313236566655,156.4334898454881,172.08933013013805,135.19394563128137,133.50960422068118,206.3107029083926,210.1311530656087,"0.5509891510009766, 0.34572166204452515","0.5611404180526733, 0.3602893054485321","0.5371787548065186, 0.4840947091579437","0.5592129826545715, 0.49712929129600525","0.42549586296081543, 0.5607329607009888","0.421405166387558, 0.5676699280738831","0.46804705262184143, 0.7262694835662842","0.46603718400001526, 0.7522855997085571","0.5746301412582397, 0.594982922077179","0.5759388208389282, 0.610119640827179","0.4327967166900635, 0.898659884929657","0.4060722887516022, 0.9542657136917114","0.6587188839912415, 0.3260783553123474",-32.125553507376985,Leading Side
0.6006006006006006,25.30326031735805,33.19171175281437,156.91657458473065,171.96575391416116,134.9202773152427,133.17858145998147,206.45215751784232,210.36637517374805,"0.5499448776245117, 0.3453003168106079","0.5609849691390991, 0.3607000708580017","0.5362687110900879, 0.4839032292366028","0.5590351819992065, 0.4970920979976654","0.4248257577419281, 0.5607713460922241","0.4212273955345154, 0.567713737487793","0.46782928705215454, 0.7264223694801331","0.46614670753479004, 0.7517082095146179","0.5743727087974548, 0.5947502851486206","0.5759944319725037, 0.6101073026657104","0.43276771903038025, 0.8986290693283081","0.4062507152557373, 0.9542632102966309","0.6580363512039185, 0.3260747790336609",-32.085647218269145,Leading Side
0.6339673006339673,25.67444154729673,33.2083124529267,157.50244619625386,171.8754657959786,134.7319955033093,132.9098038440569,206.5018526617909,210.61464910306825,"0.5497738122940063, 0.34534430503845215","0.5609363913536072, 0.36178523302078247","0.5360931754112244, 0.4839187562465668","0.5588047504425049, 0.4969980716705322","0.42304307222366333, 0.5608051419258118","0.42101114988327026, 0.5677293539047241","0.46762093901634216, 0.7269163727760315","0.46637171506881714, 0.7513651847839355","0.574236273765564, 0.5948248505592346","0.5758426785469055, 0.6101282238960266","0.43273264169692993, 0.8985608220100403","0.4063680171966553, 0.9541037678718567","0.6566734313964844, 0.3260459899902344",-32.32474744501274,Leading Side
0.6673340006673341,26.07484712816435,33.27677572253359,158.19647241420836,171.92333287300988,134.54595861503077,132.6387739713132,206.53141726056344,210.8748226662035,"0.5497098565101624, 0.345392644405365","0.5608698129653931, 0.3624328374862671","0.5359033346176147, 0.4837363660335541","0.5584051609039307, 0.495654821395874","0.4223772883415222, 0.5608310699462891","0.4209214746952057, 0.5677467584609985","0.4674968719482422, 0.7270899415016174","0.4664987623691559, 0.7510862946510315","0.5741567015647888, 0.5947694182395935","0.5757349729537964, 0.6100351214408875","0.432731568813324, 0.8985071182250977","0.4064409136772156, 0.9540818929672241","0.6562333703041077, 0.32583338022232056",-32.42555790117526,Leading Side
0.7007007007007008,26.482050637951037,33.302465883040874,158.93498990411396,171.92064743158232,134.33081327755417,132.41220588033622,206.56243478208265,211.15348038201296,"0.5489009618759155, 0.3458843231201172","0.5595004558563232, 0.36197441816329956","0.5359216332435608, 0.484356164932251","0.558512806892395, 0.4958007335662842","0.42235058546066284, 0.5612045526504517","0.4209224283695221, 0.5683937668800354","0.46751904487609863, 0.7272343635559082","0.46691736578941345, 0.7511003017425537","0.5741466879844666, 0.5962704420089722","0.5755966901779175, 0.6103559732437134","0.43273696303367615, 0.8985918164253235","0.4064409136772156, 0.9541298151016235","0.6552518606185913, 0.3259343206882477",-32.155698924447115,Leading Side
0.7340674007340674,26.882006496274464,33.28274902715977,159.62076429208932,171.84321627083034,134.11005102923423,132.19890366920745,206.58576320892325,211.4562266051967,"0.548737645149231, 0.34596794843673706","0.5583738088607788, 0.36153843998908997","0.5370859503746033, 0.4856587052345276","0.558516263961792, 0.49592334032058716","0.42235931754112244, 0.5612283945083618","0.42101866006851196, 0.5685414671897888","0.4675120711326599, 0.7276652455329895","0.4671279489994049, 0.7512556910514832","0.5741497278213501, 0.5970229506492615","0.5755332708358765, 0.6106208562850952","0.4327293932437897, 0.8988246917724609","0.40644845366477966, 0.9541029930114746","0.6548141241073608, 0.3259405493736267",-31.98770014105364,Leading Side
0.7674341007674341,27.2702096825578,33.193929044309606,160.35677449016669,171.6420264559027,133.90800094820992,132.02315056388056,206.6130795793923,211.76176612523068,"0.5487476587295532, 0.34831511974334717","0.5567082166671753, 0.36273401975631714","0.5399097204208374, 0.4888250231742859","0.5585341453552246, 0.4960944652557373","0.4220922887325287, 0.5626276135444641","0.4210207462310791, 0.5704277157783508","0.46746906638145447, 0.7281991839408875","0.468680202960968, 0.7500089406967163","0.5741690397262573, 0.5980156660079956","0.5752713680267334, 0.6111624240875244","0.4327217936515808, 0.8991948366165161","0.40646785497665405, 0.9538846015930176","0.6538528800010681, 0.32585644721984863",-31.867414130201787,Leading Side
0.8008008008008008,27.592663736488035,33.03706330918535,161.03177009598835,171.2937051602988,133.70264274133197,131.8644601368095,206.68475862042644,212.1177105369842,"0.5486589074134827, 0.34932348132133484","0.5560413599014282, 0.3639107346534729","0.5416760444641113, 0.4891429841518402","0.5585559010505676, 0.4963362216949463","0.4219065308570862, 0.5634748339653015","0.420930951833725, 0.5717909932136536","0.46744972467422485, 0.7283759713172913","0.4693341851234436, 0.7493370771408081","0.5741170644760132, 0.5981227159500122","0.5749765634536743, 0.6114380359649658","0.43273407220840454, 0.8993730545043945","0.40646934509277344, 0.9535906910896301","0.6535974144935608, 0.32581955194473267",-31.818834024664916,Leading Side
0.8341675008341676,27.931626561562915,32.82072549743208,161.796420406008,170.83394919418808,133.47957257153087,131.74889853855552,206.7570835349172,212.4371008223561,"0.55340576171875, 0.35103708505630493","0.5561201572418213, 0.35857662558555603","0.5453206300735474, 0.48946866393089294","0.5570451021194458, 0.4939427971839905","0.4228990972042084, 0.5634711980819702","0.4209330976009369, 0.5712890028953552","0.467904269695282, 0.7285674810409546","0.4695242941379547, 0.7493607401847839","0.5747086405754089, 0.5991870760917664","0.5740419030189514, 0.6114567518234253","0.4325762391090393, 0.8997300267219543","0.40645360946655273, 0.9536164999008179","0.6539057493209839, 0.3249008059501648",-32.00317044851871,Leading Side
0.8675342008675342,28.375484315230857,32.598247442507265,162.76721206115542,170.39727733393764,133.1644060137765,131.6405039153378,206.87825720395915,212.711829660106,"0.5554426312446594, 0.3519090712070465","0.5561792254447937, 0.35637399554252625","0.5469817519187927, 0.48971137404441833","0.5562156438827515, 0.49292629957199097","0.423630952835083, 0.5634564757347107","0.42094069719314575, 0.5707380175590515","0.4683300852775574, 0.7286118268966675","0.46963635087013245, 0.749409556388855","0.5750893950462341, 0.5999330282211304","0.5734446048736572, 0.6114744544029236","0.4324731230735779, 0.8999748229980469","0.40644702315330505, 0.9536235928535461","0.6540092825889587, 0.3244932293891907",-32.08807342616885,Leading Side
0.9009009009009008,28.8609419643843,32.313353568795385,163.89099198282344,169.88421497529194,132.838776576358,131.58884132423057,206.99826942205317,212.93835161463696,"0.5562105774879456, 0.35380542278289795","0.5564008951187134, 0.3585067391395569","0.5473865270614624, 0.48963475227355957","0.5551614165306091, 0.49196967482566833","0.4240455627441406, 0.5644195079803467","0.42011070251464844, 0.571918785572052","0.4694790244102478, 0.7282426357269287","0.46956825256347656, 0.7494262456893921","0.5752240419387817, 0.5993650555610657","0.5729709267616272, 0.6098238825798035","0.4340440630912781, 0.8992978930473328","0.40633425116539, 0.9532801508903503","0.6562030911445618, 0.3221516013145447",-32.338312017882444,Leading Side
0.9342676009342676,29.341456752601644,32.12341656465788,165.11394388707598,169.41126557144634,132.59484798791166,131.59559532376616,207.02315449777268,213.1086972602833,"0.5573269128799438, 0.3563704490661621","0.5564427971839905, 0.3606647849082947","0.5492483377456665, 0.4895818829536438","0.5544053316116333, 0.4919013977050781","0.4247874617576599, 0.566531240940094","0.41878971457481384, 0.5738521814346313","0.4715040624141693, 0.7279233932495117","0.46933501958847046, 0.7499809265136719","0.5753023624420166, 0.599011242389679","0.5724019408226013, 0.6091683506965637","0.43548479676246643, 0.8982905149459839","0.4062625467777252, 0.9528816342353821","0.6582463979721069, 0.31965309381484985",-32.54714604938053,Leading Side
0.9676343009676344,29.80306294586672,31.848799332168984,166.38471334682308,168.80338190364094,132.38887068626966,131.67823120174302,207.0149645842015,213.22109869777404,"0.56077641248703, 0.3607800006866455","0.5504418015480042, 0.36031800508499146","0.5601842999458313, 0.4897380769252777","0.5497058629989624, 0.48929595947265625","0.4287533760070801, 0.5675088763237","0.4160284996032715, 0.5737968683242798","0.4725750982761383, 0.7278383374214172","0.4682301878929138, 0.7505878806114197","0.5761893391609192, 0.5984736084938049","0.5710802674293518, 0.6084949970245361","0.43614035844802856, 0.8978081941604614","0.4059827923774719, 0.9528031349182129","0.6582218408584595, 0.31980687379837036",-32.37709293953209,Leading Side
1.001001001001001,30.335727079518037,31.43425611901247,167.78362171792097,168.00060569088086,132.15164276892665,131.79377410846678,206.99375962846244,213.28582926299688,"0.5624974370002747, 0.36266058683395386","0.5477918982505798, 0.3599106967449188","0.5636403560638428, 0.4897864758968353","0.5475870370864868, 0.48785504698753357","0.43065565824508667, 0.5681588053703308","0.41439905762672424, 0.5737535953521729","0.47330135107040405, 0.727713406085968","0.46737799048423767, 0.7510257959365845","0.5766584277153015, 0.5977970361709595","0.5702136158943176, 0.6077537536621094","0.43680328130722046, 0.8974175453186035","0.4057367444038391, 0.9526983499526978","0.6581712961196899, 0.31992799043655396",-32.313486072549395,Leading Side
1.0343677010343677,30.870726496299177,30.892512363593223,169.2775901506725,167.05755447318086,131.9390233262374,131.95906330321264,206.98166902889707,213.3196057968296,"0.5711787343025208, 0.3676239848136902","0.5419561266899109, 0.34770339727401733","0.5674552321434021, 0.49036797881126404","0.5416544079780579, 0.4798711836338043","0.43720579147338867, 0.5680710077285767","0.41212353110313416, 0.5709238052368164","0.4754575788974762, 0.7271320223808289","0.46585869789123535, 0.7500131726264954","0.576673150062561, 0.5976354479789734","0.5685840249061584, 0.6033705472946167","0.43784040212631226, 0.896416187286377","0.4057425856590271, 0.9526205062866211","0.6590704321861267, 0.3199942708015442",-31.909335812461777,Leading Side
1.0677344010677343,31.36625326171872,30.308869134063247,170.54398886792626,165.9941131332133,131.7614027746345,132.15275677262107,207.00791945098015,213.33472425754104,"0.5734151005744934, 0.36993393301963806","0.53954017162323, 0.34465116262435913","0.568293035030365, 0.49126046895980835","0.5399717092514038, 0.4778269827365875","0.43907323479652405, 0.5680142641067505","0.41075414419174194, 0.5697687268257141","0.4760982096195221, 0.7271186113357544","0.4656146466732025, 0.7488318085670471","0.5766878128051758, 0.597609281539917","0.5676438212394714, 0.6015858054161072","0.43799108266830444, 0.8960452079772949","0.4057338237762451, 0.9524036645889282","0.6601611971855164, 0.3199360966682434",-31.87173216032,Leading Side
1.1011011011011012,31.791096806138945,29.636997535034464,171.7080114369475,164.81757373456065,131.61122021393618,132.3639578244352,207.04671320573848,213.30831647525036,"0.5764981508255005, 0.37176600098609924","0.5371431112289429, 0.3441300392150879","0.569504976272583, 0.4921092987060547","0.537208616733551, 0.4792223572731018","0.4409814476966858, 0.5679665207862854","0.4087148606777191, 0.5684822797775269","0.478060245513916, 0.7270958423614502","0.4651668667793274, 0.7481248378753662","0.5771793127059937, 0.596869170665741","0.5674371719360352, 0.5997893214225769","0.4382680058479309, 0.8960340619087219","0.40557774901390076, 0.9523618817329407","0.6608933210372925, 0.31963449716567993",-32.11297232175189,Leading Side
1.1344678011344678,32.358500995539835,28.84724380076274,173.05569753121634,163.48772304658874,131.68508659880794,132.56219251578003,206.9589176339999,213.2766017456373,"0.57763671875, 0.372946172952652","0.5364570617675781, 0.3440544009208679","0.5700982809066772, 0.4928897023200989","0.536028265953064, 0.48000651597976685","0.4417332112789154, 0.5679271221160889","0.40803733468055725, 0.5677071809768677","0.47860437631607056, 0.7270947694778442","0.46508318185806274, 0.7477501034736633","0.577380895614624, 0.5958614945411682","0.5672591328620911, 0.598638117313385","0.43825840950012207, 0.896040141582489","0.4054955542087555, 0.9523410797119141","0.6612935066223145, 0.3195491433143616",-32.26810870637029,Leading Side
1.1678345011678346,32.9195535608335,27.79358411508267,175.19932397099842,162.1278971364836,131.6338083397512,132.75107405491613,206.75083416426256,213.2104413050616,"0.5786728858947754, 0.37353193759918213","0.5375654101371765, 0.34247809648513794","0.5714830756187439, 0.49298739433288574","0.534533679485321, 0.4794329106807709","0.44180649518966675, 0.5678647756576538","0.40801113843917847, 0.567010760307312","0.4801329970359802, 0.7271737456321716","0.4650711119174957, 0.7469423413276672","0.5774261355400085, 0.5955034494400024","0.5664680004119873, 0.593447208404541","0.43832927942276, 0.8961614370346069","0.4055194854736328, 0.952184796333313","0.6628835797309875, 0.3183457553386688",-32.45852273638307,Leading Side
1.2012012012012012,33.31892083543889,27.0381129293492,176.5411893441921,161.1917293577415,131.79398261496328,133.01398099077002,206.6848386268472,213.0910174958161,"0.5804417729377747, 0.3741517961025238","0.5381035208702087, 0.34093862771987915","0.5727235078811646, 0.4932573437690735","0.5337375998497009, 0.479611873626709","0.4418502449989319, 0.5674121379852295","0.40748968720436096, 0.5653756856918335","0.4814933240413666, 0.7273382544517517","0.46507763862609863, 0.7456917762756348","0.5775181651115417, 0.5953538417816162","0.5660794377326965, 0.5925303101539612","0.4387121796607971, 0.8967015147209167","0.4056522250175476, 0.9518983960151672","0.6633241176605225, 0.3175855278968811",-32.80172089511159,Leading Side
1.234567901234568,33.50646803463686,26.23724405510196,177.32576466162195,160.17808251667884,131.9179660992164,133.3897591641109,206.72768745345903,212.88584534504295,"0.5814853310585022, 0.3741658329963684","0.5355002880096436, 0.3401870131492615","0.5740056037902832, 0.49429458379745483","0.5268980264663696, 0.47809725999832153","0.44260844588279724, 0.5682448148727417","0.4077083468437195, 0.5656566619873047","0.48147687315940857, 0.727469801902771","0.46502256393432617, 0.7461867332458496","0.5777282118797302, 0.5955266356468201","0.5648975968360901, 0.588208794593811","0.43894118070602417, 0.8970820307731628","0.4056500494480133, 0.9519662857055664","0.6633561849594116, 0.31748682260513306",-32.440401093942796,Leading Side
1.267934601267935,33.61419414714415,25.37556192561006,177.60077945400846,159.23860678651215,132.05406413003638,133.89594625361815,206.769094725172,212.5474303380592,"0.5816802978515625, 0.3739023208618164","0.5359317660331726, 0.3387022614479065","0.5738011002540588, 0.49466171860694885","0.5250005722045898, 0.4762129783630371","0.443319708108902, 0.568478524684906","0.4078637659549713, 0.565751850605011","0.48173531889915466, 0.7276119589805603","0.4644602835178375, 0.7466298937797546","0.5778694152832031, 0.5955284833908081","0.5641825795173645, 0.5860904455184937","0.43927568197250366, 0.897365927696228","0.40560707449913025, 0.9519644975662231","0.6636599898338318, 0.3170950412750244",-32.2891078156764,Leading Side
1.3013013013013013,33.58114805776288,24.43785435368262,177.82479993338472,158.21791948690372,132.15835564046714,134.50988140008934,206.84949325749636,212.1188438303077,"0.5864379405975342, 0.37756046652793884","0.5319280624389648, 0.3353980779647827","0.5785230994224548, 0.4957500398159027","0.5208408832550049, 0.4750179648399353","0.4469476342201233, 0.56940758228302","0.4068850576877594, 0.5657111406326294","0.4842569828033447, 0.7295071482658386","0.46225506067276, 0.7439693212509155","0.5768973231315613, 0.589471697807312","0.5606748461723328, 0.5803363919258118","0.4400922358036041, 0.8968623280525208","0.4053887724876404, 0.9508514404296875","0.6623090505599976, 0.3175647258758545",-32.07201277412856,Leading Side
