Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,22.733260198873005,13.638385460967948,203.0888854467605,182.0601920858676,173.19607174296368,209.38502313088856,179.17333797407792,173.26748611968375,"0.5226131677627563, 0.40234485268592834","0.4363369941711426, 0.39197343587875366","0.4925385117530823, 0.49048274755477905","0.43287524580955505, 0.4699315130710602","0.5276629328727722, 0.5377974510192871","0.4668344557285309, 0.5368509888648987","0.5462730526924133, 0.6595118045806885","0.43496084213256836, 0.6525534391403198","0.44610872864723206, 0.544194221496582","0.4331137239933014, 0.5379952192306519","0.5651470422744751, 0.7756104469299316","0.4108697772026062, 0.7738887667655945","0.47602254152297974, 0.3738830089569092",7.226813769524183,Trailing Side
1.3680347013680347,24.434669966023584,14.537781095615609,201.66645235585003,182.9891657442429,173.57043810969571,209.22007510757297,179.08305166956976,173.429715836024,"0.5219143033027649, 0.40455928444862366","0.4363299310207367, 0.3913918137550354","0.48256611824035645, 0.4903150200843811","0.4226796627044678, 0.4674603044986725","0.5272559523582458, 0.5378217697143555","0.4665684103965759, 0.536871075630188","0.5464170575141907, 0.6596729159355164","0.4348611831665039, 0.6526586413383484","0.40630513429641724, 0.5312166213989258","0.404817670583725, 0.5259331464767456","0.5651161074638367, 0.7756072878837585","0.41086068749427795, 0.7738231420516968","0.4756455421447754, 0.3738192021846771",7.274211226626441,Trailing Side
1.4014014014014016,26.32176956450056,15.7576167481629,200.17518601799577,182.89751749583,173.9680535241952,209.04274182473495,178.99864181540673,173.57902733209255,"0.522233784198761, 0.40721505880355835","0.43617892265319824, 0.39123016595840454","0.4843204617500305, 0.4878227114677429","0.42291054129600525, 0.47015514969825745","0.5255102515220642, 0.5387567281723022","0.4656691551208496, 0.5373295545578003","0.5464006066322327, 0.6599991917610168","0.43400469422340393, 0.6527490019798279","0.4134684205055237, 0.5336052775382996","0.4149392247200012, 0.5277175307273865","0.5649555921554565, 0.7755244970321655","0.41085878014564514, 0.7738109827041626","0.4741190969944, 0.37342506647109985",6.7308108051448805,Trailing Side
1.4347681014347682,28.546130856052788,17.25595732424251,198.2940078071289,182.3974049386973,174.37209683400522,208.87075565434415,178.94484261016024,173.66709725067406,"0.5219624042510986, 0.407426118850708","0.4370989203453064, 0.3902110755443573","0.48544710874557495, 0.4871397018432617","0.42435845732688904, 0.4692390561103821","0.5256352424621582, 0.5389943718910217","0.465738445520401, 0.5373455286026001","0.5460385680198669, 0.6600066423416138","0.43349161744117737, 0.6527115106582642","0.41735324263572693, 0.5341328978538513","0.40107035636901855, 0.5184288620948792","0.5648224353790283, 0.7754908800125122","0.41085705161094666, 0.7738026976585388","0.4730049967765808, 0.37306511402130127",6.613258877860063,Trailing Side
1.4681348014681348,30.9905538016462,18.867067050993832,197.01723791386047,181.5263149379244,174.75468643734015,208.724766675992,178.8806490999374,173.68076197514387,"0.5209810137748718, 0.4091443419456482","0.4371793270111084, 0.3894425630569458","0.4722801148891449, 0.4804033637046814","0.42237478494644165, 0.4680292010307312","0.5256043672561646, 0.5390776991844177","0.46572795510292053, 0.5376132726669312","0.5458043217658997, 0.6593279838562012","0.43340715765953064, 0.652036726474762","0.3968662619590759, 0.529211699962616","0.4034392833709717, 0.5184029340744019","0.564568042755127, 0.7751544713973999","0.41087597608566284, 0.7738103270530701","0.47311434149742126, 0.37305259704589844",6.802047449277883,Trailing Side
1.5015015015015016,33.47970720503213,20.60398883760346,195.81244114786836,179.99401289549957,175.13813683954308,208.6126398066789,178.79881633455025,173.62043038971126,"0.5209439992904663, 0.4088667333126068","0.43727031350135803, 0.3894798755645752","0.5161755681037903, 0.47803306579589844","0.4363304078578949, 0.4490905702114105","0.5255439281463623, 0.5394221544265747","0.4657113552093506, 0.5394529700279236","0.5453165173530579, 0.6593456864356995","0.4333438277244568, 0.6526583433151245","0.5286239385604858, 0.5381494760513306","0.4538733959197998, 0.4443957209587097","0.5645312070846558, 0.7751926779747009","0.4108763337135315, 0.774377703666687","0.4738926887512207, 0.3717578947544098",6.717414540241283,Trailing Side
1.5348682015348682,36.26716856515106,22.19181178806456,194.18020281578157,177.89269701649312,175.5890086413269,208.5214186874363,178.66873301040562,173.47584385480184,"0.5207791328430176, 0.4086371958255768","0.43628373742103577, 0.3896171450614929","0.5272414684295654, 0.47844570875167847","0.42688536643981934, 0.4624699056148529","0.524825394153595, 0.540023684501648","0.4650125503540039, 0.5404165983200073","0.5441170334815979, 0.6593351364135742","0.434170663356781, 0.6526473760604858","0.5408893823623657, 0.5375181436538696","0.4454883635044098, 0.4686829447746277","0.5645167827606201, 0.7752761244773865","0.41105103492736816, 0.7746276259422302","0.4739130139350891, 0.3705812692642212",6.625053146659656,Trailing Side
1.5682349015682349,39.32948631782154,23.930966448282696,191.92497167421047,173.1121947530212,176.0609879987067,208.4339789730274,178.51582036990337,173.291388597239,"0.5178450345993042, 0.4088658392429352","0.4373586177825928, 0.3902572989463806","0.4713156819343567, 0.4764574468135834","0.4257996678352356, 0.4676198363304138","0.5249119997024536, 0.5407416820526123","0.4650278687477112, 0.5408425331115723","0.5431281328201294, 0.6597559452056885","0.434215784072876, 0.6527202725410461","0.39749568700790405, 0.5033385157585144","0.40089279413223267, 0.48701220750808716","0.5645147562026978, 0.7754795551300049","0.41118526458740234, 0.774855375289917","0.4702628254890442, 0.3690018355846405",7.010861977206446,Trailing Side
1.6016016016016017,42.57449611288326,25.937158301318668,189.7275598147245,171.51315835546163,176.48677510483918,208.31789587191508,178.36770198998693,173.07796919231745,"0.5178981423377991, 0.4085792005062103","0.4391275942325592, 0.3901221454143524","0.47939324378967285, 0.4687517583370209","0.4245546758174896, 0.463226318359375","0.5253260135650635, 0.5422515273094177","0.46752214431762695, 0.5424336791038513","0.5429917573928833, 0.6601471900939941","0.433819442987442, 0.6540607810020447","0.4185159206390381, 0.43859919905662537","0.4032188057899475, 0.47932982444763184","0.5645097494125366, 0.7755882143974304","0.41118723154067993, 0.7749778032302856","0.46750909090042114, 0.3691557049751282",7.139699960191923,Trailing Side
1.6349683016349683,46.32243350114948,28.262116021203248,187.6200348780613,170.52134212022338,176.91539204615543,208.17958479933316,178.17860909135666,172.80249599155871,"0.5154193639755249, 0.41040128469467163","0.44147276878356934, 0.39016231894493103","0.45682311058044434, 0.47031211853027344","0.41920846700668335, 0.4637276232242584","0.5259815454483032, 0.5442485213279724","0.4688052237033844, 0.5431385636329651","0.5430277585983276, 0.661619246006012","0.4337823987007141, 0.6542670130729675","0.37635987997055054, 0.4720166325569153","0.3961368203163147, 0.4900708794593811","0.5644993185997009, 0.7758020162582397","0.4111873507499695, 0.775153636932373","0.4637116491794586, 0.36982226371765137",7.526233342116218,Trailing Side
1.6683350016683351,50.095474973474126,31.218498018641043,187.041588635204,170.75947550136473,177.34220022841515,208.08536344889436,177.9544914305438,172.43033235459657,"0.5128533840179443, 0.4074115753173828","0.44117945432662964, 0.3929159343242645","0.4649294316768646, 0.46103906631469727","0.42004603147506714, 0.4647506773471832","0.5265675783157349, 0.5438874959945679","0.47036370635032654, 0.5430137515068054","0.5431517362594604, 0.6618297696113586","0.43375545740127563, 0.6541083455085754","0.3927859961986542, 0.4573090672492981","0.40306663513183594, 0.49388694763183594","0.5643807649612427, 0.775967001914978","0.41116824746131897, 0.7751593589782715","0.4648664891719818, 0.3698589503765106",8.51363323093564,Trailing Side
1.7017017017017018,54.11098446987463,34.20332704335436,186.9876797538813,169.84124351936674,177.7547091993044,208.0320396311223,177.73242702747086,171.97569924940302,"0.5130406022071838, 0.4073818624019623","0.4398918151855469, 0.3966021239757538","0.4677048623561859, 0.4641401171684265","0.4172822833061218, 0.4593227803707123","0.526837944984436, 0.5440676212310791","0.4709911346435547, 0.5432847142219543","0.5431392192840576, 0.6621642708778381","0.43372616171836853, 0.6539117097854614","0.4006899297237396, 0.47271090745925903","0.40393203496932983, 0.49590811133384705","0.564355731010437, 0.7762308120727539","0.41115179657936096, 0.7747138142585754","0.46536460518836975, 0.3679683804512024",9.00306221160563,Trailing Side
1.7350684017350684,57.98647878123288,37.13237178631447,186.7082045725699,168.6162897189062,178.09411076077626,207.97180063792712,177.53634671918743,171.46707557152533,"0.5102681517601013, 0.4075149595737457","0.43936771154403687, 0.39923718571662903","0.42806926369667053, 0.45949697494506836","0.4131038188934326, 0.4590117037296295","0.5272203683853149, 0.5446964502334595","0.4709989130496979, 0.5438715219497681","0.5430487394332886, 0.6622015833854675","0.4335119128227234, 0.6538810133934021","0.36032211780548096, 0.47931963205337524","0.3985755145549774, 0.5060521960258484","0.5643744468688965, 0.7762616872787476","0.4111163020133972, 0.7738860845565796","0.4662664830684662, 0.3670305013656616",9.781317644540687,Trailing Side
1.7684351017684352,61.26264331610503,39.8213063559395,186.2034754793369,167.94875493854715,178.39252722213246,207.84010738417416,177.33816218615073,170.9440394623617,"0.5073615312576294, 0.4103521704673767","0.4408714771270752, 0.3986404240131378","0.4214664101600647, 0.45219308137893677","0.4147966802120209, 0.45627641677856445","0.5270107984542847, 0.5461000204086304","0.47092539072036743, 0.544386088848114","0.5430966019630432, 0.6630639433860779","0.43177229166030884, 0.6528653502464294","0.345051646232605, 0.47331494092941284","0.4104626178741455, 0.5054722428321838","0.564510703086853, 0.7761141061782837","0.4111177325248718, 0.7738467454910278","0.4665128290653229, 0.366100937128067",10.013478073349631,Trailing Side
1.8018018018018016,64.22746870514291,43.51673753446417,185.334178163145,162.70597939297284,178.68921147293668,207.71786536445816,177.11468459372236,170.42986495526415,"0.5059296488761902, 0.4107300639152527","0.44390878081321716, 0.39835309982299805","0.41377076506614685, 0.44812479615211487","0.4131448268890381, 0.45025667548179626","0.527015745639801, 0.5459352731704712","0.47134047746658325, 0.5443620681762695","0.5431098341941833, 0.6635061502456665","0.43002018332481384, 0.6514476537704468","0.33418235182762146, 0.4638167917728424","0.40878137946128845, 0.48910778760910034","0.5646497011184692, 0.7758908271789551","0.41128087043762207, 0.775757372379303","0.46669602394104004, 0.36614322662353516",9.788855321394959,Trailing Side
1.8351685018351689,67.55683889665697,46.23218556948849,184.0541938195249,162.77902649600657,179.09067662160655,207.62013517960324,176.83776215367288,169.97437809886853,"0.5049840211868286, 0.4112526774406433","0.4491215646266937, 0.3970016837120056","0.4184865951538086, 0.44410842657089233","0.4090493619441986, 0.44130706787109375","0.5269650220870972, 0.5459424257278442","0.4715477526187897, 0.5442982912063599","0.5430123209953308, 0.6634804010391235","0.43008580803871155, 0.6509669423103333","0.3415406048297882, 0.46016210317611694","0.3719715476036072, 0.44132155179977417","0.5647301077842712, 0.7757436037063599","0.41137370467185974, 0.7766423225402832","0.4663265347480774, 0.3661257326602936",8.949436030575272,Trailing Side
1.8685352018685355,70.52193352672388,46.08916421564021,182.6286991183219,158.97878928132567,179.5073569102791,207.54856641870904,176.52463299983248,169.57062166739854,"0.5055336356163025, 0.41108936071395874","0.45046672224998474, 0.3967627286911011","0.4249323308467865, 0.4417121410369873","0.41062861680984497, 0.44546788930892944","0.5266832113265991, 0.5461257100105286","0.4715089797973633, 0.5444878339767456","0.5424864888191223, 0.6630521416664124","0.43071407079696655, 0.6508103609085083","0.35819005966186523, 0.4499281048774719","0.37785500288009644, 0.44066327810287476","0.5648403167724609, 0.7757149934768677","0.4115253984928131, 0.7772476673126221","0.46640831232070923, 0.3661597669124603",8.486690390241685,Trailing Side
1.901901901901902,73.17679795772543,48.32585516497031,181.3105533828889,152.19892651342457,179.86788421973637,207.40118896988588,176.19713225809122,169.23090191345676,"0.5055445432662964, 0.41147366166114807","0.45335206389427185, 0.39431822299957275","0.42846065759658813, 0.4436306059360504","0.4111769199371338, 0.4455633759498596","0.5259135961532593, 0.5466375946998596","0.47147613763809204, 0.5450007319450378","0.5419801473617554, 0.6626611351966858","0.43145179748535156, 0.6508092284202576","0.3520492911338806, 0.4524652361869812","0.37356051802635193, 0.43704086542129517","0.5649406909942627, 0.7757158875465393","0.41170603036880493, 0.7778805494308472","0.4653932452201843, 0.36610397696495056",7.669520704873158,Trailing Side
1.9352686019352687,76.6187151495388,50.07154387139087,180.6798137428385,145.77157713729943,180.11555497175095,207.0822789681853,175.9045205510144,168.949802522612,"0.5037717819213867, 0.4114462435245514","0.4543631970882416, 0.3926335573196411","0.4199363589286804, 0.43717819452285767","0.4106939733028412, 0.43328118324279785","0.5251773595809937, 0.5474354028701782","0.47132807970046997, 0.5450222492218018","0.5413755178451538, 0.6626497507095337","0.43166834115982056, 0.6505317091941833","0.338381826877594, 0.4496656358242035","0.37028974294662476, 0.42462629079818726","0.5650287866592407, 0.7761735320091248","0.4117582440376282, 0.7779165506362915","0.4638136029243469, 0.36587387323379517",7.579041434970243,Trailing Side
1.968635301968636,80.36194306278682,51.55307759674764,180.93473947242563,140.05148458470578,180.36415987062227,206.7940403087776,175.62241492158387,168.68417626789653,"0.5033199191093445, 0.40900367498397827","0.45417657494544983, 0.3911726176738739","0.42418989539146423, 0.43182387948036194","0.41246500611305237, 0.42966073751449585","0.5244244933128357, 0.5491893291473389","0.47102785110473633, 0.5463355183601379","0.5405707359313965, 0.663084864616394","0.4315183758735657, 0.6509062647819519","0.3484388291835785, 0.44299596548080444","0.3755934238433838, 0.42627114057540894","0.5652125477790833, 0.7764548063278198","0.41177040338516235, 0.7780830264091492","0.463728129863739, 0.36519068479537964",7.323060221967175,Trailing Side
2.002002002002002,83.81785142536684,52.42176719852562,180.89599751299696,134.1912925773571,180.51538849424745,206.55217882005016,175.3740671976874,168.4662673734142,"0.502928614616394, 0.40815502405166626","0.454533189535141, 0.3909485340118408","0.41966405510902405, 0.4300214350223541","0.4129602909088135, 0.43168336153030396","0.5243018865585327, 0.5494362711906433","0.4710067808628082, 0.5464685559272766","0.5400563478469849, 0.6639109253883362","0.43134069442749023, 0.6507343053817749","0.3528582751750946, 0.4381527006626129","0.37512117624282837, 0.428622305393219","0.5655254125595093, 0.7768615484237671","0.41177821159362793, 0.778152585029602","0.46108365058898926, 0.36520448327064514",7.266901518079237,Trailing Side
2.035368702035369,86.45279579673854,52.936152239524304,180.09698223836105,130.42664992807042,180.64495029926255,206.29176553215456,175.14639109923127,168.24915447009346,"0.5009093880653381, 0.40806230902671814","0.4565431475639343, 0.39100462198257446","0.42231836915016174, 0.42833176255226135","0.41491228342056274, 0.42990344762802124","0.524055540561676, 0.5492839217185974","0.47100648283958435, 0.5463449954986572","0.5396184921264648, 0.6638848185539246","0.43135175108909607, 0.6506756544113159","0.35292577743530273, 0.42729777097702026","0.3685068190097809, 0.42513537406921387","0.5655821561813354, 0.7770898938179016","0.4117765426635742, 0.7781256437301636","0.45461708307266235, 0.36596572399139404",7.227571580091245,Trailing Side
2.0687354020687354,88.53040019166241,53.05268987945161,178.295179162298,127.45727999536996,180.749005664503,206.0589446079652,174.94849341980074,168.0551321127442,"0.5003609657287598, 0.4079945981502533","0.45976242423057556, 0.3898662328720093","0.4241906702518463, 0.42463621497154236","0.41658443212509155, 0.42547327280044556","0.5238755345344543, 0.5493214130401611","0.4709983766078949, 0.5463793277740479","0.5390267968177795, 0.6636129021644592","0.43129962682724, 0.6507874727249146","0.3535257577896118, 0.41283297538757324","0.37202802300453186, 0.418999046087265","0.5655690431594849, 0.7774608135223389","0.41176119446754456, 0.7781051397323608","0.4532148838043213, 0.366527259349823",6.654905532788518,Trailing Side
2.1021021021021022,88.64152812470469,51.288609552681,174.0630049778678,119.7254336959837,180.81239281144457,205.82870271991817,174.7598544387939,167.89144107953027,"0.5007559657096863, 0.4069247841835022","0.45873087644577026, 0.39146605134010315","0.43307948112487793, 0.42135635018348694","0.4057036340236664, 0.42403778433799744","0.5221754312515259, 0.5501880645751953","0.46894627809524536, 0.547866940498352","0.5386770963668823, 0.6641046404838562","0.4310542047023773, 0.6527422666549683","0.3536444306373596, 0.4113426208496094","0.36652058362960815, 0.418632447719574","0.5655568242073059, 0.7776443958282471","0.4117489457130432, 0.778087317943573","0.4524361491203308, 0.369231641292572",6.026265063864869,Trailing Side
2.135468802135469,86.86927810090512,49.979174284689066,168.7543707771792,113.10878611021352,180.7957053408253,205.6204546331361,174.54415419102327,167.82596837738248,"0.5009922981262207, 0.4054471552371979","0.45865097641944885, 0.3930911421775818","0.43956074118614197, 0.41832056641578674","0.40609079599380493, 0.42219018936157227","0.5209560394287109, 0.5538439154624939","0.4674086570739746, 0.550886869430542","0.5379682779312134, 0.6643230319023132","0.43067702651023865, 0.6549386382102966","0.3727988600730896, 0.4174227714538574","0.3894638121128082, 0.42343562841415405","0.5654506683349609, 0.7780247330665588","0.4117222726345062, 0.7780503034591675","0.4535056948661804, 0.36935967206954956",5.358769964436748,Trailing Side
2.1688355021688355,87.4887758589436,48.36627391285948,161.33412149910478,111.70895773316228,180.7923190487341,205.41322212331477,174.27782499365486,167.8364325375488,"0.5008374452590942, 0.40355736017227173","0.45854124426841736, 0.3929438292980194","0.43861907720565796, 0.4172001779079437","0.4156644344329834, 0.4184476435184479","0.5209178924560547, 0.5550273656845093","0.4670873284339905, 0.5519804954528809","0.5371414422988892, 0.6646091341972351","0.4306407570838928, 0.655253529548645","0.3706536889076233, 0.41348013281822205","0.39792361855506897, 0.41466695070266724","0.5652750134468079, 0.7788582444190979","0.41169071197509766, 0.7780002951622009","0.45398083329200745, 0.3689124584197998",5.267378153947949,Trailing Side
2.2022022022022023,77.2701276658937,46.107034297229134,153.76132251595513,111.26363811500146,180.79670784813425,205.29668256889568,174.04910632640704,167.86967414539066,"0.5008707046508789, 0.4004243314266205","0.4553336501121521, 0.39776214957237244","0.4503062665462494, 0.416146457195282","0.4147613048553467, 0.4286954402923584","0.5208977460861206, 0.554821252822876","0.46673575043678284, 0.5521302819252014","0.537055253982544, 0.6646726727485657","0.42988428473472595, 0.6559539437294006","0.3791654706001282, 0.4163414537906647","0.39650920033454895, 0.42007479071617126","0.5651759505271912, 0.7791932821273804","0.41169366240501404, 0.7779399752616882","0.4544760286808014, 0.36888188123703003",5.812109297990954,Trailing Side
2.235568902235569,69.81980493223422,43.39531365082103,150.89572945510915,110.6373934012766,180.7355457160293,205.2070363790316,173.8757548708733,167.99222978948964,"0.5008292198181152, 0.3982621133327484","0.45524367690086365, 0.39766716957092285","0.45214423537254333, 0.412555456161499","0.4253721833229065, 0.433856338262558","0.5209327936172485, 0.5545227527618408","0.4667651057243347, 0.5520414710044861","0.5370011925697327, 0.6647260785102844","0.4294072985649109, 0.6565093994140625","0.3796446919441223, 0.4020191729068756","0.42185789346694946, 0.42914843559265137","0.5651140809059143, 0.7794347405433655","0.41176098585128784, 0.7779226303100586","0.45490503311157227, 0.36885228753089905",5.813117985502797,Trailing Side
2.2689356022689355,63.938908707608114,40.513180529569006,142.8721400968606,110.9004836523857,180.67385150099736,205.19993906027184,173.74046559966797,168.12677121186474,"0.5008979439735413, 0.3950285315513611","0.45389947295188904, 0.39746928215026855","0.45549193024635315, 0.4152097702026367","0.4245288372039795, 0.43538951873779297","0.5209583044052124, 0.5539742708206177","0.46690884232521057, 0.5519028306007385","0.5365866422653198, 0.6642825603485107","0.42990297079086304, 0.656473696231842","0.3839208483695984, 0.40284839272499084","0.410632461309433, 0.4221981465816498","0.5650439262390137, 0.7794223427772522","0.41177672147750854, 0.7777312994003296","0.4551580846309662, 0.3689505159854889",6.023912385560098,Trailing Side
2.3023023023023024,66.02344595354721,37.63999197091211,138.22650811774963,111.84306010952378,180.58793445975743,205.27861844631764,173.6206850842574,168.28978992626824,"0.5008926391601562, 0.3940836787223816","0.453023761510849, 0.39710715413093567","0.45894932746887207, 0.4150514602661133","0.42366138100624084, 0.4352891445159912","0.5209912061691284, 0.5534736514091492","0.4670685827732086, 0.5517451763153076","0.53607177734375, 0.6638988852500916","0.4300777018070221, 0.6567098498344421","0.39011862874031067, 0.3963702619075775","0.4067094922065735, 0.41074785590171814","0.5649387240409851, 0.7794111967086792","0.4118012487888336, 0.7777140736579895","0.4552114009857178, 0.36863747239112854",6.205235007775295,Trailing Side
2.335669002335669,69.09980775477958,34.59403390223399,132.89161537646282,113.32825862402856,180.49157997265803,205.42009498328056,173.5403185761555,168.49001882562294,"0.5000118017196655, 0.39454957842826843","0.4530392289161682, 0.39686256647109985","0.4570385813713074, 0.4077727198600769","0.42897385358810425, 0.4351505637168884","0.5211649537086487, 0.5534079074859619","0.46925583481788635, 0.5515962839126587","0.5356189608573914, 0.6638147234916687","0.4300103187561035, 0.6565500497817993","0.38759171962738037, 0.36818403005599976","0.4248906672000885, 0.41502729058265686","0.5649322867393494, 0.7794663310050964","0.4118291735649109, 0.777701735496521","0.4544296860694885, 0.36842668056488037",6.795707117734895,Trailing Side
2.369035702369036,71.8412990265117,31.20792304750436,127.47421785413869,115.1981001556189,180.38999500533487,205.6431764401345,173.51203050235867,168.5951285992311,"0.4991421103477478, 0.39403024315834045","0.4554244875907898, 0.3966638147830963","0.45450037717819214, 0.40394800901412964","0.46058782935142517, 0.4445434510707855","0.5211797952651978, 0.5534752607345581","0.4700634479522705, 0.5523666143417358","0.5353397130966187, 0.6638811826705933","0.42987799644470215, 0.6566126346588135","0.3846421241760254, 0.3602052330970764","0.48065242171287537, 0.4684290289878845","0.5649335980415344, 0.7796635031700134","0.4118410050868988, 0.7776936292648315","0.4539661407470703, 0.3645074963569641",6.638174057632496,Trailing Side
2.4024024024024024,75.27044427235718,28.016815006214863,123.01057446504709,117.85057914846443,180.3173772020605,205.95210712469267,173.5000039541772,168.60147291336784,"0.4986884593963623, 0.39415714144706726","0.45500898361206055, 0.3983730673789978","0.4559643268585205, 0.40702834725379944","0.4540445804595947, 0.4211511015892029","0.5211214423179626, 0.5564051866531372","0.4699792265892029, 0.5554453134536743","0.5351048111915588, 0.6649035215377808","0.4297192096710205, 0.6598552465438843","0.39072728157043457, 0.3633638024330139","0.447753369808197, 0.38966459035873413","0.5649353265762329, 0.7796831727027893","0.4118601381778717, 0.7777279019355774","0.453686386346817, 0.36430758237838745",6.680833723892168,Trailing Side
2.4357691024357693,71.09187565993685,17.3004088858304,117.72481865234718,126.22316773606208,180.2531328583272,206.35870875170085,173.49914376641593,168.62811463831846,"0.4966697096824646, 0.395508736371994","0.4567624628543854, 0.39876487851142883","0.44672733545303345, 0.4034062325954437","0.4446927011013031, 0.4046557545661926","0.5209095478057861, 0.5579365491867065","0.46996062994003296, 0.5573745965957642","0.5348597764968872, 0.6654802560806274","0.4296194911003113, 0.6612058877944946","0.38856109976768494, 0.3541206419467926","0.43529874086380005, 0.37741297483444214","0.5649293661117554, 0.7797034978866577","0.41188254952430725, 0.7778934240341187","0.4513418674468994, 0.36442357301712036",6.651542098227393,Trailing Side
2.469135802469136,68.84520110305756,16.065852901775816,112.79633408527978,130.565263858026,180.13448768225962,206.7369827459514,173.57698808886414,168.6648216338812,"0.4943552017211914, 0.3986451327800751","0.45593395829200745, 0.40144509077072144","0.44674211740493774, 0.4043046534061432","0.45559364557266235, 0.4562719464302063","0.5208162665367126, 0.5582927465438843","0.4701536297798157, 0.5576044917106628","0.5348125100135803, 0.6656792759895325","0.4298367500305176, 0.6608268022537231","0.3928239941596985, 0.3536866307258606","0.4791860580444336, 0.49899739027023315","0.5649029612541199, 0.7796241641044617","0.41192469000816345, 0.7779251933097839","0.44683557748794556, 0.36453837156295776",7.3401448497756885,Trailing Side
2.5025025025025025,74.51683072294679,15.66905646838111,108.78515555851362,131.96251338500625,180.03486360073904,207.04556460505012,173.63418910467533,168.68821116943582,"0.49189162254333496, 0.3986261487007141","0.4478127360343933, 0.4063545763492584","0.46037977933883667, 0.42324966192245483","0.44945278763771057, 0.4713847041130066","0.5204207897186279, 0.5579442977905273","0.4700486660003662, 0.5573610067367554","0.5347119569778442, 0.6655011773109436","0.4301822781562805, 0.6598445177078247","0.3995729386806488, 0.3596613109111786","0.4739057123661041, 0.5146902203559875","0.5648998618125916, 0.7796252965927124","0.4118309020996094, 0.7777343988418579","0.42852669954299927, 0.36460068821907043",9.290559431476852,Trailing Side
2.5358692025358693,80.67427199845548,15.392501844226132,105.54890685985568,139.34220479438852,179.97303453379678,207.2648198323552,173.65107774949576,168.68821185641943,"0.49257245659828186, 0.3950957655906677","0.4459382891654968, 0.4042889177799225","0.4655647873878479, 0.43094754219055176","0.4476088583469391, 0.46537724137306213","0.520293116569519, 0.5569100975990295","0.46911805868148804, 0.5563044548034668","0.5345848798751831, 0.6641144752502441","0.43064045906066895, 0.657158374786377","0.41239675879478455, 0.36784881353378296","0.45769697427749634, 0.4915248453617096","0.5649446845054626, 0.7796224355697632","0.4115394651889801, 0.7761698961257935","0.422072172164917, 0.3651103377342224",9.212645235737746,Trailing Side
2.569235902569236,86.03543213870498,14.118057506299436,102.51285840416072,144.1272753937677,179.93461352816155,207.6475363203544,173.6661115218959,168.60955639600846,"0.49120593070983887, 0.3952485918998718","0.4493297040462494, 0.40354833006858826","0.47179096937179565, 0.4361843168735504","0.4653884470462799, 0.4601062834262848","0.5193669199943542, 0.5567532181739807","0.4694778025150299, 0.554639458656311","0.5345231294631958, 0.663567841053009","0.43034201860427856, 0.655495285987854","0.4174076020717621, 0.3698745369911194","0.4822773039340973, 0.502821147441864","0.5649752020835876, 0.7796535491943359","0.4114012122154236, 0.7754698991775513","0.42026787996292114, 0.3652815520763397",8.785090117173747,Trailing Side
2.6026026026026026,91.65357325170632,13.998746863927922,100.65304111045648,143.06842679059935,180.01360589818884,208.1752873312305,173.64500745691635,168.39588083104132,"0.49259132146835327, 0.3917076289653778","0.4450131058692932, 0.40293604135513306","0.47391095757484436, 0.4322679936885834","0.4583166539669037, 0.4663671553134918","0.5196734666824341, 0.5568264722824097","0.4686841070652008, 0.5545982122421265","0.5345564484596252, 0.6635483503341675","0.4303712844848633, 0.6555110812187195","0.41588640213012695, 0.3690643012523651","0.4810478091239929, 0.5105928778648376","0.5649500489234924, 0.7794415354728699","0.4112723767757416, 0.7752431035041809","0.4244617819786072, 0.3646904528141022",9.102301066694961,Trailing Side
2.6359693026359694,98.26285588891588,14.426324654990127,93.98440726961483,141.95276339227917,180.21376476507547,208.80490862337797,173.60039860813697,168.09916954701885,"0.49378737807273865, 0.39203837513923645","0.4435887336730957, 0.4026114344596863","0.4718117117881775, 0.42983001470565796","0.4542481303215027, 0.4691571593284607","0.5196855068206787, 0.5567753314971924","0.4682021737098694, 0.5547301769256592","0.5346236228942871, 0.6635369062423706","0.43041110038757324, 0.6558406949043274","0.41772907972335815, 0.3658822476863861","0.47890979051589966, 0.5160179138183594","0.5649296641349792, 0.7791553735733032","0.41123542189598083, 0.7750998139381409","0.42349618673324585, 0.36371806263923645",9.057595650006569,Trailing Side
2.669336002669336,103.81973439078452,15.141194498892014,88.32591565420566,138.52242398718914,180.44753650751028,209.4008993036128,173.55141856951616,167.76710191369625,"0.49513253569602966, 0.39113566279411316","0.4400636553764343, 0.40308576822280884","0.47744160890579224, 0.42964714765548706","0.42599886655807495, 0.4699797034263611","0.5197829604148865, 0.5567431449890137","0.46735700964927673, 0.5553567409515381","0.5349195003509521, 0.6636472940444946","0.4304121434688568, 0.6560654044151306","0.42851266264915466, 0.3853376507759094","0.4306815266609192, 0.5007548332214355","0.5649223327636719, 0.7790805697441101","0.41122570633888245, 0.7747827768325806","0.4258151054382324, 0.36307191848754883",9.280546899742143,Trailing Side
