Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-3.495969348714439,-12.903987599199368,193.68259267250937,184.2132950308588,156.09834116730443,198.5127785619315,200.2509718479148,180.8312747829244,"0.49263715744018555, 0.36428454518318176","0.40021443367004395, 0.38285812735557556","0.47575172781944275, 0.4457283020019531","0.40045642852783203, 0.45611247420310974","0.48989540338516235, 0.5089173913002014","0.4332957863807678, 0.5131056904792786","0.5339625477790833, 0.6227673292160034","0.4136154055595398, 0.6254131197929382","0.45339885354042053, 0.5111483335494995","0.41430455446243286, 0.5278223752975464","0.5416542887687683, 0.7460180521011353","0.40242353081703186, 0.7484829425811768","0.4406343400478363, 0.3550407588481903",6.2984594301555195,Trailing Side
0.3670337003670337,3.263867433767274,-1.7446921170991487,189.96845873355784,181.5539084159662,157.6774206720493,199.19803888974903,198.27849749908077,179.33372980494673,"0.48972076177597046, 0.36658260226249695","0.39746153354644775, 0.3782772123813629","0.46933093667030334, 0.4456841051578522","0.3941388726234436, 0.45669540762901306","0.48877614736557007, 0.5115495920181274","0.42932039499282837, 0.5137179493904114","0.5336276292800903, 0.6243913769721985","0.4132906496524811, 0.6254639029502869","0.43352118134498596, 0.5117637515068054","0.3922099769115448, 0.5285497903823853","0.541519284248352, 0.7460089325904846","0.40145474672317505, 0.7484354376792908","0.4373520314693451, 0.3541134297847748",6.291308511432897,Trailing Side
0.4004004004004004,11.178883842982074,11.376181688834096,185.4227949024352,178.11083125380327,159.2753715792022,199.82701566505392,196.1343865477565,177.74240265171898,"0.4863467216491699, 0.37234264612197876","0.3976556658744812, 0.3754655718803406","0.44616466760635376, 0.45905885100364685","0.39333945512771606, 0.45509523153305054","0.4875381886959076, 0.5108642578125","0.42677736282348633, 0.5128968358039856","0.5332605242729187, 0.6241753697395325","0.4116833806037903, 0.6231752634048462","0.39850670099258423, 0.5223861932754517","0.3787396252155304, 0.5242083668708801","0.5413931608200073, 0.7460005879402161","0.4006763994693756, 0.7470468282699585","0.43287450075149536, 0.353203147649765",6.268753518067755,Trailing Side
0.4337671004337671,20.01263213860334,26.0773380377083,180.18958516782277,174.01917660454973,160.87677552929418,200.40134109908703,193.8695834042648,176.10402029343496,"0.48564180731773376, 0.37663695216178894","0.3984556496143341, 0.3745898902416229","0.4605015814304352, 0.46218404173851013","0.38979530334472656, 0.45510944724082947","0.4876425862312317, 0.5111932754516602","0.42734163999557495, 0.5125535726547241","0.5330827236175537, 0.6247106790542603","0.41154903173446655, 0.6231285333633423","0.4133222997188568, 0.49466437101364136","0.354268342256546, 0.5165277719497681","0.5412717461585999, 0.745994508266449","0.40038496255874634, 0.7462142705917358","0.42827337980270386, 0.3478684723377228",6.466174684615791,Trailing Side
0.4671338004671338,29.528664580304465,41.97748114863139,174.4128135184021,169.4140575283853,162.46621416285592,200.9226474030894,191.5350324789284,174.4653097002884,"0.48293980956077576, 0.38014283776283264","0.3988785743713379, 0.37511470913887024","0.42478933930397034, 0.4593813419342041","0.3822885751724243, 0.4508988857269287","0.48775333166122437, 0.5135754346847534","0.42760729789733887, 0.5122374296188354","0.5327942371368408, 0.6289610862731934","0.41111087799072266, 0.6227052211761475","0.3561179041862488, 0.49656373262405396","0.34330910444259644, 0.5094101428985596","0.5412676334381104, 0.7459840178489685","0.4003390669822693, 0.7449642419815063","0.4288925230503082, 0.33928170800209045",7.067215725605808,Trailing Side
0.5005005005005005,39.49053342775876,58.6953152407114,168.23646394285467,164.43058708548975,164.0282691204183,201.39256678830185,189.18167818207013,172.8729978424731,"0.4811883568763733, 0.38200294971466064","0.3993968069553375, 0.3749191164970398","0.43126097321510315, 0.4598611891269684","0.38490408658981323, 0.45219188928604126","0.48787981271743774, 0.5149723291397095","0.4307624399662018, 0.512008547782898","0.532391369342804, 0.629620373249054","0.41023072600364685, 0.622531533241272","0.3900919556617737, 0.49286359548568726","0.37463560700416565, 0.5104098916053772","0.5411410331726074, 0.7459772825241089","0.4001953601837158, 0.7448474764823914","0.42800474166870117, 0.34196150302886963",8.021386141589014,Trailing Side
0.5338672005338673,49.66179094063966,75.84954453305654,161.80452042986195,159.20387833604272,165.54752204251213,201.81273146596533,186.86046492401272,171.37381169018283,"0.47878652811050415, 0.3797195553779602","0.4055647850036621, 0.3704613745212555","0.4468424916267395, 0.4448850154876709","0.3886244297027588, 0.4343930780887604","0.48788124322891235, 0.5142117738723755","0.43412837386131287, 0.5108135938644409","0.531398594379425, 0.6309021711349487","0.4101880192756653, 0.6224153637886047","0.4112831652164459, 0.4374071955680847","0.3851088881492615, 0.4459346830844879","0.5410141348838806, 0.7459689378738403","0.3996656537055969, 0.7462068796157837","0.42724791169166565, 0.3424435257911682",7.801902847442824,Trailing Side
0.5672339005672339,59.80598937862095,93.05887324477496,155.2609669681066,153.86904434022534,167.0085545696695,202.18477364732232,184.62233711508048,170.01447821361276,"0.4755691587924957, 0.3795682191848755","0.409731924533844, 0.3715807795524597","0.45930299162864685, 0.4453728199005127","0.40146344900131226, 0.45627444982528687","0.487975537776947, 0.5144460201263428","0.43609365820884705, 0.5112764835357666","0.528438925743103, 0.6308001279830933","0.4103434085845947, 0.6224260330200195","0.4398873746395111, 0.45832401514053345","0.4033750891685486, 0.5121592283248901","0.540721595287323, 0.7459532618522644","0.39934420585632324, 0.7470053434371948","0.4263445734977722, 0.3434045910835266",8.036691597601719,Trailing Side
0.6006006006006006,66.54493302770271,105.9214433201532,151.01880238470687,152.18316631301002,167.97171200407075,202.8474665869352,183.76996275039724,168.99315856287342,"0.4747246205806732, 0.3786892592906952","0.4109102189540863, 0.3673800230026245","0.47678786516189575, 0.453782856464386","0.40559864044189453, 0.44950565695762634","0.4874350130558014, 0.5147761702537537","0.43575558066368103, 0.5115424394607544","0.5234412550926208, 0.63141268491745","0.41046252846717834, 0.6223040819168091","0.4545535147190094, 0.4636436104774475","0.417502224445343, 0.5039724707603455","0.5407205820083618, 0.7461948394775391","0.3990514874458313, 0.7473872900009155","0.4256157875061035, 0.3432467579841614",7.632640901859197,Trailing Side
0.6339673006339673,72.0246372909588,117.29322205808916,147.30129398222203,150.27135913404751,168.62993000376488,203.2472462969013,183.0944056972056,168.5281019702787,"0.4760671555995941, 0.3782326877117157","0.4122650623321533, 0.3654899001121521","0.4655439853668213, 0.4251596927642822","0.36498361825942993, 0.3756338357925415","0.48769649863243103, 0.5184713006019592","0.435546875, 0.5154979825019836","0.520626425743103, 0.6328343152999878","0.4100525379180908, 0.6227962374687195","0.430258184671402, 0.38685399293899536","0.3503948748111725, 0.37017250061035156","0.540915846824646, 0.7467408776283264","0.3988889753818512, 0.7476460933685303","0.42124709486961365, 0.34281644225120544",6.858643075493528,Trailing Side
0.6673340006673341,75.58500864489343,126.75630163328924,143.4327635557165,148.44532980459653,169.1757604561448,203.3781965924566,182.53161108568017,168.620365938959,"0.47538962960243225, 0.36694446206092834","0.4119745194911957, 0.3639970123767853","0.44886818528175354, 0.39040055871009827","0.3711230158805847, 0.3572435975074768","0.488203227519989, 0.517751157283783","0.4347264766693115, 0.5173022747039795","0.5162473917007446, 0.6333010792732239","0.4101446270942688, 0.6223487257957458","0.3853713572025299, 0.35892435908317566","0.3530668616294861, 0.3326382339000702","0.5409483313560486, 0.7475379705429077","0.3987674415111542, 0.7482184171676636","0.4225947856903076, 0.3320505917072296",6.670377450165253,Trailing Side
0.7007007007007008,77.8036160526068,133.49421394648493,139.73303580845229,146.0846683579049,169.75324016796094,203.41082585473964,182.05838857314612,169.27384007924934,"0.48628053069114685, 0.3675282597541809","0.4142928719520569, 0.3585764765739441","0.4455333352088928, 0.40501442551612854","0.37857785820961, 0.36774247884750366","0.48821812868118286, 0.5173532962799072","0.4346466064453125, 0.5167585611343384","0.5099266767501831, 0.6327992081642151","0.41072016954421997, 0.6201046705245972","0.39130789041519165, 0.3556068241596222","0.36542409658432007, 0.33114156126976013","0.5409138798713684, 0.7475913763046265","0.3987294137477875, 0.7481406927108765","0.41399651765823364, 0.3331889808177948",4.139437864852072,Trailing Side
0.7340674007340674,78.2213615256356,136.55357172757545,135.38281511362123,140.42484377423128,170.24015932172446,203.599165469384,181.7410589813589,170.53500990705436,"0.4778311848640442, 0.3608868718147278","0.4169626832008362, 0.35959166288375854","0.43119582533836365, 0.3799697160720825","0.3788769245147705, 0.36362460255622864","0.4881819784641266, 0.5155003666877747","0.4360799193382263, 0.5163913369178772","0.5059505105018616, 0.6327324509620667","0.4105542302131653, 0.6207637786865234","0.38731852173805237, 0.3363960385322571","0.3726833760738373, 0.33246099948883057","0.5407962203025818, 0.7475889921188354","0.39864230155944824, 0.7483195066452026","0.41324543952941895, 0.33550456166267395",5.40561987452687,Trailing Side
0.7674341007674341,80.44249457410352,139.09737089464136,130.09508778097864,135.16820241916304,170.6875330421922,203.80175951021883,181.49123035472311,172.15536193620596,"0.47513890266418457, 0.35979920625686646","0.423112154006958, 0.36520346999168396","0.4372495114803314, 0.38003817200660706","0.4056514799594879, 0.3599098324775696","0.48819175362586975, 0.515302300453186","0.43933025002479553, 0.5165170431137085","0.5045105814933777, 0.6324831247329712","0.4105936884880066, 0.6244831681251526","0.39853566884994507, 0.3347809612751007","0.39731305837631226, 0.3149591088294983","0.5407806634902954, 0.7475780248641968","0.3986327052116394, 0.7485088109970093","0.4128064215183258, 0.33712559938430786",5.449642833015331,Trailing Side
0.8008008008008008,82.61690268069606,139.7853126498818,131.00336926333148,132.28788131662802,171.34327621179338,203.814342744736,181.446066845972,174.1464605616225,"0.47728148102760315, 0.35902947187423706","0.4222692847251892, 0.36543694138526917","0.43638959527015686, 0.35850414633750916","0.39738234877586365, 0.3404374122619629","0.48842525482177734, 0.5156666040420532","0.43898463249206543, 0.517911970615387","0.5038729906082153, 0.6335803866386414","0.4111790060997009, 0.6221441030502319","0.40365466475486755, 0.3126975893974304","0.39788907766342163, 0.28314465284347534","0.5406842827796936, 0.7474902272224426","0.3986131250858307, 0.7486802935600281","0.41991376876831055, 0.3376277685165405",5.149940246571871,Trailing Side
0.8341675008341676,85.49795404986027,137.471224525966,132.99524125586066,130.93491849801083,172.18918147502836,203.76791093813443,181.72155335715425,176.71704508710965,"0.48612260818481445, 0.3585878312587738","0.4210730493068695, 0.36787351965904236","0.4718725085258484, 0.3140105605125427","0.3973395526409149, 0.3385051488876343","0.49008411169052124, 0.5155923366546631","0.43872061371803284, 0.5190554857254028","0.503231406211853, 0.633832573890686","0.4111875891685486, 0.624086856842041","0.44453468918800354, 0.2667832374572754","0.41058164834976196, 0.278502881526947","0.5406328439712524, 0.7474828958511353","0.39837396144866943, 0.7502802610397339","0.4359402060508728, 0.33378785848617554",4.010835867887338,Trailing Side
0.8675342008675342,87.12542883584422,134.90880650283594,135.1418087772131,129.24636192726965,173.04667532005683,203.8017845166885,182.1916145584244,179.54681986596083,"0.4878104627132416, 0.35759657621383667","0.4215303957462311, 0.367435097694397","0.4589281678199768, 0.35547399520874023","0.4057040810585022, 0.34173309803009033","0.49444788694381714, 0.5155580043792725","0.4418880045413971, 0.5193072557449341","0.5027116537094116, 0.6347826719284058","0.4112432897090912, 0.6286436319351196","0.4360819458961487, 0.3232143819332123","0.4237246513366699, 0.27797451615333557","0.5404237508773804, 0.7473505735397339","0.39802438020706177, 0.7515972852706909","0.43418750166893005, 0.32521986961364746",4.979464728102804,Trailing Side
0.9009009009009008,86.19704547753958,131.6598154085516,134.88531724511003,130.01180431768745,174.49206504443194,203.79344463986607,182.86089076595024,182.4004114218509,"0.4900543689727783, 0.3557439148426056","0.4243628978729248, 0.3659745752811432","0.4583686292171478, 0.3699343204498291","0.41178426146507263, 0.35246291756629944","0.4982033669948578, 0.5153809189796448","0.44542211294174194, 0.5181716084480286","0.5043054819107056, 0.6346960067749023","0.4123476445674896, 0.627996563911438","0.42640215158462524, 0.3338215947151184","0.43130970001220703, 0.3134062588214874","0.5403028726577759, 0.7478427886962891","0.39790529012680054, 0.7515003681182861","0.43963542580604553, 0.3273278772830963",5.351047927067044,Trailing Side
0.9342676009342676,85.297068861734,134.65411532204956,136.4939018402339,131.54210890338345,175.6187375149004,203.88312966097223,183.45898261918933,185.4451975094076,"0.4925577640533447, 0.35596638917922974","0.4358291029930115, 0.3679949939250946","0.44767600297927856, 0.3632218837738037","0.41384536027908325, 0.34861382842063904","0.5040422677993774, 0.5157366991043091","0.4522545337677002, 0.518111526966095","0.514975905418396, 0.6358591318130493","0.41685017943382263, 0.6267143487930298","0.4272764325141907, 0.3152378499507904","0.430555522441864, 0.2937949299812317","0.5410590767860413, 0.7482260465621948","0.3979050815105438, 0.7514275312423706","0.4435238838195801, 0.32953783869743347",5.146454438195401,Trailing Side
0.9676343009676344,84.08445073457226,136.82922635702013,138.5265768385175,133.94292581462952,176.52802723175049,203.65455977727817,184.27647252760764,188.73115411924695,"0.5025407671928406, 0.37603166699409485","0.43671783804893494, 0.3733837902545929","0.4571651816368103, 0.40473905205726624","0.4137636721134186, 0.3536984324455261","0.5073232650756836, 0.5166240930557251","0.45803698897361755, 0.5180850625038147","0.5305138826370239, 0.6355844736099243","0.4176875054836273, 0.6266862750053406","0.42791420221328735, 0.35195133090019226","0.42629337310791016, 0.31238487362861633","0.5414694547653198, 0.7476562261581421","0.3980616331100464, 0.7510727643966675","0.443183034658432, 0.3565904498100281",5.227463560122871,Trailing Side
1.001001001001001,82.551345033956,138.0900903995303,137.9428556557014,136.47515565489158,177.28096268307095,203.2898007714672,185.29639518422871,192.00168638659247,"0.5140843391418457, 0.379709392786026","0.4400266706943512, 0.37826767563819885","0.4671759009361267, 0.4167911112308502","0.4117571711540222, 0.35430198907852173","0.5169220566749573, 0.5169150829315186","0.464775949716568, 0.517248809337616","0.546848475933075, 0.6333140730857849","0.4284392297267914, 0.6275469064712524","0.43022996187210083, 0.37358757853507996","0.41191115975379944, 0.318130224943161","0.5431680083274841, 0.7479336857795715","0.39910587668418884, 0.7488841414451599","0.4478045403957367, 0.3717575669288635",5.704084826303969,Trailing Side
1.0343677010343677,77.35310368573185,129.94942541482132,142.6385412542687,141.48599572300418,177.98405389865002,203.0367274588372,187.274576101426,196.1888992107112,"0.5125499367713928, 0.38287144899368286","0.45161646604537964, 0.3854737877845764","0.4647769033908844, 0.4102204740047455","0.40085679292678833, 0.3915967345237732","0.5268665552139282, 0.5175138711929321","0.47378259897232056, 0.5177147388458252","0.5629459619522095, 0.627145528793335","0.44590601325035095, 0.6283140182495117","0.4096498489379883, 0.3851911425590515","0.36572402715682983, 0.36896902322769165","0.5461617708206177, 0.7470248937606812","0.40261077880859375, 0.7398160099983215","0.4669087827205658, 0.36865609884262085",7.784042194867765,Trailing Side
1.0677344010677343,71.84548068773218,121.52986554002774,146.9268437062912,146.64280964228325,178.65670537819236,202.7041060311205,189.2509631723435,200.3174897237706,"0.5230549573898315, 0.38398173451423645","0.44535118341445923, 0.38497623801231384","0.5087139010429382, 0.4349433481693268","0.41893070936203003, 0.4361022114753723","0.5323787927627563, 0.5174446105957031","0.47707778215408325, 0.5193049907684326","0.5702637434005737, 0.6234403848648071","0.4621732234954834, 0.6352629065513611","0.4462197422981262, 0.43423134088516235","0.41304492950439453, 0.4427906572818756","0.548819899559021, 0.7470105886459351","0.40329113602638245, 0.739520788192749","0.46371006965637207, 0.36997127532958984",8.715168157284195,Trailing Side
1.1011011011011012,66.17373364332191,113.11711292148875,150.56008570979316,151.79022042437396,179.29823262811257,202.2863516822406,191.16867984842443,204.30965596606703,"0.5224331617355347, 0.3849887549877167","0.4430329203605652, 0.39557409286499023","0.49805817008018494, 0.4643731713294983","0.4333955645561218, 0.4837733805179596","0.5376870036125183, 0.5183132886886597","0.48738211393356323, 0.5226008892059326","0.5649696588516235, 0.6167219877243042","0.4766373038291931, 0.6410847902297974","0.4549436569213867, 0.5209530591964722","0.42557305097579956, 0.5317631959915161","0.5518829822540283, 0.7426328063011169","0.40484699606895447, 0.736034631729126","0.4581668972969055, 0.3758978247642517",12.894693040251104,Trailing Side
1.1344678011344678,60.48312015586659,104.99686970554416,153.29058996280023,156.77285108092252,179.90795115482666,201.77787960612272,192.97084958111355,208.08759597789825,"0.5216877460479736, 0.376038134098053","0.4414464831352234, 0.39254167675971985","0.5369046330451965, 0.4664836823940277","0.45444566011428833, 0.46721190214157104","0.5403060913085938, 0.5170537829399109","0.48951005935668945, 0.5223521590232849","0.56106036901474, 0.6178531050682068","0.49175381660461426, 0.6413378715515137","0.5373532176017761, 0.534540593624115","0.49009713530540466, 0.5223239660263062","0.5516889095306396, 0.7418240308761597","0.40687114000320435, 0.7358734607696533","0.4587283134460449, 0.37922319769859314",13.832047481219563,Trailing Side
1.1678345011678346,54.91889782873172,97.45483803853423,154.87067916333814,161.43532462357553,180.4851764647505,201.1731049966921,194.60059582185573,211.57350779956184,"0.516657829284668, 0.3446739614009857","0.4380543828010559, 0.34931012988090515","0.5496909022331238, 0.4548705220222473","0.451494038105011, 0.436926931142807","0.5386948585510254, 0.5045325756072998","0.495084673166275, 0.506245493888855","0.5582693815231323, 0.61967533826828","0.4966861307621002, 0.6362350583076477","0.5805533528327942, 0.494365394115448","0.5151908993721008, 0.4766067862510681","0.5515847206115723, 0.7446107864379883","0.407802015542984, 0.7329216003417969","0.4422149062156677, 0.290471613407135",14.013912379915002,Trailing Side
1.2012012012012012,49.6263242652828,90.77672006679902,155.05267600943262,165.62226406397932,181.02922406430017,200.4664430478739,196.0010420220957,214.68958947135567,"0.49788618087768555, 0.33639389276504517","0.43791937828063965, 0.3457910716533661","0.5528756380081177, 0.423527330160141","0.4832760691642761, 0.42856401205062866","0.5362621545791626, 0.50003582239151","0.4999396800994873, 0.5014573335647583","0.5554669499397278, 0.6164021492004395","0.500985324382782, 0.6301677823066711","0.616294264793396, 0.45941299200057983","0.5649147629737854, 0.44368046522140503","0.5486703515052795, 0.7452285885810852","0.40824103355407715, 0.7254228591918945","0.42768558859825134, 0.2897728681564331",17.454091532313527,Trailing Side
1.234567901234568,44.75065706888539,85.24821793667857,153.58890319910913,169.17829241378038,181.5394094598915,199.6523089535933,197.11531163327828,217.35803903357737,"0.4889048635959625, 0.34053900837898254","0.43764978647232056, 0.33837899565696716","0.5651646852493286, 0.37806814908981323","0.4832676351070404, 0.3978922963142395","0.5342621207237244, 0.4975668489933014","0.5056909918785095, 0.4973830580711365","0.5554306507110596, 0.614450216293335","0.5056191682815552, 0.6251899600028992","0.6429298520088196, 0.3841748833656311","0.5539547801017761, 0.3903622329235077","0.5458515882492065, 0.7447165250778198","0.409977525472641, 0.7185075879096985","0.3982993960380554, 0.3056091070175171",19.738984831579796,Trailing Side
1.267934601267935,40.43715384290514,81.15503379451292,150.23168343039362,171.948032684625,182.0150481579405,198.7251179077756,197.88652810684823,219.5010545265247,"0.48263758420944214, 0.33376094698905945","0.44441232085227966, 0.33914223313331604","0.5586260557174683, 0.33619266748428345","0.5231977701187134, 0.3749142587184906","0.5335943698883057, 0.49910274147987366","0.5090428590774536, 0.4973331093788147","0.5546895861625671, 0.6147623062133789","0.5067132711410522, 0.6223052144050598","0.6215032935142517, 0.32022303342819214","0.5882707238197327, 0.34118589758872986","0.5443255305290222, 0.7446240186691284","0.41047239303588867, 0.7168567180633545","0.41197341680526733, 0.3017227053642273",19.660097063358865,Trailing Side
1.3013013013013013,36.83107219070723,78.78286978664194,144.73333940131184,173.77610788815977,182.4554556648631,197.6792851043459,198.25781489425037,221.04083399049543,"0.4809250235557556, 0.361812561750412","0.48770779371261597, 0.36206376552581787","0.5192803740501404, 0.3259504437446594","0.5415054559707642, 0.33336341381073","0.5325519442558289, 0.5014545321464539","0.5164765119552612, 0.4994807243347168","0.554063081741333, 0.6152017712593079","0.5066562294960022, 0.6220935583114624","0.5592832565307617, 0.2715636193752289","0.5797392129898071, 0.2627716660499573","0.5440351366996765, 0.7443079352378845","0.4111015796661377, 0.7150794267654419","0.48113614320755005, 0.3106207847595215",16.181419747402533,Trailing Side
