Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,18.61303345217025,25.547631314266987,208.36884973649603,180.23298831802123,163.2887692605858,203.57141567670664,183.3516929774978,177.12046520048273,"0.4923385977745056, 0.42628082633018494","0.4125177264213562, 0.4327625632286072","0.4706827700138092, 0.4986228942871094","0.4083493649959564, 0.49703264236450195","0.49662691354751587, 0.5602719783782959","0.44662803411483765, 0.562675416469574","0.5334762334823608, 0.6576178669929504","0.4294861853122711, 0.6566097140312195","0.4292759299278259, 0.5533049702644348","0.40789613127708435, 0.5558902025222778","0.5637588500976562, 0.7579806447029114","0.41957879066467285, 0.7604143023490906","0.44741034507751465, 0.399366170167923",8.278568791941522,Trailing Side
0.4337671004337671,23.55372395903432,28.671926086465803,203.26940543703344,183.20370172578103,165.9756173074385,202.20578066463509,182.0681820601242,176.9266546162219,"0.4886625409126282, 0.42628851532936096","0.4124923348426819, 0.4299423098564148","0.465710312128067, 0.49806123971939087","0.40536800026893616, 0.49180325865745544","0.4966347813606262, 0.5591094493865967","0.44772106409072876, 0.560788631439209","0.5334468483924866, 0.6572331786155701","0.42952799797058105, 0.6561146974563599","0.41490036249160767, 0.5469465255737305","0.3972824513912201, 0.5509125590324402","0.5639182925224304, 0.7587680816650391","0.41955146193504333, 0.7607561349868774","0.4477950930595398, 0.38996994495391846",9.305036835894773,Trailing Side
0.4671338004671338,28.726208524503143,31.780383541898992,197.48019321013524,186.095301308726,168.78398248235263,200.81652627786852,180.6479014748674,176.73780123926966,"0.4873616099357605, 0.4267539381980896","0.41205841302871704, 0.42904728651046753","0.45950666069984436, 0.4945935606956482","0.4018608033657074, 0.49159422516822815","0.496642529964447, 0.5595263242721558","0.4475172460079193, 0.5600415468215942","0.5334247350692749, 0.6572243571281433","0.4295041561126709, 0.6561814546585083","0.4010733664035797, 0.5367718935012817","0.39966511726379395, 0.5460212230682373","0.5641199946403503, 0.7599068284034729","0.4195469319820404, 0.760611355304718","0.44795098900794983, 0.39284950494766235",9.626810178532493,Trailing Side
0.5005005005005005,34.02901301693545,34.828134433948094,191.1832660163033,188.83000679464428,171.65234615619232,199.4384794460921,179.13498799613387,176.5532097114537,"0.48587527871131897, 0.4292750954627991","0.4109501838684082, 0.429574191570282","0.4587199091911316, 0.49391722679138184","0.39139682054519653, 0.4907296597957611","0.4963901937007904, 0.5600081086158752","0.44676437973976135, 0.5600147843360901","0.5327512621879578, 0.6569479703903198","0.4294506013393402, 0.6559282541275024","0.3951822817325592, 0.5243216753005981","0.373535692691803, 0.5314163565635681","0.5642753839492798, 0.7606689929962158","0.41952481865882874, 0.7602081894874573","0.4478653073310852, 0.394545316696167",10.05895816010243,Trailing Side
0.5338672005338673,39.36066330469,37.77030951599463,184.5606768160396,191.33003791132427,174.51918969982182,198.1064670989906,177.57357839832997,176.37218467460167,"0.4822514057159424, 0.42924004793167114","0.4193165898323059, 0.4298427999019623","0.46463361382484436, 0.48850613832473755","0.3978225588798523, 0.4866468906402588","0.4964907169342041, 0.5617977380752563","0.4489881098270416, 0.5612697005271912","0.5325794816017151, 0.6570878624916077","0.4292689859867096, 0.6565964221954346","0.4149320125579834, 0.4919772148132324","0.3862747550010681, 0.49572062492370605","0.5643051266670227, 0.7621561288833618","0.41954389214515686, 0.7600235939025879","0.4456595480442047, 0.3881426453590393",9.444033259776978,Trailing Side
0.5672339005672339,44.6196852561258,40.56203954142032,177.79447856984754,193.5176143865558,177.32299448410666,196.8553161662507,176.00780945586348,176.19403077054264,"0.4800872206687927, 0.43145862221717834","0.4220605790615082, 0.431183397769928","0.4455524981021881, 0.4791421890258789","0.3937520980834961, 0.4777160584926605","0.4975460469722748, 0.563368022441864","0.4511648118495941, 0.5638749599456787","0.5325470566749573, 0.657751202583313","0.42825445532798767, 0.6590298414230347","0.3892243206501007, 0.4900500178337097","0.3697677254676819, 0.4985279440879822","0.564379096031189, 0.762485682964325","0.4195590913295746, 0.7601515650749207","0.4405563771724701, 0.3901537358760834",9.9804199149322,Trailing Side
0.6006006006006006,48.96022044892536,43.055356376120585,179.9404516215171,192.84216845466557,179.03735099506596,196.49988125970117,174.95345163981452,175.31788036328498,"0.47740545868873596, 0.43148279190063477","0.42319393157958984, 0.4316273331642151","0.43460193276405334, 0.47314056754112244","0.3785568177700043, 0.4720093607902527","0.49752846360206604, 0.5618635416030884","0.45284825563430786, 0.5627549886703491","0.5319563150405884, 0.6579937934875488","0.4282609820365906, 0.6590718030929565","0.36974456906318665, 0.4819015562534332","0.3204728364944458, 0.48744648694992065","0.5644204020500183, 0.7630402445793152","0.4195893704891205, 0.760236382484436","0.437309592962265, 0.3916636109352112",10.777152363890258,Trailing Side
0.6339673006339673,53.40997840303909,45.3472904801524,175.00200798566215,192.22995182127903,180.2541178624191,196.41084989191432,174.35164092309228,174.56270338721072,"0.4685920178890228, 0.4340149760246277","0.4391249716281891, 0.4335351884365082","0.39106079936027527, 0.46813273429870605","0.37875479459762573, 0.4638047218322754","0.4950377941131592, 0.5608798265457153","0.4592088758945465, 0.5617960691452026","0.5301142930984497, 0.6584728956222534","0.42828696966171265, 0.6586838960647583","0.3204769492149353, 0.4822426736354828","0.30756765604019165, 0.4745557904243469","0.5645202994346619, 0.7632454633712769","0.4194900095462799, 0.760517954826355","0.4297613501548767, 0.39772799611091614",10.33597043861791,Trailing Side
0.6673340006673341,56.88086053785652,47.43006775184492,171.0671326087924,191.60224755833957,181.3128513067051,196.5584843375762,173.98301367061342,173.9814957706515,"0.4731483459472656, 0.4370858073234558","0.4383862018585205, 0.43465882539749146","0.4153190553188324, 0.4682968556880951","0.38499724864959717, 0.458942711353302","0.4947059154510498, 0.5603070259094238","0.46101874113082886, 0.561477780342102","0.5291689038276672, 0.6584993600845337","0.4285227358341217, 0.657964289188385","0.34999561309814453, 0.4660937786102295","0.33320721983909607, 0.4591149687767029","0.5645603537559509, 0.7633570432662964","0.4194852411746979, 0.7604122161865234","0.42475882172584534, 0.40835580229759216",10.02250655432524,Trailing Side
0.7007007007007008,58.9597151294494,48.083563061943245,168.31105097876545,189.58384520831177,182.0008188970278,196.7357791354877,173.76311782985553,173.66067480085536,"0.4465715289115906, 0.4307941496372223","0.46477794647216797, 0.42315229773521423","0.39814847707748413, 0.46178293228149414","0.4019920825958252, 0.4500719904899597","0.4731445908546448, 0.5627520084381104","0.48153582215309143, 0.5612365007400513","0.43548035621643066, 0.6595205068588257","0.5226773023605347, 0.6587158441543579","0.3355550169944763, 0.4494496285915375","0.35064640641212463, 0.4511231780052185","0.42413243651390076, 0.763306736946106","0.5582494735717773, 0.7643305063247681","0.4285752773284912, 0.38822489976882935",9.115970857896114,Trailing Side
0.7340674007340674,59.414657103695816,47.78716215364018,165.0181035121361,187.48971370576737,182.49148078721555,197.1044144511111,173.6619006637644,173.49983650800309,"0.4334965646266937, 0.43077367544174194","0.4773801863193512, 0.42293888330459595","0.3934288024902344, 0.46543893218040466","0.44274964928627014, 0.4563913941383362","0.4625670313835144, 0.5648356080055237","0.4858125150203705, 0.5607538223266602","0.4297564923763275, 0.6600581407546997","0.5269407033920288, 0.659058690071106","0.34755709767341614, 0.44833260774612427","0.40365973114967346, 0.464608758687973","0.4193662106990814, 0.763258695602417","0.5632490515708923, 0.7656000256538391","0.42940059304237366, 0.3856135308742523",7.853838034756713,Trailing Side
0.7674341007674341,59.28478007662336,46.50461482779768,162.78240580204763,185.1726317021205,182.77564034642688,197.55107766761537,173.642588567974,173.61299150719347,"0.43885645270347595, 0.4284096360206604","0.4686076045036316, 0.42309293150901794","0.3952975273132324, 0.45561614632606506","0.4354868531227112, 0.45367860794067383","0.46824541687965393, 0.5651897192001343","0.48204416036605835, 0.5605318546295166","0.4624248445034027, 0.6772137880325317","0.4963630139827728, 0.6632705926895142","0.35427385568618774, 0.43772849440574646","0.3966786861419678, 0.4535518288612366","0.5410608649253845, 0.763358473777771","0.4347356855869293, 0.7655034065246582","0.4308750629425049, 0.3809957802295685",8.876335164343764,Trailing Side
0.8008008008008008,57.48789864383706,43.767128851887485,159.41007446431317,181.2735136149964,182.9840241888301,197.90085049436803,173.6896487294447,173.98135179851914,"0.4304012656211853, 0.4285779595375061","0.4786911904811859, 0.4206123948097229","0.40693703293800354, 0.46958979964256287","0.4604951739311218, 0.4574317932128906","0.46331101655960083, 0.564020037651062","0.49452629685401917, 0.5598506331443787","0.4332846999168396, 0.6707519888877869","0.5206350684165955, 0.6625898480415344","0.389844685792923, 0.4793550968170166","0.4378506541252136, 0.47017455101013184","0.4259209632873535, 0.7633331418037415","0.5596352815628052, 0.7668785452842712","0.4270445704460144, 0.38380467891693115",10.062965375033263,Trailing Side
0.8341675008341676,58.75853682274819,40.6755386337432,157.3815996831312,177.92847788422532,182.73104413873756,198.59091425595892,173.72498824099424,174.36121900738516,"0.4329708516597748, 0.42084890604019165","0.47844213247299194, 0.41676878929138184","0.39015963673591614, 0.44955557584762573","0.44115763902664185, 0.44582733511924744","0.46636757254600525, 0.5634275674819946","0.49426278471946716, 0.559584379196167","0.4302162230014801, 0.6679590344429016","0.5209516882896423, 0.6622787714004517","0.3672288656234741, 0.4339084029197693","0.41348767280578613, 0.4527696967124939","0.42042356729507446, 0.762869656085968","0.5637755393981934, 0.766835629940033","0.42399805784225464, 0.37984612584114075",9.78464281651433,Trailing Side
0.8675342008675342,58.98886719139824,38.27453988334637,156.386821587282,174.5074663037218,182.4282123274424,199.3490137821869,173.88343070740265,174.2957897387733,"0.4531339108943939, 0.4253150522708893","0.4542704224586487, 0.430903822183609","0.4192349910736084, 0.45583778619766235","0.43520647287368774, 0.47103023529052734","0.477495014667511, 0.5646412968635559","0.4777679443359375, 0.5614138841629028","0.5086770057678223, 0.6672803163528442","0.4403471052646637, 0.659997284412384","0.3965800404548645, 0.44934797286987305","0.43834614753723145, 0.5010309219360352","0.5498183965682983, 0.7627041935920715","0.4291755259037018, 0.764302134513855","0.4218783974647522, 0.38803523778915405",10.05748711057735,Trailing Side
0.9009009009009008,60.1688285353229,36.42355532277688,153.99648500224168,170.19639432599078,181.88168957379955,200.1801084873344,174.37242940126913,174.31135084524865,"0.46127018332481384, 0.4202937185764313","0.4289911687374115, 0.4328438341617584","0.43381983041763306, 0.42547398805618286","0.4348413944244385, 0.4945068359375","0.491712749004364, 0.5629616975784302","0.4658551812171936, 0.5611909627914429","0.5184038877487183, 0.6666914820671082","0.43284350633621216, 0.6590906381607056","0.4145868420600891, 0.38799723982810974","0.43245992064476013, 0.5517300963401794","0.5596120357513428, 0.7626932859420776","0.419792115688324, 0.7636268734931946","0.4044724404811859, 0.3875157833099365",13.94722726340157,Trailing Side
0.9342676009342676,55.381717157278864,34.61813146859667,150.7863594836716,168.01361648886584,181.46004426551548,201.00296202466413,174.9939923894778,174.405401895186,"0.4608239531517029, 0.42085331678390503","0.4347496032714844, 0.431058406829834","0.44263824820518494, 0.43915820121765137","0.45129165053367615, 0.4870353639125824","0.4919205605983734, 0.561963677406311","0.4676629900932312, 0.5611087679862976","0.522447943687439, 0.6660873293876648","0.4344547688961029, 0.6581008434295654","0.40569084882736206, 0.3982449769973755","0.47010916471481323, 0.5244766473770142","0.5609438419342041, 0.7626751661300659","0.41993457078933716, 0.7630524039268494","0.40659910440444946, 0.3885207772254944",13.282051465321763,Trailing Side
0.9676343009676344,53.10096736337736,33.94275692404105,146.94653893691842,162.97194628540944,180.7271265258666,201.62581901541947,175.7301174270341,175.08769572384182,"0.47494369745254517, 0.41932612657546997","0.42641764879226685, 0.43073946237564087","0.44554734230041504, 0.44268518686294556","0.3756259083747864, 0.4727279543876648","0.5028951168060303, 0.5618674159049988","0.467379093170166, 0.5610747933387756","0.5263469815254211, 0.6653842926025391","0.4366564154624939, 0.6556848287582397","0.40960389375686646, 0.41650423407554626","0.3201597332954407, 0.48508280515670776","0.5608458518981934, 0.7623516321182251","0.4222514033317566, 0.7627589702606201","0.4110839366912842, 0.3885699510574341",14.17325084459757,Trailing Side
1.001001001001001,52.345116295321326,34.32809177253716,148.86692313595975,158.34824000881116,179.79868724913374,202.1583484649917,176.39227672613436,176.09116738615802,"0.478990375995636, 0.4200076460838318","0.4277975559234619, 0.431541383266449","0.4433740973472595, 0.4262723922729492","0.3883272111415863, 0.498253732919693","0.5081221461296082, 0.5617889165878296","0.4656684994697571, 0.5621971487998962","0.532545804977417, 0.6649888753890991","0.43572506308555603, 0.6560710668563843","0.41285863518714905, 0.3934377133846283","0.41266798973083496, 0.5557020902633667","0.563927412033081, 0.7618663907051086","0.42159491777420044, 0.7627539038658142","0.4127337336540222, 0.3914439082145691",13.817008470693025,Trailing Side
1.0343677010343677,52.00811529640131,35.43374564693427,146.80109496895014,153.8586211812771,178.92416613225973,202.87403015063512,177.10501256495883,177.24591844232307,"0.4873834550380707, 0.42153215408325195","0.428328275680542, 0.4377390444278717","0.4406471848487854, 0.4509414732456207","0.37532663345336914, 0.47316139936447144","0.5082289576530457, 0.5602421760559082","0.4662697911262512, 0.5619580745697021","0.534882664680481, 0.6637891530990601","0.43656110763549805, 0.6561036705970764","0.38021010160446167, 0.46168798208236694","0.3134158253669739, 0.48330745100975037","0.5658396482467651, 0.7613909244537354","0.4225281774997711, 0.7627626657485962","0.4238775670528412, 0.3950777053833008",12.60319858042919,Trailing Side
1.0677344010677343,49.31097532282157,36.486349520014286,141.85983522136317,149.63517033537067,177.95421729471525,203.43847279666247,177.84204247312243,178.82573794252488,"0.492417573928833, 0.42630529403686523","0.4293443262577057, 0.4378984868526459","0.47229939699172974, 0.4747908115386963","0.4231834411621094, 0.4806414246559143","0.5058902502059937, 0.5593458414077759","0.47122764587402344, 0.5619238615036011","0.5398794412612915, 0.6619976758956909","0.44022002816200256, 0.6560149192810059","0.4308544099330902, 0.48948994278907776","0.4636998772621155, 0.4978902339935303","0.5689960718154907, 0.7613930106163025","0.42343729734420776, 0.7628012895584106","0.4449271261692047, 0.4005046784877777",12.152375239591475,Trailing Side
1.1011011011011012,49.94896961504152,38.08118366595829,145.03037326240712,146.13660400607628,176.79572198955623,203.93586729988112,178.59308431870036,180.79496962140428,"0.5087337493896484, 0.4293766915798187","0.4447272717952728, 0.4415774345397949","0.4865795075893402, 0.48008623719215393","0.4317843019962311, 0.4879823625087738","0.5170315504074097, 0.5597180128097534","0.4719589650630951, 0.5619193911552429","0.5494292974472046, 0.6600746512413025","0.44323214888572693, 0.6561975479125977","0.4386466145515442, 0.48752298951148987","0.4554986357688904, 0.49516233801841736","0.5686666965484619, 0.7613359689712524","0.4265407919883728, 0.7615677118301392","0.46696752309799194, 0.40213194489479065",8.066837825044411,Trailing Side
1.1344678011344678,49.84382267698812,38.40392502676387,151.27886291010373,149.5560056076236,175.62864665956033,204.30154567779329,179.34355923257766,182.93588900814703,"0.5185006856918335, 0.4292684495449066","0.444683313369751, 0.4438999593257904","0.49761587381362915, 0.473859965801239","0.435973584651947, 0.4864497780799866","0.5201033353805542, 0.5597224235534668","0.4726804196834564, 0.5603445768356323","0.5585119724273682, 0.659795880317688","0.4539419114589691, 0.6578328609466553","0.4457623064517975, 0.5050525665283203","0.443591445684433, 0.49557948112487793","0.5711534023284912, 0.761202871799469","0.4278371334075928, 0.7608280181884766","0.47393354773521423, 0.4030070900917053",6.836350676621433,Trailing Side
1.1678345011678346,48.59361594215074,46.88172906672942,161.2144831923764,150.5623965792091,174.5545420633144,204.3948511966324,180.15028911377755,185.16557367648616,"0.5236815214157104, 0.4282994866371155","0.4447405934333801, 0.4422343671321869","0.5128004550933838, 0.45782431960105896","0.44109469652175903, 0.4948567748069763","0.5277453064918518, 0.5655596256256104","0.48116785287857056, 0.56764155626297","0.5600677132606506, 0.6614552736282349","0.4635312557220459, 0.6643369793891907","0.4881190359592438, 0.41704732179641724","0.460515558719635, 0.5309950113296509","0.57196444272995, 0.7612218856811523","0.4288492202758789, 0.7605382204055786","0.4784179627895355, 0.39568910002708435",8.763354689216888,Trailing Side
1.2012012012012012,38.95841219793076,48.0815621180158,169.3495349313951,154.27785153243835,173.42269422523128,204.6122653317717,180.9074952312972,187.6537958486153,"0.5210021734237671, 0.43184271454811096","0.4509732723236084, 0.4461366534233093","0.5266708135604858, 0.4684281349182129","0.4547840654850006, 0.4982035160064697","0.5285254716873169, 0.5656079649925232","0.48556390404701233, 0.5671795010566711","0.5547733902931213, 0.6647641658782959","0.46850985288619995, 0.6648892164230347","0.5158919095993042, 0.5021793246269226","0.4877454340457916, 0.5343477725982666","0.5692061185836792, 0.7611768841743469","0.42905014753341675, 0.7605968713760376","0.48379063606262207, 0.3981105387210846",9.384837323311423,Trailing Side
1.234567901234568,33.70799934585074,51.72467668143835,176.25947299112482,155.19839049182494,172.01934981128278,204.77983111863324,181.8244115979844,190.35991961279493,"0.5246612429618835, 0.4313046932220459","0.4598000645637512, 0.44423621892929077","0.5345290899276733, 0.48097753524780273","0.46887606382369995, 0.4975188374519348","0.5278400182723999, 0.5652519464492798","0.48740658164024353, 0.5666584968566895","0.5505667924880981, 0.6645348072052002","0.4707246720790863, 0.664581298828125","0.5350717306137085, 0.5182510614395142","0.5148807168006897, 0.526567816734314","0.5666243433952332, 0.7616549730300903","0.42845672369003296, 0.7604659795761108","0.4854479432106018, 0.3949624001979828",6.847388700479758,Trailing Side
1.267934601267935,31.97496129964981,58.55666925553948,179.7186807734234,155.95128907806856,170.59383810669524,205.2397946568476,182.6463998639732,192.7155317080073,"0.5177389979362488, 0.42164960503578186","0.4626871943473816, 0.435039758682251","0.5485156178474426, 0.4761931002140045","0.4979037642478943, 0.4854164719581604","0.5290995836257935, 0.5650672316551208","0.48976731300354004, 0.5659587979316711","0.5486832857131958, 0.6640361547470093","0.4702630639076233, 0.6634662747383118","0.5880918502807617, 0.5114113092422485","0.5523331761360168, 0.5180935263633728","0.5652413368225098, 0.7619204521179199","0.42711710929870605, 0.7583515048027039","0.49732598662376404, 0.3829905688762665",7.976486895681837,Trailing Side
1.3013013013013013,32.31270221325863,67.41426093204812,181.62388561639287,156.86076039574473,171.2245778991951,203.61228161804283,182.65414828894765,195.75552892472643,"0.5177224278450012, 0.4172177314758301","0.4637512266635895, 0.42684945464134216","0.5712198615074158, 0.4507942795753479","0.5024944543838501, 0.4565960764884949","0.5287351012229919, 0.5619943737983704","0.4878247380256653, 0.5628281831741333","0.5476674437522888, 0.6635314226150513","0.4688490927219391, 0.6603491902351379","0.6311580538749695, 0.4819558560848236","0.5769368410110474, 0.4577712416648865","0.5644757747650146, 0.7619398832321167","0.4248034954071045, 0.7564736008644104","0.5067530274391174, 0.3750126361846924",7.123361297034149,Trailing Side
