Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,174.8991759067247,196.40306163085185,83.12125111905286,169.3136951973863,165.0005997040633,152.66609838479252,176.85527087570128,190.12172092597015,"0.47584787011146545, 0.2962709367275238","0.5946846604347229, 0.31694185733795166","0.38278570771217346, 0.25133684277534485","0.5630252957344055, 0.2503044009208679","0.4304434657096863, 0.5264149904251099","0.5049636363983154, 0.5334953665733337","0.44618040323257446, 0.6947234869003296","0.5167077779769897, 0.6831318140029907","0.3935568928718567, 0.15617649257183075","0.45843392610549927, 0.161851167678833","0.46417126059532166, 0.8471900224685669","0.4979059100151062, 0.831505298614502","0.5910249948501587, 0.2534720003604889",-16.830497315066154,Leading Side
1.3680347013680347,184.72749262418876,209.61710311092733,79.07197155104407,174.00227824637363,167.2473774789721,153.71973536888586,175.2176126009926,188.70966527581356,"0.4729902744293213, 0.2932373881340027","0.5913575887680054, 0.3101707100868225","0.3776037395000458, 0.2587355375289917","0.5531178712844849, 0.2513097822666168","0.43574047088623047, 0.526985764503479","0.5090402960777283, 0.5335884690284729","0.448004812002182, 0.6957966685295105","0.5199725031852722, 0.682883083820343","0.3937957286834717, 0.16683831810951233","0.46516236662864685, 0.17614443600177765","0.46493929624557495, 0.8476639986038208","0.5028328895568848, 0.8295853734016418","0.584516167640686, 0.2487674206495285",-14.65681780749963,Leading Side
1.4014014014014016,196.91658312815773,222.3199920608038,75.44709399360157,177.18420417869862,169.1729561081802,154.8881040936432,173.94881160772263,187.18932237230263,"0.47080010175704956, 0.2933388352394104","0.5904405117034912, 0.30745071172714233","0.36917826533317566, 0.267204225063324","0.5493858456611633, 0.2524300813674927","0.43811702728271484, 0.5272266864776611","0.5104162693023682, 0.5330196619033813","0.448809951543808, 0.6953341960906982","0.523410439491272, 0.679556131362915","0.3965147137641907, 0.1755061000585556","0.46800699830055237, 0.18309268355369568","0.46545714139938354, 0.8466024398803711","0.5138834118843079, 0.829137921333313","0.5773216485977173, 0.24304354190826416",-13.782816496277272,Leading Side
1.4347681014347682,211.6752618934385,234.3904163900959,72.30183840292966,178.65503105641713,170.734611229537,156.17332287299493,173.09436893332682,185.5626694344437,"0.47470584511756897, 0.2954806983470917","0.5871857404708862, 0.3052944242954254","0.3591510057449341, 0.2755677402019501","0.5338587164878845, 0.24874389171600342","0.44317489862442017, 0.527096152305603","0.513586163520813, 0.5321856737136841","0.4495468735694885, 0.694800615310669","0.5230936408042908, 0.6764892339706421","0.40114718675613403, 0.18680985271930695","0.46319594979286194, 0.1835496723651886","0.46529722213745117, 0.8454858660697937","0.5201992988586426, 0.8274682760238647","0.5657267570495605, 0.23643474280834198",-12.914065558568225,Leading Side
1.4681348014681348,229.2123433948377,245.7070640084181,69.69142473523264,178.2103169415851,171.889618480892,157.5775100208716,172.69978561524042,183.83168368124268,"0.4758646488189697, 0.2969597280025482","0.5862632989883423, 0.3042326271533966","0.3582220673561096, 0.2807508409023285","0.5231620073318481, 0.25727689266204834","0.44363340735435486, 0.5261572599411011","0.512884259223938, 0.53081214427948","0.44984644651412964, 0.6940984129905701","0.5207287073135376, 0.6761695146560669","0.40842193365097046, 0.1942167729139328","0.465162992477417, 0.19589336216449738","0.4655250608921051, 0.8459295034408569","0.5230900049209595, 0.82939612865448","0.5586351752281189, 0.23392856121063232",-13.046043176729171,Leading Side
1.5015015015015016,249.7366421071619,256.1486228253848,67.67107294671472,175.64561989625793,172.59525350009477,159.10278385120367,172.8105626908989,181.99834233170571,"0.4778783917427063, 0.2983611822128296","0.5851054191589355, 0.3041198253631592","0.3608536124229431, 0.28361886739730835","0.5214100480079651, 0.2606864869594574","0.4458147883415222, 0.525502622127533","0.5146716833114624, 0.5304268598556519","0.4499727189540863, 0.6931747794151306","0.5192550420761108, 0.6752261519432068","0.41258493065834045, 0.19877120852470398","0.47137659788131714, 0.2049950361251831","0.46557506918907166, 0.8468297719955444","0.5240226984024048, 0.8306810259819031","0.5515366792678833, 0.22939178347587585",-12.737068688073714,Leading Side
1.5348682015348682,273.45697250521795,265.59378075061085,66.29600299358026,170.75649798249137,172.80879192499464,160.7512626779216,173.47220119773758,180.06462260483897,"0.4784117341041565, 0.29852408170700073","0.5848060250282288, 0.3025076985359192","0.3666515350341797, 0.2853313982486725","0.5174869298934937, 0.2590658664703369","0.446960985660553, 0.5256202220916748","0.5148116946220398, 0.5304563045501709","0.4500797390937805, 0.6931053400039673","0.5187811255455017, 0.6764395833015442","0.41428861021995544, 0.2044227123260498","0.46915745735168457, 0.20633284747600555","0.4657480716705322, 0.8478390574455261","0.5259552001953125, 0.8316105008125305","0.5471494793891907, 0.22875961661338806",-12.567680558647059,Leading Side
1.5682349015682349,300.5821490638124,273.9212256937108,65.62143483203337,163.33850926234152,172.4875093934412,162.5250648149559,174.73020217319188,178.0325017196484,"0.4787842333316803, 0.29831480979919434","0.5841025710105896, 0.30130118131637573","0.36983728408813477, 0.29165297746658325","0.5176429152488708, 0.26437851786613464","0.4481826424598694, 0.5250499248504639","0.5157710909843445, 0.5297366380691528","0.45015543699264526, 0.6929666996002197","0.5181609988212585, 0.6764931678771973","0.4188050329685211, 0.20544087886810303","0.47163549065589905, 0.20826521515846252","0.46583443880081177, 0.8497439622879028","0.5269588232040405, 0.8315123319625854","0.5497444868087769, 0.22914962470531464",-12.262723940097576,Leading Side
1.6016016016016017,331.3209862577519,281.0096455642989,65.70258841827844,153.18721179786388,171.58868154328383,164.426308576237,176.63006665469717,175.90395689514023,"0.4793611168861389, 0.29840415716171265","0.5836299657821655, 0.30061835050582886","0.3734349310398102, 0.2931331396102905","0.525696337223053, 0.28170090913772583","0.4493975043296814, 0.5248479843139648","0.516075074672699, 0.5292958617210388","0.4503880441188812, 0.6927515268325806","0.5177739858627319, 0.6766294240951538","0.4246649742126465, 0.20622618496418","0.4739256799221039, 0.21073825657367706","0.4659181535243988, 0.8509312868118286","0.5269214510917664, 0.8323583602905273","0.5486324429512024, 0.22782781720161438",-12.093854653223968,Leading Side
1.6349683016349683,365.8822985618431,286.73772827199,66.59468370851972,140.09816365111408,170.0695840123721,166.4571122756955,179.21729567968876,173.68096535032046,"0.47913774847984314, 0.2982848882675171","0.5834348201751709, 0.29906001687049866","0.37539875507354736, 0.2945170998573303","0.5261355638504028, 0.27935177087783813","0.44995713233947754, 0.5246618390083313","0.516877293586731, 0.5291080474853516","0.4494240880012512, 0.6927211880683899","0.5179476141929626, 0.6766297221183777","0.4268670976161957, 0.20939120650291443","0.481332004070282, 0.2122756540775299","0.4659801125526428, 0.8516151309013367","0.5275226831436157, 0.8324300646781921","0.5492957830429077, 0.22808203101158142",-11.84642056349637,Leading Side
