Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6673340006673341,53.2915101256275,76.16766639169087,177.5284154473186,183.4639263078081,187.540638127719,212.9593836683173,172.41207535668747,167.39674095458554,"0.47419852018356323, 0.38600796461105347","0.3863162696361542, 0.3777290880680084","0.4135461747646332, 0.4764464795589447","0.3598412275314331, 0.4599023461341858","0.5109589695930481, 0.5250746607780457","0.4419165253639221, 0.5296348333358765","0.5238224864006042, 0.6582579612731934","0.41465455293655396, 0.6589208841323853","0.3344437777996063, 0.5378594994544983","0.31219080090522766, 0.5335824489593506","0.5537223815917969, 0.7974775433540344","0.40810632705688477, 0.8079830408096313","0.39454227685928345, 0.338757187128067",17.61052093099025,Trailing Side
0.7007007007007008,59.3733471724527,86.5571044761832,172.56636226752312,181.57030901761448,188.46794379736065,212.6386643362435,171.5749834968319,166.50669611808232,"0.4737420678138733, 0.3828219771385193","0.38990315794944763, 0.37760162353515625","0.4117983877658844, 0.4647905230522156","0.3616131544113159, 0.4519670903682709","0.5122774839401245, 0.5254830121994019","0.4446563124656677, 0.530651330947876","0.5228360891342163, 0.6606130003929138","0.4142742156982422, 0.6591286659240723","0.3296806216239929, 0.5171239376068115","0.31140464544296265, 0.5148779153823853","0.5537549257278442, 0.7979093790054321","0.40856581926345825, 0.8084416389465332","0.39582398533821106, 0.3336094915866852",17.509046037959877,Trailing Side
0.7340674007340674,64.698139296088,96.0432406378006,169.0238342679122,179.57358156219018,189.4026141073472,212.20639630784467,170.8204392289844,165.836398731317,"0.47274550795555115, 0.38069695234298706","0.3919818699359894, 0.3769284784793854","0.3967067301273346, 0.4517405927181244","0.3603605628013611, 0.44920310378074646","0.5133483409881592, 0.5251256823539734","0.44623810052871704, 0.5308998823165894","0.5223986506462097, 0.6618443727493286","0.4138311445713043, 0.660393476486206","0.3047558665275574, 0.495309442281723","0.3014668822288513, 0.49050527811050415","0.5537558197975159, 0.7981526851654053","0.4087904989719391, 0.8083711862564087","0.3972790241241455, 0.33573979139328003",17.63505258902864,Trailing Side
0.7674341007674341,68.85485330304152,104.09687834324244,165.6815716256374,177.37282597166978,190.2880555028088,211.8354076299765,170.2973590679551,165.4579017004399,"0.4712820053100586, 0.37710267305374146","0.3982418179512024, 0.3759767413139343","0.3928039073944092, 0.4347108006477356","0.36351513862609863, 0.43820101022720337","0.5134310126304626, 0.5251393914222717","0.4476654529571533, 0.5316283702850342","0.5213741064071655, 0.6638537645339966","0.4135677218437195, 0.6607268452644348","0.2919802665710449, 0.46285009384155273","0.32671141624450684, 0.44537243247032166","0.5536658763885498, 0.7981683015823364","0.40879836678504944, 0.8083158731460571","0.3974097967147827, 0.3368343710899353",16.779893220191756,Trailing Side
0.8008008008008008,71.54252293092183,110.05584616028987,162.6061862416201,175.0670645176069,190.9241891167605,211.53499593265323,169.98183996002925,165.27307512118935,"0.4708184599876404, 0.37592893838882446","0.40860357880592346, 0.3720604181289673","0.38990676403045654, 0.42960214614868164","0.3513384759426117, 0.4102422297000885","0.5139121413230896, 0.5261566638946533","0.45087116956710815, 0.5307581424713135","0.5200102925300598, 0.6660408973693848","0.41326969861984253, 0.6600097417831421","0.29763633012771606, 0.4290218949317932","0.27291950583457947, 0.4139440059661865","0.5532081723213196, 0.7981479167938232","0.4088391661643982, 0.8082776069641113","0.3980828523635864, 0.3369865119457245",15.446366774651809,Trailing Side
0.8341675008341676,73.09059457713687,114.3243816131867,159.74651282464168,173.22813927892906,191.2424553682272,211.2114699580609,169.76001570713967,165.48521280217466,"0.4705556035041809, 0.37551239132881165","0.41542282700538635, 0.36767086386680603","0.38734787702560425, 0.4138597548007965","0.38666313886642456, 0.4246620535850525","0.5145679116249084, 0.5278642773628235","0.4529750943183899, 0.5306490063667297","0.519400954246521, 0.6669100522994995","0.41316404938697815, 0.6588711738586426","0.2839352786540985, 0.40571099519729614","0.35060709714889526, 0.436920166015625","0.5528467893600464, 0.7981502413749695","0.40936174988746643, 0.8081344366073608","0.3975241780281067, 0.33729854226112366",14.502501006604838,Trailing Side
0.8675342008675342,73.34140316398643,117.4663035817166,158.5801596473142,171.67333315301562,191.30793264927485,210.9580008999316,169.84445864515385,165.8628624948219,"0.47027310729026794, 0.3696247935295105","0.4126656651496887, 0.36626073718070984","0.38870561122894287, 0.3987293839454651","0.37112221121788025, 0.4015107750892639","0.5149429440498352, 0.5284346342086792","0.4532290995121002, 0.5319814682006836","0.5186613202095032, 0.6670623421669006","0.4131038188934326, 0.6583797931671143","0.2983850836753845, 0.3755534291267395","0.3029962182044983, 0.3694320023059845","0.5527713894844055, 0.798241913318634","0.409615695476532, 0.8080259561538696","0.3977019786834717, 0.33105355501174927",14.715570422416457,Trailing Side
0.9009009009009008,73.03638401184887,119.48063991896484,157.83042789076933,170.11144101890727,191.2261390763968,210.76874897423605,170.10656197380712,166.39588209876447,"0.469817578792572, 0.36496224999427795","0.4111150801181793, 0.3673098087310791","0.3854678273200989, 0.39086687564849854","0.3381277322769165, 0.3655985891819","0.5149644613265991, 0.5294610261917114","0.45286616683006287, 0.5338953137397766","0.5180460214614868, 0.6674717664718628","0.41297101974487305, 0.658338725566864","0.29750388860702515, 0.33979886770248413","0.286345899105072, 0.3166953921318054","0.5527241826057434, 0.7988078594207764","0.409628689289093, 0.8079312443733215","0.3912636637687683, 0.33387938141822815",14.70641701878204,Trailing Side
0.9342676009342676,72.16451636317467,120.07841357463931,157.4471403301782,167.9980149432466,191.0620608186925,210.6313720304825,170.45392820982886,167.14716392907334,"0.4702744483947754, 0.3577592074871063","0.40949854254722595, 0.3674827814102173","0.38869601488113403, 0.38573530316352844","0.340019166469574, 0.3520877957344055","0.5155006647109985, 0.5290330052375793","0.4531230330467224, 0.5343879461288452","0.517596423625946, 0.6673619151115417","0.4129412770271301, 0.6583077907562256","0.3120468556880951, 0.33486032485961914","0.294396311044693, 0.29441675543785095","0.5527265071868896, 0.7991703748703003","0.4096086919307709, 0.8079023361206055","0.39266446232795715, 0.3346753418445587",14.720781964946609,Trailing Side
0.9676343009676344,71.169323462523,118.83110540239,157.0670573076145,164.05731857925238,190.95258156286664,210.71952647993385,170.9116397099166,168.03113075249618,"0.47213682532310486, 0.35456839203834534","0.40774044394493103, 0.3677162528038025","0.39080876111984253, 0.38150298595428467","0.3430625796318054, 0.3281908929347992","0.5158423185348511, 0.5287435054779053","0.45304661989212036, 0.5345680117607117","0.5173207521438599, 0.6673482060432434","0.4128703474998474, 0.6581441760063171","0.3487514853477478, 0.35314542055130005","0.29792430996894836, 0.279506117105484","0.5527365803718567, 0.799607515335083","0.4096147418022156, 0.8078446388244629","0.39979755878448486, 0.3321381211280823",14.628445932220497,Trailing Side
1.001001001001001,69.44883186335728,116.98635492675228,157.3764369298101,160.5460020863419,190.87831627660773,210.84534533491964,171.44023245617024,169.02698129674528,"0.4764663279056549, 0.35486194491386414","0.4070938527584076, 0.3687884509563446","0.394255131483078, 0.35927924513816833","0.35560575127601624, 0.3389127850532532","0.5159672498703003, 0.5286881327629089","0.4529363512992859, 0.5349503755569458","0.5174614787101746, 0.6677820682525635","0.41289061307907104, 0.6583330035209656","0.35618600249290466, 0.30629459023475647","0.33974796533584595, 0.31296631693840027","0.5527343153953552, 0.7996504306793213","0.4096384644508362, 0.807564914226532","0.40604862570762634, 0.327219694852829",14.091171504485422,Trailing Side
1.0343677010343677,67.16598923250285,114.5682319658866,156.50852530528277,157.41554018575883,190.8847552284526,210.9607734284496,172.06302950098296,170.2126579694756,"0.4795118272304535, 0.352512925863266","0.40784454345703125, 0.36884087324142456","0.4102984368801117, 0.3663354516029358","0.3602354824542999, 0.3230210840702057","0.5161779522895813, 0.5286071300506592","0.4529106020927429, 0.5347058773040771","0.5177558064460754, 0.6679894328117371","0.4132903516292572, 0.6591001152992249","0.3708057701587677, 0.3337094783782959","0.35029369592666626, 0.2623365521430969","0.5528176426887512, 0.7999775409698486","0.4097209870815277, 0.8069241642951965","0.40785083174705505, 0.3213001489639282",13.442169075618903,Trailing Side
1.0677344010677343,64.67133212919431,111.65564109485628,156.36285700588184,154.86365757376743,190.953363038228,211.0326083885887,172.73203602571724,171.49836153881296,"0.48510247468948364, 0.3519315719604492","0.4078132212162018, 0.36913001537323","0.4208504557609558, 0.37897834181785583","0.3617171049118042, 0.32941532135009766","0.5187441110610962, 0.5284568667411804","0.4545861780643463, 0.5345771908760071","0.5223797559738159, 0.6682745814323425","0.4142421782016754, 0.6594815850257874","0.37905922532081604, 0.3450809717178345","0.35053253173828125, 0.2651897072792053","0.5532103776931763, 0.7999774813652039","0.4102703034877777, 0.8068473935127258","0.4104744493961334, 0.3199639916419983",13.232658483409095,Trailing Side
1.1011011011011012,61.57473323441248,108.21945444887425,158.01168223155156,152.61141312326544,191.0856546838525,211.1712737135128,173.51879513819523,172.92889984435556,"0.48467129468917847, 0.3537220358848572","0.4118891656398773, 0.3689071536064148","0.4350060522556305, 0.3871219754219055","0.3562067747116089, 0.3204803168773651","0.5221394300460815, 0.5264659523963928","0.45932263135910034, 0.5314525365829468","0.5263913869857788, 0.6678221225738525","0.41759103536605835, 0.6594454050064087","0.39112168550491333, 0.35479238629341125","0.3672798275947571, 0.29298487305641174","0.5541797876358032, 0.7995193600654602","0.41066470742225647, 0.8067699670791626","0.4096532464027405, 0.33102619647979736",14.209694331417264,Trailing Side
1.1344678011344678,58.3281687634163,104.29502048668174,158.58508730003672,150.88986117622483,191.2929296210298,211.26750235663536,174.37370276683083,174.63787065173483,"0.48539671301841736, 0.36022356152534485","0.43145328760147095, 0.36854615807533264","0.4317305088043213, 0.3884832262992859","0.39680853486061096, 0.40866798162460327","0.5268824696540833, 0.523351788520813","0.4653307795524597, 0.5246756076812744","0.5339301824569702, 0.6660314798355103","0.4251640737056732, 0.6600927114486694","0.36829251050949097, 0.3631860017776489","0.38774847984313965, 0.40587568283081055","0.5546879172325134, 0.7995060682296753","0.4108656942844391, 0.8064312934875488","0.411994069814682, 0.3388711214065552",13.281970489381923,Trailing Side
1.1678345011678346,55.0515826882092,99.79986894267503,158.1504790767138,149.70410376420924,191.42386135082967,211.34840799417225,175.27302498389176,176.55362539480467,"0.48922839760780334, 0.3716434836387634","0.44891196489334106, 0.3587659001350403","0.4284782409667969, 0.41883930563926697","0.46171408891677856, 0.4349166750907898","0.5340292453765869, 0.5192743539810181","0.469449520111084, 0.5169177055358887","0.5446847677230835, 0.6630231142044067","0.43553733825683594, 0.6605511903762817","0.33832767605781555, 0.419644832611084","0.4751341938972473, 0.48649200797080994","0.5572074055671692, 0.7995335459709167","0.41249531507492065, 0.8058637380599976","0.42477792501449585, 0.3223051428794861",12.061349669496579,Trailing Side
1.2012012012012012,52.43765696411492,95.15998084252396,159.78113760089423,149.0582687464071,191.74465799138903,211.4625331261075,176.20680828794875,178.5294209618982,"0.5064406394958496, 0.3773428797721863","0.43739384412765503, 0.35902518033981323","0.4464609622955322, 0.4537842869758606","0.42777150869369507, 0.44923096895217896","0.5393351316452026, 0.5139108896255493","0.4713420867919922, 0.5133756399154663","0.5574437379837036, 0.6603301167488098","0.4490336775779724, 0.66024249792099","0.36775439977645874, 0.5012345910072327","0.42652177810668945, 0.5042927265167236","0.5624485611915588, 0.7996078729629517","0.4138983190059662, 0.8038222193717957","0.4256671965122223, 0.3390381932258606",12.939948276805902,Trailing Side
1.234567901234568,50.7128521732599,90.02384864362497,162.42751692398218,149.14987108895514,192.03519619858807,211.6162293920768,177.03103033218048,180.61963394515092,"0.5175082683563232, 0.3759937584400177","0.4324839115142822, 0.3603164851665497","0.5019851922988892, 0.47143134474754333","0.42554396390914917, 0.44915246963500977","0.5479828119277954, 0.5065396428108215","0.47997790575027466, 0.5095590353012085","0.5636457800865173, 0.6457709670066833","0.45797768235206604, 0.6602457761764526","0.4428340792655945, 0.5384095907211304","0.4316374361515045, 0.527114748954773","0.5655500888824463, 0.7981293201446533","0.41434091329574585, 0.800131618976593","0.4439491331577301, 0.33837759494781494",15.571538707211083,Trailing Side
1.267934601267935,49.30838384856219,84.51554035003713,166.22745818216026,150.0303251483714,192.5085398254353,211.86815243605804,177.81788310447115,182.7145383674304,"0.5241438746452332, 0.3616694509983063","0.42922019958496094, 0.3729003071784973","0.5319921374320984, 0.45503926277160645","0.4363049864768982, 0.4693339467048645","0.5559819936752319, 0.5027592778205872","0.48874449729919434, 0.5087794065475464","0.5666900277137756, 0.6402961611747742","0.46705836057662964, 0.6485031843185425","0.4949820935726166, 0.5420585870742798","0.4680453836917877, 0.5445672273635864","0.5678707957267761, 0.7948840260505676","0.4157867431640625, 0.7903567552566528","0.45417603850364685, 0.3471725583076477",18.25592589351088,Trailing Side
1.3013013013013013,47.96145390159682,78.53024767063229,171.088437789444,151.7784636627558,193.14219597483208,212.2236746567362,178.54036955853837,184.79162411749664,"0.525037407875061, 0.3446202278137207","0.4253372251987457, 0.38068050146102905","0.5402738451957703, 0.4464229643344879","0.45644664764404297, 0.47314515709877014","0.5570555329322815, 0.4963685870170593","0.4916110038757324, 0.5078005194664001","0.5700166821479797, 0.6387778520584106","0.4712638258934021, 0.6486440300941467","0.5420495271682739, 0.5370163917541504","0.51398766040802, 0.5483558773994446","0.5691202878952026, 0.7921422719955444","0.4168543219566345, 0.7897691130638123","0.4451757073402405, 0.3455522060394287",19.41587296198754,Trailing Side
