Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,5.717632186774354,3.6913750070344906,178.88933896441222,169.47225577623863,157.90762019245,204.66422446500889,183.18919022728176,175.3804036571565,"0.5534541606903076, 0.39401865005493164","0.45851191878318787, 0.4098384976387024","0.5335726141929626, 0.473267138004303","0.475310742855072, 0.4801192879676819","0.534748375415802, 0.5286873579025269","0.4787927269935608, 0.5310735702514648","0.5631020069122314, 0.6392185091972351","0.4492289423942566, 0.6427096724510193","0.5178540945053101, 0.5422958135604858","0.5046733617782593, 0.5392761826515198","0.5832265615463257, 0.7428349256515503","0.4306918978691101, 0.7467073202133179","0.495665967464447, 0.38214433193206787",0.3526365544113357,Trailing Side
0.3670337003670337,5.883430922497341,4.43401720262982,178.87734940585293,168.96324107533272,157.89198523646562,204.50732080791576,183.0798019804811,175.40932758178025,"0.5534601807594299, 0.3940156102180481","0.45840582251548767, 0.41031724214553833","0.5336753726005554, 0.4732045531272888","0.4751444458961487, 0.48040613532066345","0.5346609354019165, 0.5286373496055603","0.47857680916786194, 0.5308322906494141","0.5630033016204834, 0.6387608051300049","0.4489627480506897, 0.6426810026168823","0.5207316279411316, 0.5415918231010437","0.5041580200195312, 0.5400506258010864","0.5832085609436035, 0.7428449392318726","0.4306899607181549, 0.746697723865509","0.49567461013793945, 0.3830220103263855",0.30804742089620496,Trailing Side
0.4004004004004004,6.007222328461125,5.205704047325198,178.8747211183555,168.40944500453378,157.86342570613598,204.36146121698732,182.9878679878157,175.42208355139172,"0.5534438490867615, 0.3940353989601135","0.45816653966903687, 0.41086751222610474","0.5338488817214966, 0.47292977571487427","0.47512632608413696, 0.480469286441803","0.5346226692199707, 0.5288553237915039","0.4784599244594574, 0.5309501886367798","0.562999427318573, 0.6387746334075928","0.44892892241477966, 0.6426576375961304","0.5209730863571167, 0.5411413908004761","0.5038521885871887, 0.5403354167938232","0.5832781791687012, 0.7428668141365051","0.43068212270736694, 0.7467135190963745","0.4956691265106201, 0.38335469365119934",0.330911455621625,Trailing Side
0.4337671004337671,6.091380660836118,5.99273982716179,178.88450746121964,167.82560931491864,157.8234788148938,204.22556849780796,182.91312239198868,175.42211206945626,"0.5531644225120544, 0.3940335810184479","0.45797592401504517, 0.4122067093849182","0.5339519381523132, 0.472093403339386","0.4753626883029938, 0.480586439371109","0.5343199372291565, 0.5285676717758179","0.47812619805336, 0.5307079553604126","0.5626116991043091, 0.6387655735015869","0.44888925552368164, 0.6426366567611694","0.5222209692001343, 0.5408603549003601","0.5036493539810181, 0.5418597459793091","0.5832594633102417, 0.7428730130195618","0.43067997694015503, 0.746759831905365","0.4956895411014557, 0.3833375573158264",0.29567222294107137,Trailing Side
0.4671338004671338,6.138280175792735,6.781428828180769,178.90976179374513,167.22647575756412,157.7736817761718,204.09856545596176,182.85529933570345,175.41285363943925,"0.5527487993240356, 0.3940504789352417","0.45759400725364685, 0.4147496223449707","0.5340968370437622, 0.4715611934661865","0.4757305979728699, 0.48121047019958496","0.5339244604110718, 0.5281463265419006","0.47760334610939026, 0.530468225479126","0.5620523691177368, 0.6386300325393677","0.44890132546424866, 0.6425082087516785","0.5240769386291504, 0.5406320691108704","0.5038616061210632, 0.5438114404678345","0.5832495093345642, 0.7432131767272949","0.4306592047214508, 0.7467965483665466","0.49578776955604553, 0.3837035000324249",0.27178166039443047,Trailing Side
0.5005005005005005,6.15029512950139,7.558075336423294,178.95353747523166,166.626786083547,157.71557180340264,203.9793748970332,182.81413296166315,175.397748764806,"0.5519822835922241, 0.3940492272377014","0.45744815468788147, 0.41559284925460815","0.5341767072677612, 0.4700873792171478","0.47587642073631287, 0.48121437430381775","0.5330815315246582, 0.5285904407501221","0.477228581905365, 0.5310558676719666","0.561921238899231, 0.6386305093765259","0.4489004611968994, 0.6425625085830688","0.5260048508644104, 0.5462104082107544","0.5043725967407227, 0.5449923872947693","0.5832499265670776, 0.7432478666305542","0.4306124746799469, 0.7469506859779358","0.4959331154823303, 0.3836877644062042",0.20160244904809663,Trailing Side
0.5338672005338673,6.129799778132495,8.308983637930536,179.01888786497895,166.04128204394402,157.65068611001905,203.8669196266065,182.78935741257115,175.3802379490219,"0.5511178970336914, 0.3940821588039398","0.4573260247707367, 0.41537007689476013","0.5345762968063354, 0.4658704400062561","0.47589850425720215, 0.47978848218917847","0.5326192378997803, 0.52857506275177","0.4771551489830017, 0.5310957431793213","0.5616956949234009, 0.6386314630508423","0.4488288462162018, 0.6426109671592712","0.526416540145874, 0.5451938509941101","0.5048220753669739, 0.544824481010437","0.5832555294036865, 0.7432093620300293","0.4306095540523529, 0.7470515966415405","0.49606937170028687, 0.3842025697231293",0.30465091104146697,Trailing Side
0.5672339005672339,6.079168377856514,9.020458018743716,179.1088663222881,165.48470538983344,157.58056190945496,203.76012245026757,182.78070683113216,175.3637616955538,"0.5506384372711182, 0.3940820097923279","0.45726504921913147, 0.4152070879936218","0.5351652503013611, 0.4636387825012207","0.4771037995815277, 0.47758132219314575","0.5324286222457886, 0.5285087823867798","0.47712454199790955, 0.5308847427368164","0.5610748529434204, 0.6386803388595581","0.44897955656051636, 0.6424253582954407","0.526880145072937, 0.5432521104812622","0.5060139894485474, 0.542621910572052","0.5832557678222656, 0.7432514429092407","0.430603563785553, 0.7471814155578613","0.49607402086257935, 0.38414207100868225",0.3779149498805373,Trailing Side
0.6006006006006006,5.866538629963642,9.50043302246433,179.16935975009105,165.25432980540506,157.49929664171424,203.60051315023375,182.8029815959204,175.4542576998057,"0.5506069660186768, 0.39406055212020874","0.45725148916244507, 0.4151518940925598","0.5352104902267456, 0.46259206533432007","0.4794352948665619, 0.4767052233219147","0.5323315858840942, 0.5283647775650024","0.47709816694259644, 0.5306090116500854","0.5610848069190979, 0.6388300061225891","0.4491802752017975, 0.6419966220855713","0.5264101624488831, 0.5421037673950195","0.5073550939559937, 0.5409278273582458","0.5832589864730835, 0.7432366609573364","0.43054333329200745, 0.7473157048225403","0.4961545467376709, 0.384156197309494",0.3604542426079842,Trailing Side
0.6339673006339673,5.668881165865748,9.85097156739624,179.36458756289818,164.9819136352585,157.42176501354928,203.47290616448544,182.8581367295078,175.55786081627002,"0.5506197214126587, 0.39398202300071716","0.4572578966617584, 0.4148942828178406","0.5352563858032227, 0.46221813559532166","0.4815225601196289, 0.47681674361228943","0.5321546196937561, 0.5283623933792114","0.47709622979164124, 0.5305922031402588","0.5611993670463562, 0.6395280361175537","0.4491930603981018, 0.641773521900177","0.5243687629699707, 0.5424050092697144","0.509401798248291, 0.5409038662910461","0.5832595825195312, 0.7432547211647034","0.43047747015953064, 0.7474239468574524","0.4961649775505066, 0.3841099441051483",0.3146197661236527,Trailing Side
0.6673340006673341,5.4866548830443005,10.23434630557527,179.75979647773053,164.83697152946763,157.34906720429888,203.3550686412661,182.94797434693103,175.67172832021015,"0.550542950630188, 0.39333486557006836","0.4574200212955475, 0.4140344560146332","0.5352694392204285, 0.4509918689727783","0.4835737347602844, 0.4763774275779724","0.5320708155632019, 0.5309369564056396","0.4770969748497009, 0.5313800573348999","0.5612090229988098, 0.6403805017471313","0.448866069316864, 0.6419019103050232","0.49652916193008423, 0.4946857988834381","0.5182409882545471, 0.49711504578590393","0.5834131836891174, 0.7432776093482971","0.4304606020450592, 0.7474609613418579","0.49617284536361694, 0.38408777117729187",0.27076338653782883,Trailing Side
0.7007007007007008,5.2558470752343975,10.557143956255135,180.23647473471476,164.89083342307964,157.264611704335,203.19251334766383,183.06980194307,175.8435722877246,"0.5503443479537964, 0.3931989371776581","0.45747995376586914, 0.4129860997200012","0.5351916551589966, 0.44993266463279724","0.48441505432128906, 0.4759230613708496","0.5319362282752991, 0.531557559967041","0.47702351212501526, 0.5319147109985352","0.5612004995346069, 0.6403400897979736","0.4486165940761566, 0.6420391798019409","0.4999209940433502, 0.500062882900238","0.5166898369789124, 0.5109447240829468","0.5833694934844971, 0.7433661222457886","0.4304223656654358, 0.7475041747093201","0.496082603931427, 0.3837624192237854",0.25285134026870404,Trailing Side
0.7340674007340674,5.045951532912024,10.6974412871015,180.66924191464165,164.9211417147172,157.18422245842126,203.01404673756747,183.2037802440328,176.01140878009494,"0.5499581694602966, 0.39321884512901306","0.457540899515152, 0.4121374487876892","0.5348910093307495, 0.45028695464134216","0.4846314489841461, 0.4750995635986328","0.5318896174430847, 0.5317023992538452","0.47699174284935, 0.5320958495140076","0.5611280798912048, 0.6402888894081116","0.448505163192749, 0.6421153545379639","0.5024098753929138, 0.505835235118866","0.5158960223197937, 0.5162278413772583","0.5833708047866821, 0.7435412406921387","0.43039217591285706, 0.7475923895835876","0.49604669213294983, 0.3833618462085724",0.3064467739319494,Trailing Side
0.7674341007674341,4.85735420718403,10.680446957219004,181.10158862735216,165.03447498434198,157.1017666587913,202.8831720557455,183.3568752895793,176.1867558155483,"0.5498031973838806, 0.39324796199798584","0.4575999677181244, 0.4114043712615967","0.5349124670028687, 0.4563729763031006","0.48546797037124634, 0.475057452917099","0.5315738916397095, 0.5316810607910156","0.47682708501815796, 0.5320607423782349","0.560989499092102, 0.6405915021896362","0.4483264982700348, 0.6424134373664856","0.5150546431541443, 0.5403493642807007","0.5167275667190552, 0.5008094310760498","0.583433985710144, 0.7437558770179749","0.43036597967147827, 0.7477795481681824","0.49593091011047363, 0.3827242851257324",0.22065778386807935,Trailing Side
0.8008008008008008,4.665962387438524,10.508537410529796,181.59809772669607,165.20295575686436,157.04261175169648,202.7514818027754,183.48748806060215,176.36494151844792,"0.5497347712516785, 0.3932434320449829","0.45774251222610474, 0.41028910875320435","0.534919798374176, 0.45829692482948303","0.4852810502052307, 0.4739152789115906","0.5312789678573608, 0.5312436819076538","0.47668686509132385, 0.5319554805755615","0.5610402226448059, 0.6407377123832703","0.44832438230514526, 0.6425195932388306","0.5220268368721008, 0.5431265234947205","0.5167208909988403, 0.48542532324790955","0.5834476947784424, 0.7439427375793457","0.43036288022994995, 0.7479095458984375","0.49606385827064514, 0.3815271258354187",0.10779895219293459,Trailing Side
0.8341675008341676,4.474346643745864,10.251078671122269,182.1015727785156,165.33083339340013,156.99540598272168,202.6247680341548,183.59600486608463,176.53349861425363,"0.5492395758628845, 0.39317676424980164","0.4577736258506775, 0.4095706343650818","0.534936249256134, 0.45911869406700134","0.4839431643486023, 0.47400182485580444","0.5305533409118652, 0.5311626195907593","0.4764859080314636, 0.5319386124610901","0.5612210035324097, 0.6408627033233643","0.4483201503753662, 0.6425778865814209","0.5228641033172607, 0.5381137132644653","0.5121059417724609, 0.5247688889503479","0.5834331512451172, 0.7439538240432739","0.4303584098815918, 0.7479128837585449","0.495921790599823, 0.3790516257286072",0.005732184961393804,Trailing Side
0.8675342008675342,4.390812761310581,9.982270547731778,182.62722066920097,165.75266490270317,156.94531748169845,202.50608660079092,183.69903258039903,176.6755978348861,"0.5485051870346069, 0.39296144247055054","0.4582001268863678, 0.4095326066017151","0.5341845154762268, 0.45935648679733276","0.48213839530944824, 0.47603899240493774","0.5305544137954712, 0.5311248302459717","0.47653064131736755, 0.5319841504096985","0.560978889465332, 0.6408765316009521","0.4481992721557617, 0.642706036567688","0.5231912732124329, 0.5374504327774048","0.5089735388755798, 0.5382798910140991","0.583426296710968, 0.7439435720443726","0.4301890730857849, 0.747839629650116","0.49559205770492554, 0.3770362138748169",0.08348543988192558,Trailing Side
0.9009009009009008,4.346786050952148,9.64956398183204,183.2681040122848,166.3161048654065,156.8931999471574,202.41802362078897,183.8137162621341,176.7624939253762,"0.5484625697135925, 0.39263060688972473","0.458926260471344, 0.4095318913459778","0.5342088937759399, 0.4592343866825104","0.4817293584346771, 0.4760696291923523","0.5305314064025879, 0.5317457914352417","0.4765079617500305, 0.5328580141067505","0.5608730912208557, 0.6407698392868042","0.44822201132774353, 0.6428509950637817","0.5233785510063171, 0.5344081521034241","0.5091066360473633, 0.5360121130943298","0.5834120512008667, 0.7441346049308777","0.4298490881919861, 0.7475366592407227","0.49562233686447144, 0.3759653568267822",-0.07629396425155417,Leading Side
0.9342676009342676,4.32244630376423,9.138017925951878,183.68781022634215,166.98886875095135,156.8522885017675,202.3873712860449,183.93230608978564,176.79808086108432,"0.5483260154724121, 0.3920152485370636","0.4589172303676605, 0.40568357706069946","0.5343135595321655, 0.45934444665908813","0.4760470986366272, 0.4733354449272156","0.530376136302948, 0.5317133665084839","0.4760492444038391, 0.5327194929122925","0.5611934065818787, 0.6407378911972046","0.4482482969760895, 0.642673909664154","0.5245248079299927, 0.5415083765983582","0.5065007209777832, 0.5299524068832397","0.5834116339683533, 0.7442384958267212","0.42955097556114197, 0.746904194355011","0.49581003189086914, 0.37416762113571167",-0.17568089389296673,Leading Side
0.9676343009676344,4.36372030705085,8.578738620622492,184.10364792181403,167.65079789832993,156.86996078783056,202.47688117213448,184.00828794408008,176.70658733405847,"0.5480257868766785, 0.3910462260246277","0.4588591456413269, 0.4028187692165375","0.5347375869750977, 0.45977288484573364","0.47367459535598755, 0.47108355164527893","0.5301812887191772, 0.5313935279846191","0.4756460189819336, 0.5324913263320923","0.5611907243728638, 0.640288233757019","0.4482501447200775, 0.6425095796585083","0.5240733623504639, 0.5405607223510742","0.5028051733970642, 0.5201675295829773","0.5834094882011414, 0.7442888021469116","0.4294942021369934, 0.7457578182220459","0.496324360370636, 0.37413230538368225",-0.22441730263320017,Leading Side
1.001001001001001,4.479446797119991,7.81943841255667,184.3057531935263,168.5256584885043,156.93325425912778,202.6466513403277,184.04383846776503,176.52739359770268,"0.5469560027122498, 0.39037954807281494","0.4569266438484192, 0.40271496772766113","0.5348017811775208, 0.46114015579223633","0.4699670672416687, 0.4703243672847748","0.5292375087738037, 0.5275617837905884","0.47502440214157104, 0.5291835069656372","0.5611317753791809, 0.6373506784439087","0.4484196603298187, 0.641690194606781","0.5237778425216675, 0.5386301279067993","0.49971288442611694, 0.5240407586097717","0.5833526849746704, 0.7442895770072937","0.4293769299983978, 0.7457975745201111","0.4965241849422455, 0.37436428666114807",0.0824205119790578,Trailing Side
1.0343677010343677,4.638266154527721,7.03547124583814,184.51599097823583,169.4583387341689,157.0471270333714,202.90008159107143,184.02017612070705,176.26505640628056,"0.546237051486969, 0.39008933305740356","0.4535130560398102, 0.4036102294921875","0.5337325930595398, 0.46260151267051697","0.4705662131309509, 0.47056588530540466","0.5292462706565857, 0.5265473127365112","0.4746624827384949, 0.5288828611373901","0.5612022280693054, 0.637316107749939","0.44842076301574707, 0.6414936184883118","0.5151903629302979, 0.5376060605049133","0.49803081154823303, 0.5345057249069214","0.5833366513252258, 0.7442930936813354","0.42913445830345154, 0.7450882196426392","0.4963962435722351, 0.3745611310005188",0.9102978326260946,Trailing Side
1.0677344010677343,4.754131345308327,6.264463963735614,184.640865430445,170.36621962713585,157.17565004936543,203.189852537364,183.94394928782248,175.97313065288654,"0.5457783341407776, 0.38990455865859985","0.45167437195777893, 0.4055880010128021","0.5330115556716919, 0.4630485475063324","0.4711272716522217, 0.47397297620773315","0.529179573059082, 0.5265808701515198","0.47288936376571655, 0.5290039777755737","0.5612098574638367, 0.6373913288116455","0.4487678110599518, 0.6411105394363403","0.5116106867790222, 0.5366095900535583","0.4980907440185547, 0.5386620163917542","0.5833462476730347, 0.7444761991500854","0.4291191101074219, 0.7448871731758118","0.49556484818458557, 0.3755630850791931",1.0168035845243935,Trailing Side
1.1011011011011012,4.915928942569949,5.470539799209358,184.6525214576772,171.55091653751177,157.32218892454287,203.5161890447342,183.8344808815513,175.6491682664469,"0.5452641248703003, 0.38989120721817017","0.4506915509700775, 0.4073948264122009","0.5321451425552368, 0.46299558877944946","0.47135359048843384, 0.4774201512336731","0.5291942358016968, 0.5285953283309937","0.4723179340362549, 0.5309815406799316","0.5612207651138306, 0.6376266479492188","0.4484553933143616, 0.6411512494087219","0.5013490915298462, 0.5330247282981873","0.49903374910354614, 0.5435407161712646","0.5833444595336914, 0.7446417212486267","0.42908793687820435, 0.7449166178703308","0.4943546652793884, 0.3776077926158905",1.2135995602446497,Trailing Side
1.1344678011344678,5.096828769867347,4.663422796209672,184.5772777861661,172.8282086265278,157.47581631932326,203.85448279035015,183.6967374543086,175.29820682357246,"0.544971227645874, 0.3899037837982178","0.44990819692611694, 0.40765658020973206","0.5319562554359436, 0.4629499018192291","0.47013789415359497, 0.4772886633872986","0.5292683839797974, 0.528491199016571","0.47239357233047485, 0.5309725999832153","0.5612218379974365, 0.6378892064094543","0.4479188919067383, 0.6417722702026367","0.5050984621047974, 0.5313094258308411","0.49640098214149475, 0.543318510055542","0.5833460092544556, 0.7446739077568054","0.4291077256202698, 0.7451688051223755","0.49377235770225525, 0.3787235617637634",1.4834612727985683,Trailing Side
1.1678345011678346,5.303550726865759,3.825156219932744,184.5239798836108,174.29789174231,157.65013826781498,204.18636737713496,183.50036714912764,174.93276784957524,"0.5449537634849548, 0.39020591974258423","0.4495891034603119, 0.40765953063964844","0.5299252271652222, 0.463947594165802","0.4690466523170471, 0.47644996643066406","0.5293604135513306, 0.5284047722816467","0.47245773673057556, 0.5310462713241577","0.5612220168113708, 0.6379378437995911","0.4463912844657898, 0.6439374685287476","0.5035325884819031, 0.5318701863288879","0.4899808466434479, 0.5424656867980957","0.5833348035812378, 0.7447265982627869","0.4291437268257141, 0.7451459169387817","0.4930271506309509, 0.38064295053482056",1.593113732706524,Trailing Side
1.2012012012012012,5.64912979835171,3.181585085128828,184.18034554217056,175.98482072005046,157.77701895501394,204.46314133796037,183.2678675179208,174.60317650969296,"0.5449906587600708, 0.3904167115688324","0.4493294656276703, 0.40757718682289124","0.5290069580078125, 0.46434125304222107","0.4677658677101135, 0.47473105788230896","0.5292965173721313, 0.5285066366195679","0.4721514582633972, 0.5312106609344482","0.5612216591835022, 0.6383641958236694","0.4452856183052063, 0.6471009254455566","0.5037904977798462, 0.5318554639816284","0.4874471127986908, 0.5428340435028076","0.5833256840705872, 0.7448931336402893","0.42912182211875916, 0.7464377284049988","0.4911805987358093, 0.38032281398773193",1.5600243224670123,Trailing Side
1.234567901234568,6.004602404094143,2.6669670256953117,183.84547552264416,177.59164531025073,157.9456123133133,204.61235930531964,182.9791796802684,174.33189043780953,"0.5448198318481445, 0.3913363218307495","0.4491400718688965, 0.4067729115486145","0.5273040533065796, 0.4669744372367859","0.46334585547447205, 0.47399234771728516","0.5289851427078247, 0.5282098054885864","0.4718143939971924, 0.5310767889022827","0.5610367059707642, 0.6383721828460693","0.44456759095191956, 0.6467950344085693","0.5034674406051636, 0.5379296541213989","0.4799472689628601, 0.541825532913208","0.5833197236061096, 0.7449041604995728","0.4286400377750397, 0.7464585304260254","0.48954883217811584, 0.3798808455467224",1.5001015222524252,Trailing Side
1.267934601267935,6.560476901234478,2.333014821440553,184.95405035907888,177.57487303399137,158.12704358469873,204.7969340834701,182.6663731432866,174.00281070243136,"0.5445830225944519, 0.39203476905822754","0.4488319456577301, 0.4066803455352783","0.5253971815109253, 0.46844807267189026","0.46145620942115784, 0.47420376539230347","0.5289114713668823, 0.5277895927429199","0.47185415029525757, 0.5305785536766052","0.5601629614830017, 0.6380102634429932","0.44308528304100037, 0.6438992619514465","0.5008372068405151, 0.5403858423233032","0.4787715971469879, 0.5415548086166382","0.583322286605835, 0.7450519800186157","0.42798537015914917, 0.7463878989219666","0.4894976019859314, 0.37986189126968384",1.6215830711780648,Trailing Side
1.3013013013013013,7.192916851189196,2.035645685915102,186.01073940708804,178.27380243694742,158.30910940519792,205.0116076871129,182.37409734966357,173.56856167825134,"0.5446086525917053, 0.3921436071395874","0.4471868574619293, 0.40651583671569824","0.5251955986022949, 0.46950244903564453","0.46149078011512756, 0.4742434024810791","0.5289160013198853, 0.5290399789810181","0.471677303314209, 0.5319984555244446","0.5594570636749268, 0.6384956240653992","0.44236427545547485, 0.6447339057922363","0.4986449182033539, 0.5397809743881226","0.47742635011672974, 0.5413552522659302","0.5833876132965088, 0.7452690601348877","0.4277135729789734, 0.7461329698562622","0.48968467116355896, 0.3788354992866516",1.9204575424409585,Trailing Side
