Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.0687354020687354,40.52420913813051,26.33868891358172,164.35485627315006,89.0939207313881,136.13587432271868,143.45529931495813,205.00562621465264,199.99764053270636,"0.4995540976524353, 0.3369820713996887","0.45493483543395996, 0.3233668804168701","0.5335558652877808, 0.40293461084365845","0.4631044268608093, 0.4466191232204437","0.39127227663993835, 0.5428116321563721","0.36217838525772095, 0.545934796333313","0.42841896414756775, 0.6900733709335327","0.4042379856109619, 0.7207667231559753","0.5862345099449158, 0.38609930872917175","0.49838000535964966, 0.5394867658615112","0.4010508060455322, 0.8332850337028503","0.3850918412208557, 0.9132800102233887","0.5776959657669067, 0.30918946862220764",-25.139715589057282,Leading Side
2.1021021021021022,40.4902354695072,25.587868507066204,158.50430818926293,90.25498743877088,135.98975180129943,143.9292632089845,205.53943520283443,199.90432679773988,"0.5031020641326904, 0.3372501730918884","0.45424193143844604, 0.3229067325592041","0.5304397344589233, 0.4128456711769104","0.4680801033973694, 0.4442548155784607","0.39247629046440125, 0.5425717830657959","0.3621891140937805, 0.5457755327224731","0.42863455414772034, 0.6900323629379272","0.4042695462703705, 0.7212095260620117","0.5704148411750793, 0.43767428398132324","0.5362146496772766, 0.41177529096603394","0.40105491876602173, 0.8329567909240723","0.38508936762809753, 0.9125354886054993","0.5777005553245544, 0.3092644214630127",-25.32995053792373,Leading Side
2.135468802135469,40.15354821602494,25.0305350643836,150.5528041074986,92.0673303059842,135.98585875193714,144.3792073925945,205.9929220117085,199.8218360974249,"0.5037009119987488, 0.34039777517318726","0.4520791172981262, 0.3205552101135254","0.5281335115432739, 0.41792207956314087","0.4680648446083069, 0.42810171842575073","0.39250263571739197, 0.5425751805305481","0.36193251609802246, 0.5456588268280029","0.4290575087070465, 0.6895132064819336","0.4045395851135254, 0.7212694883346558","0.5221085548400879, 0.5128955841064453","0.5610551238059998, 0.3760458827018738","0.40107935667037964, 0.8322829008102417","0.3850902020931244, 0.9119101762771606","0.5771369338035583, 0.3099323809146881",-25.23091732988916,Leading Side
2.1688355021688355,40.113080381578094,24.549976304958594,141.4785074972963,94.40313138914064,136.079184486277,144.80336547831783,206.3490317718208,199.74608815774755,"0.4950219690799713, 0.3370096683502197","0.45213231444358826, 0.31850963830947876","0.524065375328064, 0.41818052530288696","0.4718165397644043, 0.43014127016067505","0.38340017199516296, 0.5423106551170349","0.36918142437934875, 0.5474411249160767","0.4289194643497467, 0.6885567903518677","0.4057456851005554, 0.7223128080368042","0.5548511743545532, 0.43670591711997986","0.511445164680481, 0.4752048850059509","0.4011162221431732, 0.83098965883255","0.3851000666618347, 0.9115301370620728","0.5745505094528198, 0.3099738657474518",-24.136394805119387,Leading Side
2.2022022022022023,40.30159889697636,23.889819458662497,131.3832020415286,97.23156889019528,136.15553747300973,145.19478797448556,206.5675998005556,199.68494109559867,"0.5068593621253967, 0.3396033048629761","0.4496002793312073, 0.31550082564353943","0.5253411531448364, 0.42176467180252075","0.45653873682022095, 0.4331285357475281","0.3901694416999817, 0.5422917008399963","0.36893755197525024, 0.5459810495376587","0.43007126450538635, 0.6885414123535156","0.40588682889938354, 0.7222834825515747","0.5159482955932617, 0.503329873085022","0.5147712826728821, 0.4710671305656433","0.4011372923851013, 0.8306846618652344","0.3850933909416199, 0.9111230969429016","0.573521077632904, 0.3099612891674042",-24.49412205028972,Leading Side
2.235568902235569,41.549588842034005,23.31647418360868,125.41069903594182,99.45467782311852,136.23646686986447,145.640237451893,206.7501862866704,199.6396426877184,"0.5098302960395813, 0.3396414518356323","0.4477669596672058, 0.3143444359302521","0.530852198600769, 0.42038923501968384","0.45672065019607544, 0.4243537485599518","0.39065665006637573, 0.5420876145362854","0.3685339391231537, 0.545391321182251","0.430321604013443, 0.6884580254554749","0.4064355790615082, 0.7222493886947632","0.5137290954589844, 0.503092348575592","0.5558191537857056, 0.3829581141471863","0.4012044072151184, 0.8307229280471802","0.3849698007106781, 0.9106966853141785","0.5724638104438782, 0.3097192645072937",-24.593230853684208,Leading Side
2.2689356022689355,42.72882624861235,22.90323603419912,120.8554401928652,98.2794436324759,136.31279016537837,146.10590257724473,206.8846516898436,199.6250366331242,"0.5108727216720581, 0.34017664194107056","0.4477531313896179, 0.3131357431411743","0.5297952890396118, 0.4209012985229492","0.45765987038612366, 0.4261173605918884","0.39319878816604614, 0.5421041250228882","0.3683907687664032, 0.5450264811515808","0.431830495595932, 0.6885052919387817","0.4065030515193939, 0.7224000096321106","0.5085096955299377, 0.5108218789100647","0.5557117462158203, 0.3820505142211914","0.4013284146785736, 0.8307386636734009","0.38490039110183716, 0.9104318618774414","0.5714362859725952, 0.30968230962753296",-24.427117419546533,Leading Side
2.3023023023023024,43.785281804130165,22.666772096521782,115.39870071171649,98.95319088077176,136.36763608420307,146.5272550245666,207.0062950880593,199.64868576162127,"0.5084555149078369, 0.3404827117919922","0.44812577962875366, 0.3138993978500366","0.5292705297470093, 0.42629772424697876","0.45484504103660583, 0.42881280183792114","0.3954397141933441, 0.5430728197097778","0.3675457537174225, 0.5451361536979675","0.43313470482826233, 0.6884948015213013","0.40665537118911743, 0.7224774956703186","0.5690364241600037, 0.403184711933136","0.5220946073532104, 0.4702485203742981","0.40160641074180603, 0.8307385444641113","0.3848556876182556, 0.9103517532348633","0.5706223249435425, 0.31001216173171997",-24.04888257277245,Leading Side
2.335669002335669,43.02137668633973,22.58358328977787,107.22703597343111,97.50697260919696,136.36768946584257,146.90191035046792,207.1247769035402,199.69270008786512,"0.4836820065975189, 0.3295791745185852","0.46349939703941345, 0.32782450318336487","0.5038763284683228, 0.4329656958580017","0.4685671925544739, 0.47326716780662537","0.38571697473526, 0.5426656603813171","0.3710293769836426, 0.5498121380805969","0.4318733811378479, 0.6883805990219116","0.4078670144081116, 0.7223769426345825","0.5650779008865356, 0.3963581621646881","0.49930325150489807, 0.4783293604850769","0.40161260962486267, 0.830764651298523","0.3848068118095398, 0.9098838567733765","0.5691539645195007, 0.31013327836990356",-23.639338831567922,Leading Side
2.369035702369036,42.1024894482283,23.323086067003192,99.38479395553918,96.18398638896036,136.41851623865452,147.23217975781327,207.1771106073151,199.74331547895025,"0.4801647663116455, 0.32751551270484924","0.4611404836177826, 0.3262099623680115","0.5075904130935669, 0.43282341957092285","0.47883540391921997, 0.46417784690856934","0.3855181634426117, 0.5425342321395874","0.37063953280448914, 0.5503435134887695","0.43183574080467224, 0.6885867118835449","0.40799465775489807, 0.7223851680755615","0.5780164003372192, 0.38797691464424133","0.5343126058578491, 0.4378818869590759","0.4016195237636566, 0.831270694732666","0.3844963610172272, 0.9094729423522949","0.5685007572174072, 0.3120654225349426",-22.86039407944915,Leading Side
2.4024024024024024,41.61764158476201,23.72313741245413,92.4774188413349,94.12255027789716,136.44531460662543,147.50502592072675,207.21255635855488,199.80388396110428,"0.49326443672180176, 0.33180761337280273","0.4520963132381439, 0.318081796169281","0.5477842688560486, 0.4237135052680969","0.45148080587387085, 0.44830092787742615","0.38635092973709106, 0.542332649230957","0.3698923885822296, 0.5499088168144226","0.4318566918373108, 0.6886141300201416","0.4081658720970154, 0.7223882675170898","0.5913798809051514, 0.38460567593574524","0.49304255843162537, 0.4640505909919739","0.401634156703949, 0.8318808674812317","0.3842445909976959, 0.9093207120895386","0.5685605406761169, 0.3120150566101074",-23.148014024781816,Leading Side
2.4357691024357693,41.276017894643786,25.242435559170325,86.82166871209895,97.4956608224426,136.48970831748431,147.67801635408017,207.25012982237425,199.8985100644285,"0.49606481194496155, 0.33205360174179077","0.4478241503238678, 0.3144771456718445","0.5408960580825806, 0.4261434078216553","0.4535377025604248, 0.429668664932251","0.3908548951148987, 0.5423136353492737","0.3685062527656555, 0.5480745434761047","0.43210139870643616, 0.6891156435012817","0.4081568717956543, 0.7219663858413696","0.5855429768562317, 0.3867137134075165","0.5397146940231323, 0.4166719317436218","0.4018142819404602, 0.8320448994636536","0.38416558504104614, 0.9093030691146851","0.5685874819755554, 0.31194376945495605",-22.574447886162535,Leading Side
2.469135802469136,42.94108701910288,26.544433311907795,82.26512295373033,96.98953707112592,136.57736379774943,147.72375105667385,207.21950288357155,200.0107692067008,"0.5181301832199097, 0.3412758708000183","0.44476914405822754, 0.3096795678138733","0.5758056044578552, 0.417020708322525","0.42897945642471313, 0.4149395525455475","0.40024715662002563, 0.5422839522361755","0.36566972732543945, 0.5430684685707092","0.43409672379493713, 0.6894675493240356","0.4075869619846344, 0.7214587330818176","0.5915339589118958, 0.38388457894325256","0.48847419023513794, 0.45696648955345154","0.4019196927547455, 0.8325387239456177","0.38406598567962646, 0.9093154668807983","0.5684084296226501, 0.31167829036712646",-24.39247723942208,Leading Side
2.5025025025025025,41.85067277264183,27.23136210000513,77.88333391992272,96.5701502075224,136.72325105998635,147.70804127146377,207.2684011200632,200.1438510788585,"0.5163232088088989, 0.34347593784332275","0.44519296288490295, 0.30934497714042664","0.5162650346755981, 0.438629150390625","0.43714576959609985, 0.4192562997341156","0.3995557725429535, 0.5422137975692749","0.364817351102829, 0.5431381464004517","0.4351416528224945, 0.6894407868385315","0.4075316786766052, 0.7213475108146667","0.5559717416763306, 0.398062139749527","0.5093954801559448, 0.44332727789878845","0.4019981026649475, 0.8325637578964233","0.38397276401519775, 0.9092135429382324","0.5673776865005493, 0.30796018242836",-24.502994554503655,Leading Side
2.5358692025358693,41.14301832806658,27.95835698443844,75.19754843599416,94.7023574288079,136.86549548589707,147.63527842008205,207.3038729711622,200.29580146128063,"0.5190795660018921, 0.3448702394962311","0.4454880654811859, 0.3071448802947998","0.4943307340145111, 0.43809762597084045","0.4390677809715271, 0.405254989862442","0.40180015563964844, 0.5422154664993286","0.3624473214149475, 0.5413604974746704","0.43635886907577515, 0.6895064115524292","0.4071636199951172, 0.7210761904716492","0.44692692160606384, 0.4035150110721588","0.5561288595199585, 0.381923109292984","0.40203243494033813, 0.8327592015266418","0.38396719098091125, 0.9092065691947937","0.5674114227294922, 0.30731189250946045",-24.899593688077218,Leading Side
2.569235902569236,42.90747011542141,28.57555832373466,75.1886717063919,91.92074755447727,137.07596695227673,147.41496113790828,207.14226950400231,200.49012679406707,"0.5176153779029846, 0.3428688645362854","0.44546765089035034, 0.3072037100791931","0.488905131816864, 0.43908795714378357","0.4647952616214752, 0.4122692942619324","0.4012221395969391, 0.5421789288520813","0.3623507618904114, 0.541556715965271","0.4362500309944153, 0.6896591186523438","0.40713590383529663, 0.7211393117904663","0.4585484564304352, 0.40724796056747437","0.5580407381057739, 0.3789947032928467","0.4020968973636627, 0.8327528834342957","0.38396313786506653, 0.9091576337814331","0.5668472051620483, 0.30711373686790466",-24.70516886676595,Leading Side
2.6026026026026026,44.16012411897792,29.076586381883555,75.96646396796298,89.45247246418911,137.28298039193322,147.22551509265014,207.02748619537155,200.65072051995165,"0.5165268778800964, 0.3427817225456238","0.44426313042640686, 0.3063358962535858","0.5193411111831665, 0.43824777007102966","0.469099223613739, 0.42612820863723755","0.40415841341018677, 0.5422491431236267","0.3617386519908905, 0.5412687063217163","0.4365808367729187, 0.6913851499557495","0.4070078432559967, 0.7211648225784302","0.5600148439407349, 0.40677839517593384","0.5566911697387695, 0.3807353973388672","0.402627170085907, 0.8327664136886597","0.3839374780654907, 0.9091507792472839","0.5663961172103882, 0.30714327096939087",-24.163309972176787,Leading Side
2.6359693026359694,44.32376672748303,29.35166213651514,71.46772270249679,89.6741391322824,137.48264900476843,147.11411015501037,206.9532458766692,200.74277097150065,"0.516171395778656, 0.34267669916152954","0.4432221055030823, 0.30554062128067017","0.5288800597190857, 0.43809574842453003","0.46805310249328613, 0.42483553290367126","0.40411004424095154, 0.5422247648239136","0.3615472912788391, 0.5405994653701782","0.4369998872280121, 0.691330075263977","0.4069347381591797, 0.7209283113479614","0.5789244174957275, 0.38955703377723694","0.5573868155479431, 0.38263043761253357","0.4037553369998932, 0.8328720927238464","0.3839341998100281, 0.9091349840164185","0.5654036402702332, 0.3068599998950958",-24.02603764164691,Leading Side
2.669336002669336,42.85127924016815,28.909822909256416,65.78402704894135,93.25832677200124,137.75664969053202,147.1015061435958,206.9451040699092,200.76098060875205,"0.5138288140296936, 0.341413289308548","0.4428381323814392, 0.3056291937828064","0.5380548238754272, 0.42712053656578064","0.4686824679374695, 0.4209953844547272","0.4036239981651306, 0.5422094464302063","0.36182478070259094, 0.5406607389450073","0.4371696412563324, 0.6913977861404419","0.4069593548774719, 0.7208110094070435","0.5918163061141968, 0.38695016503334045","0.5552379488945007, 0.37715664505958557","0.4047653079032898, 0.8328787684440613","0.3839220106601715, 0.9088695645332336","0.5650491118431091, 0.30759385228157043",-23.689327381186445,Leading Side
2.702702702702702,41.63727286934701,28.50969944111295,62.8706469912413,91.21820312128384,138.0111104860679,147.0990176577366,206.9657871271089,200.75817078629532,"0.521212637424469, 0.3429785668849945","0.4413358271121979, 0.30496469140052795","0.5613595247268677, 0.41693609952926636","0.4643096327781677, 0.41555243730545044","0.40539437532424927, 0.542180061340332","0.3612724542617798, 0.5385382771492004","0.4387030601501465, 0.6914650201797485","0.4069462716579437, 0.7202990651130676","0.6117562055587769, 0.39187273383140564","0.5571897625923157, 0.3750525116920471","0.405493825674057, 0.8328685760498047","0.38389721512794495, 0.9087662696838379","0.562303364276886, 0.3076004385948181",-24.352346273663425,Leading Side
2.736069402736069,40.76106227858661,28.218629489473663,63.85558592688861,89.41721593036029,138.2408979815203,147.1219898577392,207.066906562465,200.75443203866203,"0.5217596888542175, 0.34450751543045044","0.44057315587997437, 0.30428826808929443","0.560865044593811, 0.41366252303123474","0.46141964197158813, 0.3998090326786041","0.405332088470459, 0.5418995022773743","0.36127641797065735, 0.5368993878364563","0.4400506615638733, 0.6915170550346375","0.4069833755493164, 0.7193616032600403","0.6096968650817871, 0.39510679244995117","0.5559209585189819, 0.3696816861629486","0.405569463968277, 0.8329116106033325","0.3838341236114502, 0.908340334892273","0.5614899396896362, 0.3085387051105499",-24.47358485730311,Leading Side
2.7694361027694363,40.714439242106415,27.960057122761413,64.02595773940646,89.89048962169335,138.20167496160497,147.34151903278945,207.4102944059998,200.6648083083109,"0.5178955793380737, 0.3422580361366272","0.43957051634788513, 0.3031349778175354","0.5568724870681763, 0.4110501706600189","0.4726841449737549, 0.396427184343338","0.40504568815231323, 0.5420575737953186","0.36146658658981323, 0.5374768972396851","0.4430047869682312, 0.6925140619277954","0.4069027304649353, 0.7190877199172974","0.5953977108001709, 0.39536625146865845","0.5613305568695068, 0.37007302045822144","0.40555891394615173, 0.8330867886543274","0.3836975693702698, 0.908293604850769","0.5601488351821899, 0.3085358440876007",-23.741928917678635,Leading Side
2.802802802802803,40.41953663461984,27.521141394240253,67.65078295226127,87.78118110624207,138.11957381862223,147.6424485328589,207.72276054811493,200.5480365990312,"0.5247615575790405, 0.34433647990226746","0.43900662660598755, 0.3020377457141876","0.5262061357498169, 0.41312742233276367","0.47958818078041077, 0.3997792601585388","0.40907129645347595, 0.5427938103675842","0.3601040542125702, 0.5376734733581543","0.4450799822807312, 0.6938785314559937","0.40630093216896057, 0.7190949320793152","0.5133497714996338, 0.39697393774986267","0.569100022315979, 0.3738577961921692","0.405536413192749, 0.8335028886795044","0.3836916983127594, 0.9082939028739929","0.5603004693984985, 0.3081980347633362",-24.145475322911423,Leading Side
2.836169502836169,40.69142952484441,27.065221953419464,72.98852715637923,83.20648594718328,137.96453482639794,147.9828637055939,208.0489765446717,200.42628355565512,"0.5237025022506714, 0.3442237079143524","0.4391682744026184, 0.301452100276947","0.5178040266036987, 0.4122505187988281","0.4802941679954529, 0.39531439542770386","0.4102899432182312, 0.543323278427124","0.360104501247406, 0.5377469658851624","0.44545429944992065, 0.6950975656509399","0.406022846698761, 0.7190940976142883","0.5264686942100525, 0.397949755191803","0.5678379535675049, 0.3765158951282501","0.405538946390152, 0.834540843963623","0.38380369544029236, 0.9082735776901245","0.5599475502967834, 0.3081858456134796",-23.848950439463493,Leading Side
2.8695362028695364,41.17194763838197,26.701557374004345,80.381033841439,80.01948889989809,137.80910960814597,148.35331064714055,208.3878144248692,200.29175109407032,"0.5228243470191956, 0.34278249740600586","0.4392833709716797, 0.30142146348953247","0.5126928091049194, 0.4106156826019287","0.4794183671474457, 0.395011305809021","0.41056281328201294, 0.5434744954109192","0.36012110114097595, 0.537878155708313","0.44520848989486694, 0.6951903104782104","0.4054652154445648, 0.7191575169563293","0.5275763273239136, 0.3977060914039612","0.5665262937545776, 0.3779209852218628","0.4055516719818115, 0.8349051475524902","0.3840593695640564, 0.9083639979362488","0.560051441192627, 0.30816882848739624",-23.64821446945551,Leading Side
2.902902902902903,41.699360807222064,25.949471424714265,83.18148440458002,78.96544603371302,137.71547304059226,148.72423847886765,208.7392533397619,200.16015654558785,"0.5244196653366089, 0.3429584801197052","0.4386104643344879, 0.30042386054992676","0.5624807476997375, 0.4053000807762146","0.4789607524871826, 0.3889140486717224","0.4127520024776459, 0.5436117053031921","0.3599315881729126, 0.5372102856636047","0.4452076554298401, 0.6955021023750305","0.4050632417201996, 0.7191601991653442","0.6221839189529419, 0.39032235741615295","0.5673063397407532, 0.3771161139011383","0.4055596888065338, 0.8350966572761536","0.3842577636241913, 0.9088096618652344","0.5611940026283264, 0.30928152799606323",-23.515680285126106,Leading Side
2.9362696029362696,42.3963159566521,25.7559504391004,86.72898746563375,75.60106898316951,137.63255732757764,148.96258570275603,209.21425429198413,200.01969276123,"0.525962233543396, 0.34319210052490234","0.4369780421257019, 0.29969915747642517","0.5739660263061523, 0.4015985131263733","0.44936808943748474, 0.3826965391635895","0.41536974906921387, 0.5439466238021851","0.3595675826072693, 0.5371035933494568","0.44572100043296814, 0.6965504884719849","0.4048852324485779, 0.7191869020462036","0.6265300512313843, 0.3920040428638458","0.5670141577720642, 0.37680718302726746","0.40561819076538086, 0.835076630115509","0.3843623995780945, 0.9094332456588745","0.5619695782661438, 0.3115738034248352",-23.22294916861313,Leading Side
2.9696363029696364,43.129403889048334,26.253074449719215,90.29268275699908,71.31479474446732,137.61342096164393,149.20956498993874,209.6715757888425,199.88330837471133,"0.525460958480835, 0.3420071303844452","0.43712782859802246, 0.2985488772392273","0.5641491413116455, 0.39631226658821106","0.46355146169662476, 0.38021472096443176","0.4164052903652191, 0.5441765189170837","0.3597998023033142, 0.5371695756912231","0.4462454915046692, 0.6969617605209351","0.404735803604126, 0.7193546891212463","0.6126730442047119, 0.3924083709716797","0.5694490671157837, 0.3754653036594391","0.40561971068382263, 0.8349744081497192","0.38455137610435486, 0.9098583459854126","0.5622788667678833, 0.31404417753219604",-22.920587214038935,Leading Side
3.003003003003004,45.37174088786381,26.61422555401757,95.16729872558648,68.54429918294636,137.47664049235388,149.5626670999629,210.10685150324744,199.7775518525589,"0.5250079035758972, 0.3420087993144989","0.437244176864624, 0.2986951470375061","0.5626218914985657, 0.39355313777923584","0.3963843286037445, 0.3814181387424469","0.41581839323043823, 0.5447629690170288","0.3602200746536255, 0.537556529045105","0.44640153646469116, 0.6970298290252686","0.4044133126735687, 0.7194393277168274","0.601565957069397, 0.3850923180580139","0.5080938935279846, 0.37552696466445923","0.40549445152282715, 0.8353875279426575","0.38478153944015503, 0.9099504351615906","0.5622482299804688, 0.3138313889503479",-22.863427189171375,Leading Side
3.0363697030363697,47.68695136127656,27.14292652501542,100.21720419814184,64.3905149353579,137.45900580818213,149.93822043437865,210.53066662062156,199.69927723186947,"0.5106334090232849, 0.33992263674736023","0.437272846698761, 0.2988281846046448","0.4696011543273926, 0.3904624283313751","0.40068015456199646, 0.3751509189605713","0.409213125705719, 0.5446206331253052","0.36395546793937683, 0.5391895771026611","0.44633516669273376, 0.6968718767166138","0.4058308005332947, 0.7195842862129211","0.45169663429260254, 0.384230375289917","0.5519571900367737, 0.3757697641849518","0.4054679870605469, 0.8371112942695618","0.38500943779945374, 0.9099773168563843","0.5622909665107727, 0.3136807084083557",-21.435791264860388,Leading Side
3.0697364030697365,51.14319533337,27.229499436955937,105.06260205007447,62.26630717652594,137.37001287895504,150.27359132519098,210.90972191793705,199.6332378329435,"0.5225356221199036, 0.34218233823776245","0.4366222321987152, 0.2989179193973541","0.5688327550888062, 0.3891213834285736","0.37684518098831177, 0.3772113621234894","0.41079431772232056, 0.5449179410934448","0.3637200891971588, 0.5391198396682739","0.4478360712528229, 0.6975153088569641","0.4054242968559265, 0.7192534804344177","0.6164973974227905, 0.3857516348361969","0.4014667570590973, 0.3717699646949768","0.40539130568504333, 0.837786078453064","0.3853631615638733, 0.9099916219711304","0.5616719126701355, 0.31123262643814087",-22.62935921762749,Leading Side
3.103103103103104,53.35134878937034,19.701723231443047,109.232548697685,60.42436209035016,137.2261705807208,150.55545396653844,211.3454797550487,199.5720229052868,"0.521355926990509, 0.3416900634765625","0.4370439052581787, 0.2990053594112396","0.5626786947250366, 0.39021000266075134","0.38586679100990295, 0.37425047159194946","0.40933433175086975, 0.544675886631012","0.3646629750728607, 0.5394659042358398","0.4479277729988098, 0.6974258422851562","0.40546244382858276, 0.719257652759552","0.5816670656204224, 0.3862608075141907","0.4744377136230469, 0.3725571036338806","0.4052896499633789, 0.8380389213562012","0.3854222595691681, 0.9101177453994751","0.561188817024231, 0.30906546115875244",-22.579471800740528,Leading Side
3.1364698031364697,54.80333776730159,14.865517364793028,114.2737683576714,56.93120290489577,137.06549203823525,150.77248737393154,211.8162297074508,199.51789636791813,"0.5000894665718079, 0.32833415269851685","0.4390166401863098, 0.2990509569644928","0.4737001955509186, 0.3741740584373474","0.3929862380027771, 0.3719184696674347","0.3960244953632355, 0.5417148470878601","0.372416228055954, 0.5426695346832275","0.4471801221370697, 0.6972745656967163","0.4070938229560852, 0.719262957572937","0.5104899406433105, 0.38272279500961304","0.5058912634849548, 0.3730517029762268","0.40510162711143494, 0.8383663296699524","0.3854230046272278, 0.910136878490448","0.5608308911323547, 0.30864447355270386",-20.47803664081905,Leading Side
3.169836503169837,56.082514299515616,13.210063626547228,119.1411831881139,53.70110725684054,136.84150622077328,150.94525840855198,212.32071420806363,199.45879741680287,"0.5035867094993591, 0.3299258351325989","0.43823671340942383, 0.2981202006340027","0.4788464903831482, 0.3795042335987091","0.3998219668865204, 0.3709624111652374","0.397828608751297, 0.5404518842697144","0.3716180622577667, 0.5426249504089355","0.44803309440612793, 0.697140097618103","0.4079796373844147, 0.7176148295402527","0.5353960394859314, 0.3865610659122467","0.5080334544181824, 0.3734099566936493","0.404775470495224, 0.8375144004821777","0.3854515850543976, 0.9101271629333496","0.5617048144340515, 0.3084055185317993",-20.747908278457068,Leading Side
3.2032032032032034,57.94999868108302,13.78938340506321,123.51708232093344,50.68922205143885,136.6787691450398,151.10728035642896,212.83464819126448,199.3961511356728,"0.505186140537262, 0.3310495615005493","0.43835973739624023, 0.2980513274669647","0.49902695417404175, 0.38241732120513916","0.4017776846885681, 0.366537868976593","0.3985133171081543, 0.5399675965309143","0.3716738522052765, 0.5425758361816406","0.44823241233825684, 0.6968744993209839","0.40890830755233765, 0.7171311378479004","0.5352319478988647, 0.38454586267471313","0.525715708732605, 0.37366339564323425","0.40454530715942383, 0.8365190625190735","0.3855346739292145, 0.9101274609565735","0.5631157159805298, 0.3082887530326843",-20.922695798703845,Leading Side
3.2365699032365702,60.0983821761504,16.518887106818408,127.82679513005378,48.003321864839066,136.49940679156865,151.26335452416868,213.3703728013305,199.33326394166292,"0.507606565952301, 0.3362024128437042","0.4384225904941559, 0.2985808253288269","0.5662394165992737, 0.3826598525047302","0.3663524389266968, 0.36776769161224365","0.3992656469345093, 0.5417808294296265","0.3714415431022644, 0.5434973835945129","0.44936442375183105, 0.6967908143997192","0.4091273248195648, 0.7171807289123535","0.6011030673980713, 0.38435637950897217","0.37648069858551025, 0.35681530833244324","0.4045408368110657, 0.8354372978210449","0.385660856962204, 0.9102165102958679","0.5627919435501099, 0.30796346068382263",-21.264808160009174,Leading Side
3.2699366032699366,62.67038567040902,29.254171525238966,132.60101990284716,46.0811702070759,136.2863023718441,151.42672528997133,213.9261449729076,199.2557568037488,"0.5094311237335205, 0.33779850602149963","0.4385221600532532, 0.2992730140686035","0.5660111904144287, 0.3833237886428833","0.3617818355560303, 0.36299678683280945","0.39994746446609497, 0.5429394841194153","0.37183454632759094, 0.5444062948226929","0.44961610436439514, 0.6967579126358032","0.4095636308193207, 0.7172012329101562","0.5990452766418457, 0.38325437903404236","0.4133792519569397, 0.35635676980018616","0.4044838547706604, 0.8349564671516418","0.3857277035713196, 0.9103074073791504","0.5643681883811951, 0.30761703848838806",-21.368083937257875,Leading Side
3.3033033033033035,65.47567759531098,41.44485739952863,138.28117382339175,44.54916408781587,135.99738793702284,151.56845095784428,214.49446596988156,199.17309191597369,"0.5235098600387573, 0.3412996232509613","0.4387740194797516, 0.2995559573173523","0.5725756883621216, 0.3817870020866394","0.35664841532707214, 0.36073654890060425","0.40511807799339294, 0.5447322130203247","0.3716394603252411, 0.5443260073661804","0.4506835341453552, 0.6967918872833252","0.4095424711704254, 0.7172271013259888","0.6057101488113403, 0.38331079483032227","0.38568830490112305, 0.3414171636104584","0.404452383518219, 0.8337332010269165","0.38579699397087097, 0.9103368520736694","0.5644357204437256, 0.30745023488998413",-22.486329889160288,Leading Side
3.3366700033366703,68.8466189010069,53.064504175217074,144.2069319716539,43.55084848151348,135.62579346925756,151.6774921756839,215.083615428903,199.0896585110643,"0.5307593941688538, 0.34397342801094055","0.4387268126010895, 0.2995957136154175","0.5665184855461121, 0.3825063109397888","0.34651586413383484, 0.3583143651485443","0.4128638207912445, 0.5465325117111206","0.3705857992172241, 0.5442659854888916","0.4519692063331604, 0.6970881819725037","0.40931063890457153, 0.7172211408615112","0.6025835275650024, 0.38338974118232727","0.37081557512283325, 0.3288973867893219","0.4044138491153717, 0.8324388265609741","0.3858453631401062, 0.9103472828865051","0.5679939985275269, 0.3058719336986542",-22.586128275375717,Leading Side
3.3700367033700367,72.5153838638494,64.43137170406894,149.81013101503777,43.21209283456642,135.22129887444137,151.76179138500652,215.76071460610737,199.0130356200658,"0.5303871035575867, 0.3447997570037842","0.4399970471858978, 0.29949095845222473","0.5781903862953186, 0.381779283285141","0.35693782567977905, 0.3486310839653015","0.4140278398990631, 0.5473408102989197","0.3700198829174042, 0.5445811748504639","0.4522473216056824, 0.6972458362579346","0.4092743396759033, 0.7176130414009094","0.6076381206512451, 0.3835717439651489","0.3558122515678406, 0.3262857496738434","0.404288113117218, 0.8317021131515503","0.3858998417854309, 0.9101876020431519","0.573691725730896, 0.30561476945877075",-22.600601578546623,Leading Side
3.4034034034034035,75.09379591208301,75.49874682082464,152.1788432232045,43.51488378234817,134.78613109123836,151.79320232712112,216.4272595489045,198.94378705328816,"0.5306949019432068, 0.3456532955169678","0.43996793031692505, 0.2994975447654724","0.5755910873413086, 0.38233354687690735","0.35398077964782715, 0.3395457863807678","0.41481298208236694, 0.5490900278091431","0.36975839734077454, 0.5460994839668274","0.4523487985134125, 0.6975635290145874","0.4092114567756653, 0.7181231379508972","0.6052647829055786, 0.3926466405391693","0.3529682755470276, 0.3250255286693573","0.404108464717865, 0.8305093050003052","0.3859561085700989, 0.9099915623664856","0.5747808218002319, 0.3042433559894562",-22.46514467459013,Leading Side
