Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,71.25535949972488,124.17058813763536,96.965220619605,120.03090679930663,154.5493909299882,152.44066448119003,185.911141170851,188.27827890818992,"0.4900718629360199, 0.3150229752063751","0.5991350412368774, 0.38703733682632446","0.4344167113304138, 0.34712621569633484","0.5529011487960815, 0.44813257455825806","0.4070560038089752, 0.5551339983940125","0.47208985686302185, 0.5757976174354553","0.4356679916381836, 0.722324788570404","0.46461057662963867, 0.734084963798523","0.4577699303627014, 0.34788548946380615","0.4994668960571289, 0.43002110719680786","0.44526687264442444, 0.8735283017158508","0.43625226616859436, 0.8779500722885132","0.6146365404129028, 0.32044166326522827",-26.095599721223707,Leading Side
1.3680347013680347,83.81670271674787,129.36718989723218,91.76505834809622,122.43556542216592,155.59015660603436,153.60934260984337,184.3558180773448,185.99943433906256,"0.4902529716491699, 0.3090805113315582","0.6039203405380249, 0.3742167353630066","0.4352140426635742, 0.3205469846725464","0.5468881130218506, 0.35851067304611206","0.4069843888282776, 0.5556343197822571","0.47704964876174927, 0.5757839679718018","0.42902296781539917, 0.7230275273323059","0.468599408864975, 0.735400378704071","0.45892658829689026, 0.25988537073135376","0.4882988929748535, 0.2685912251472473","0.44608306884765625, 0.8730799555778503","0.44824400544166565, 0.8761171102523804","0.6112160682678223, 0.3012312948703766",-25.123486171735546,Leading Side
1.4014014014014016,89.96902154819901,145.694011438617,87.4100182252783,126.3352293071204,156.36058675043154,154.57080413564952,183.2300003765002,183.96979626956417,"0.4915712773799896, 0.3050230145454407","0.5963861346244812, 0.3604549765586853","0.4346928596496582, 0.30189815163612366","0.5342519283294678, 0.3051724135875702","0.4070698320865631, 0.5498892068862915","0.47856149077415466, 0.5690522789955139","0.4282522201538086, 0.7225989103317261","0.4722015857696533, 0.7347115278244019","0.4504867494106293, 0.21847693622112274","0.4760432243347168, 0.21696026623249054","0.44648033380508423, 0.8730852007865906","0.46163925528526306, 0.8789496421813965","0.6095014810562134, 0.29044589400291443",-24.045446342361412,Leading Side
1.4347681014347682,95.44379012430625,161.16106512437787,83.13259836943277,129.7306756722478,157.14676256782724,155.5837084681492,182.2110437943657,181.98513901456369,"0.4903774857521057, 0.30323997139930725","0.6055251359939575, 0.35473787784576416","0.4227149486541748, 0.300907701253891","0.5344794988632202, 0.300949364900589","0.4083493649959564, 0.5437425971031189","0.48377376794815063, 0.5647101998329163","0.43114256858825684, 0.7229808568954468","0.4764821529388428, 0.7339019179344177","0.43872174620628357, 0.21382935345172882","0.4724735617637634, 0.21613116562366486","0.4469262957572937, 0.8737208247184753","0.4693533480167389, 0.8779493570327759","0.6079299449920654, 0.27512234449386597",-24.34037228272965,Leading Side
1.4681348014681348,100.09054482543064,175.16722647685617,78.93220286669985,132.48474153636445,157.94811015546972,156.64139998324364,181.29744242861375,180.06515319810296,"0.4866671562194824, 0.3042827248573303","0.5961910486221313, 0.3543145954608917","0.40108829736709595, 0.30091649293899536","0.5306774377822876, 0.29676830768585205","0.4100232720375061, 0.5446251630783081","0.48732990026474, 0.5637281537055969","0.43295031785964966, 0.7213636040687561","0.47866830229759216, 0.7280438542366028","0.42337116599082947, 0.20980504155158997","0.4638814330101013, 0.22133322060108185","0.4496315121650696, 0.8739818334579468","0.4734625220298767, 0.8754774332046509","0.5939139127731323, 0.2820371389389038",-22.414044545325428,Leading Side
1.5015015015015016,103.75882203193372,187.11137101839356,74.80823580322077,134.46026391828792,158.7640556106085,157.73722305683515,180.48769037691835,178.22952944422562,"0.4886392056941986, 0.30801922082901","0.5981526970863342, 0.3520650565624237","0.4017516076564789, 0.30938228964805603","0.5260705947875977, 0.29674917459487915","0.41565537452697754, 0.545428454875946","0.4928363859653473, 0.5635228157043457","0.43419456481933594, 0.720248818397522","0.4856036305427551, 0.7224107384681702","0.4141067564487457, 0.21850761771202087","0.45562395453453064, 0.2252623587846756","0.44963064789772034, 0.8739867210388184","0.48270392417907715, 0.8671156764030457","0.5811525583267212, 0.27635517716407776",-21.6640974703734,Leading Side
1.5348682015348682,106.29815812417708,196.392374271332,70.7601012651368,135.5200798368357,159.59402503049304,158.8645220648262,179.78028173695355,176.49795837697522,"0.48895469307899475, 0.3098941743373871","0.5972929000854492, 0.35269826650619507","0.3888799846172333, 0.3166751265525818","0.5251315236091614, 0.3122415542602539","0.4217286705970764, 0.5461330413818359","0.499087393283844, 0.563424825668335","0.43461671471595764, 0.7198558449745178","0.4892754554748535, 0.7205982804298401","0.40035873651504517, 0.22820815443992615","0.4529220461845398, 0.24553342163562775","0.44949227571487427, 0.8766834139823914","0.48829421401023865, 0.8683323860168457","0.5752394199371338, 0.2750314474105835",-20.310598366035386,Leading Side
1.5682349015682349,107.55808948252228,202.40911175801347,66.78720333858922,135.52702631082516,160.43744451237288,160.01664138311912,179.1737106063934,174.89013062039533,"0.4880651533603668, 0.31123948097229004","0.5948320031166077, 0.3524988293647766","0.3851410150527954, 0.3212447762489319","0.5261731743812561, 0.3233245015144348","0.42618632316589355, 0.546663761138916","0.5021283030509949, 0.5636131763458252","0.4366265833377838, 0.7196527719497681","0.4900344908237457, 0.7195623517036438","0.39373937249183655, 0.23901502788066864","0.4473741948604584, 0.2495947778224945","0.4493933618068695, 0.877532958984375","0.4933159351348877, 0.8656245470046997","0.5682872533798218, 0.27207836508750916",-19.09480589776089,Leading Side
1.6016016016016017,107.38815248733094,204.5604590007797,62.88894610971927,134.34394035907394,161.29374015349748,161.18692538761638,178.6664710829119,173.4257367985295,"0.4872722625732422, 0.3114504814147949","0.593159019947052, 0.3511277139186859","0.38419148325920105, 0.3231107294559479","0.5132533311843872, 0.3248697519302368","0.4285666048526764, 0.5467660427093506","0.5041933059692383, 0.5634288191795349","0.43794888257980347, 0.7191110849380493","0.49617916345596313, 0.7164283990859985","0.3989901840686798, 0.25026562809944153","0.45531558990478516, 0.26287132501602173","0.4493430256843567, 0.8775042295455933","0.4997182786464691, 0.8645088076591492","0.5626603960990906, 0.2682616412639618",-18.258026880984346,Leading Side
1.6349683016349683,105.63788351896454,202.24529152197292,59.06473366466824,131.83365900039948,162.1623380511164,162.36871845422036,178.25705726418315,172.12446753542133,"0.4819521903991699, 0.3111412525177002","0.5831748843193054, 0.34614115953445435","0.3826349973678589, 0.33693167567253113","0.5028718709945679, 0.3410928249359131","0.42818698287010193, 0.546364426612854","0.5036801695823669, 0.5617719292640686","0.43825387954711914, 0.717418372631073","0.49633222818374634, 0.7145024538040161","0.39890655875205994, 0.25882789492607117","0.4584363102912903, 0.26777589321136475","0.44832611083984375, 0.877463161945343","0.5012165307998657, 0.8612397909164429","0.5555578470230103, 0.26633942127227783",-16.466218043373424,Leading Side
1.6683350016683351,102.15681895778478,194.86248484393477,55.3139700895774,127.85901925361912,163.0426643024791,163.55536495883348,177.94396324788116,171.00601345511438,"0.4805789589881897, 0.311265766620636","0.5780335664749146, 0.34266647696495056","0.3825021982192993, 0.34760329127311707","0.49904924631118774, 0.36065277457237244","0.4294503331184387, 0.5461809635162354","0.50588059425354, 0.5602570176124573","0.43828344345092773, 0.7174710035324097","0.4961080551147461, 0.7151006460189819","0.40211421251296997, 0.26239174604415894","0.4607592523097992, 0.28484055399894714","0.44844871759414673, 0.8782908320426941","0.5007696747779846, 0.8628765940666199","0.5495306253433228, 0.26414817571640015",-15.239907779414336,Leading Side
1.7017017017017018,96.7944951841532,181.81091448900736,51.63605947058798,122.28285813755048,163.93414500483507,164.7402092773581,177.72568313167997,170.09006518165222,"0.4812594950199127, 0.309525728225708","0.5783443450927734, 0.34352877736091614","0.38690727949142456, 0.3554955720901489","0.5173481702804565, 0.40651726722717285","0.43345195055007935, 0.5453467965126038","0.5089768171310425, 0.5580397844314575","0.438417911529541, 0.7174072861671448","0.49563807249069214, 0.7108826041221619","0.4070509076118469, 0.2653907835483551","0.476327508687973, 0.34283486008644104","0.44861268997192383, 0.878328800201416","0.5034072995185852, 0.8623324632644653","0.5405542850494385, 0.2651841342449188",-14.584790329776235,Leading Side
1.7350684017350684,89.40044857843128,162.48945597953258,48.03040589384128,114.96801267101112,164.83620625543384,165.91659578569667,177.60071101325363,169.3963133390784,"0.4817736744880676, 0.309426873922348","0.5788509249687195, 0.34197744727134705","0.38922375440597534, 0.3617874085903168","0.5254207849502563, 0.4073467254638672","0.4354318678379059, 0.5442900061607361","0.5100285410881042, 0.5570715665817261","0.43850716948509216, 0.7175851464271545","0.4951379895210266, 0.7100139260292053","0.4107499122619629, 0.26662206649780273","0.482147753238678, 0.3436274230480194","0.4484807550907135, 0.8783160448074341","0.5063690543174744, 0.8623968958854675","0.5398179292678833, 0.2625795304775238",-14.356364928850827,Leading Side
1.7684351017684352,79.82421552098074,136.29698483785205,44.49641344547857,105.77731987281832,165.7482741515249,167.07786885975153,177.5675409902762,168.94444855143652,"0.4820724129676819, 0.3091898560523987","0.5785736441612244, 0.3418111205101013","0.38959598541259766, 0.366078644990921","0.5248523354530334, 0.40945664048194885","0.4361990988254547, 0.5434852242469788","0.5113986730575562, 0.5560842752456665","0.43898552656173706, 0.7179508209228516","0.49448639154434204, 0.7109068632125854","0.4143184721469879, 0.273152619600296","0.48192018270492554, 0.33969971537590027","0.4490038752555847, 0.8787132501602173","0.5061355233192444, 0.8648250699043274","0.5331860780715942, 0.26476261019706726",-14.145126512197011,Leading Side
1.8018018018018016,67.91533239216314,102.63237658630791,41.03348621164111,94.57361676178964,166.66977479035774,168.21737287542516,177.62466716042167,168.75416144277014,"0.482278048992157, 0.3093239665031433","0.5773180723190308, 0.34002500772476196","0.3882851302623749, 0.3678956627845764","0.5180136561393738, 0.39969393610954285","0.4362608790397644, 0.5437078475952148","0.5117288827896118, 0.5562559366226196","0.43974822759628296, 0.7182103395462036","0.4944717288017273, 0.7092095017433167","0.4169771671295166, 0.28389686346054077","0.479788213968277, 0.33068984746932983","0.4509635865688324, 0.8787223696708679","0.5068672895431519, 0.8644542694091797","0.5321605205535889, 0.2630358934402466",-13.910838698739534,Leading Side
1.8351685018351689,53.523335572339846,60.89450674724205,37.64102827847012,81.21974035674268,167.60013426918186,169.32845220861992,177.77058362136415,168.84514263712282,"0.4807775020599365, 0.3082132041454315","0.5768908858299255, 0.33969181776046753","0.3889634311199188, 0.36871832609176636","0.5179678201675415, 0.4057784974575043","0.4363843500614166, 0.5438565015792847","0.5121452808380127, 0.556249737739563","0.44104185700416565, 0.7183088660240173","0.494161993265152, 0.709827721118927","0.42163902521133423, 0.28924664855003357","0.48124757409095764, 0.340320885181427","0.4510646462440491, 0.8788257837295532","0.507357656955719, 0.8641603589057922","0.5346184968948364, 0.2631283402442932",-13.568846656575426,Leading Side
1.8685352018685355,36.49776144187274,10.482250842996391,34.318443732106914,65.57852767649473,168.5387786852468,170.4044512352382,178.00378447077765,169.23708275853812,"0.4804369807243347, 0.3082445561885834","0.5770392417907715, 0.34009745717048645","0.3917599022388458, 0.36899039149284363","0.5196067094802856, 0.4165211319923401","0.43661364912986755, 0.5437322854995728","0.5121723413467407, 0.5557705163955688","0.44147926568984985, 0.7183207869529724","0.49394768476486206, 0.7102868556976318","0.4263927936553955, 0.2920079529285431","0.4845329821109772, 0.36030295491218567","0.4511004090309143, 0.8791407346725464","0.5061735510826111, 0.8643254041671753","0.5335788130760193, 0.2638721764087677",-13.545153007147478,Leading Side
1.901901901901902,16.688146381123254,-49.20551560408717,31.06513665869272,47.51281573986334,169.485134135802,171.43871433118244,178.32276380633618,169.94967243105964,"0.4800953269004822, 0.3083556294441223","0.5764893293380737, 0.3402201533317566","0.3927631974220276, 0.36767494678497314","0.5212570428848267, 0.4168879985809326","0.4367797374725342, 0.5431077480316162","0.5120270848274231, 0.5550311803817749","0.44221439957618713, 0.7183476090431213","0.4932980537414551, 0.7104125618934631","0.43027716875076294, 0.2902991771697998","0.4867876172065735, 0.35834890604019165","0.45162835717201233, 0.8793009519577026","0.5051103830337524, 0.8647416830062866","0.5332199335098267, 0.26340919733047485",-13.481594498429672,Leading Side
1.9352686019352687,-6.055973229547156,-118.76991707166673,27.88051114436888,26.88544156566617,170.43862671809703,172.42458587235504,178.7260157257138,171.00260227873093,"0.4800732731819153, 0.3083935081958771","0.5766876935958862, 0.3395353853702545","0.39297574758529663, 0.36709579825401306","0.5232104659080505, 0.41320571303367615","0.4374856948852539, 0.5415140986442566","0.5115212202072144, 0.5532172322273254","0.44397687911987305, 0.7183598875999451","0.49132972955703735, 0.7108063101768494","0.43236875534057617, 0.289299339056015","0.48739928007125854, 0.3502926826477051","0.45519763231277466, 0.8782690167427063","0.5020241141319275, 0.866439938545227","0.5327419638633728, 0.26382726430892944",-13.558944923934812,Leading Side
