Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,47.5790937969558,21.652548973829447,172.90753058666166,99.54765756837487,114.84276104292574,130.65635591536517,224.81398414866356,210.56593976362925,"0.6162240505218506, 0.41049724817276","0.5093266367912292, 0.39470720291137695","0.5892049670219421, 0.502243161201477","0.47710657119750977, 0.5043255090713501","0.49350255727767944, 0.5580608248710632","0.42632976174354553, 0.557401180267334","0.5513384342193604, 0.6665583848953247","0.5005611181259155, 0.7014408707618713","0.5688390731811523, 0.5861842036247253","0.5433394908905029, 0.5910893678665161","0.4983302056789398, 0.811945915222168","0.46762746572494507, 0.8728576898574829","0.6325286626815796, 0.371392160654068",-33.54663714735366,Leading Side
0.3670337003670337,47.23984773251713,18.67479501792283,173.4996187243245,95.07739401174904,114.95490469262673,131.54639161697048,224.99888642671317,209.30399173450493,"0.6127798557281494, 0.40796470642089844","0.5078674554824829, 0.3920314311981201","0.5892317295074463, 0.49553483724594116","0.46009016036987305, 0.4947088360786438","0.4983093738555908, 0.5581904053688049","0.4269813001155853, 0.5597276091575623","0.548433780670166, 0.6683844327926636","0.4934247136116028, 0.705588698387146","0.5661832690238953, 0.5499231815338135","0.5336060523986816, 0.5705559253692627","0.501327395439148, 0.810113787651062","0.4672648012638092, 0.872543454170227","0.6329354643821716, 0.3751535713672638",-31.569893468836842,Leading Side
0.4004004004004004,46.35829636040556,15.401988765384507,173.5476869501462,91.08006601273794,115.1787946293132,132.41700374759645,224.95505849762543,208.0267711833324,"0.6120513081550598, 0.40557822585105896","0.5045778751373291, 0.391740620136261","0.5837589502334595, 0.4826907217502594","0.4553642272949219, 0.48537835478782654","0.4983442425727844, 0.5581587553024292","0.42709964513778687, 0.561109185218811","0.5475003123283386, 0.6703934669494629","0.4846344590187073, 0.7073023319244385","0.5480358004570007, 0.5497633814811707","0.49472576379776, 0.5481442213058472","0.5014961361885071, 0.8114279508590698","0.46668750047683716, 0.8717817068099976","0.6295680999755859, 0.3793627619743347",-30.703409337668713,Leading Side
0.4337671004337671,45.104178682542,12.042520754751196,173.07377880510955,87.59120113574478,115.5129331652702,133.2617387379073,224.69283166989968,206.74659152660712,"0.6091376543045044, 0.4041892886161804","0.5026932954788208, 0.3903270363807678","0.5879387259483337, 0.46190929412841797","0.4623643457889557, 0.4738644063472748","0.49392208456993103, 0.5582035183906555","0.4252348840236664, 0.5616727471351624","0.5475655198097229, 0.6736320853233337","0.47942495346069336, 0.7089778780937195","0.558713436126709, 0.493080198764801","0.5376489758491516, 0.4874153733253479","0.5016897320747375, 0.8175559043884277","0.46668902039527893, 0.8714203834533691","0.6267191171646118, 0.38197454810142517",-30.633472919798443,Leading Side
0.4671338004671338,43.64723370084728,8.804781524559512,172.09993783019752,84.64632694517275,115.95582261278268,134.0741430185675,224.2225372520351,205.47576618082445,"0.6110550761222839, 0.40845170617103577","0.4995887279510498, 0.3857283592224121","0.5584328770637512, 0.46695056557655334","0.4614608883857727, 0.4745348393917084","0.49421626329421997, 0.5634669065475464","0.4238688051700592, 0.563474714756012","0.5485349893569946, 0.6786704659461975","0.4757136404514313, 0.711759090423584","0.489838182926178, 0.4852539896965027","0.5504044890403748, 0.4705844819545746","0.5043931007385254, 0.8185564875602722","0.4667096734046936, 0.8708083033561707","0.6272280812263489, 0.38322538137435913",-30.05662803060369,Leading Side
0.5005005005005005,42.15720041724241,5.897161613346199,170.64820756639295,82.28097100542506,116.50596528413556,134.8477630202413,223.55450655253088,204.2266085624798,"0.614734411239624, 0.41196712851524353","0.5027593970298767, 0.3808397650718689","0.5528884530067444, 0.4568508267402649","0.46593552827835083, 0.4553437829017639","0.49439796805381775, 0.5661338567733765","0.423159122467041, 0.5638151168823242","0.5516165494918823, 0.6800464391708374","0.4734971523284912, 0.7145892381668091","0.473226398229599, 0.44973549246788025","0.5904608964920044, 0.44165411591529846","0.5068408250808716, 0.8200395703315735","0.46671533584594727, 0.8711854815483093","0.6293944716453552, 0.38434556126594543",-30.669382260082468,Leading Side
0.5338672005338673,40.80381783364821,3.528051559647814,168.74063155467886,80.53066088090486,117.16186349161389,135.57614517359306,222.6990708798863,203.01143208806857,"0.6152940392494202, 0.41371583938598633","0.5037623047828674, 0.36969858407974243","0.545934796333313, 0.44814109802246094","0.4322102665901184, 0.4102392792701721","0.4943699836730957, 0.5667728781700134","0.42282041907310486, 0.5632690191268921","0.5552917122840881, 0.6804118752479553","0.4695909023284912, 0.7147071957588196","0.45258674025535583, 0.4054936468601227","0.44946059584617615, 0.4036935269832611","0.5107917189598083, 0.8200605511665344","0.46673426032066345, 0.8734368085861206","0.6297968626022339, 0.38478145003318787",-30.21529982034185,Leading Side
0.5672339005672339,39.756824951985344,1.9058419020003603,166.39925333603958,79.430924136016,117.92201954750344,136.2528359092882,221.66656154260235,201.8425501740878,"0.6143326163291931, 0.41512107849121094","0.5073747634887695, 0.3737611174583435","0.5397418737411499, 0.4216158986091614","0.43952521681785583, 0.3974754512310028","0.4952060580253601, 0.5669321417808533","0.4231455326080322, 0.5633784532546997","0.558452308177948, 0.6803840398788452","0.4678286910057068, 0.7148401737213135","0.44549059867858887, 0.3758764863014221","0.4337729513645172, 0.3450804650783539","0.5154595971107483, 0.8181096911430359","0.46702417731285095, 0.8751697540283203","0.6300908327102661, 0.3850535452365875",-30.778156118046102,Leading Side
0.6006006006006006,41.23879110254752,5.241301117040145,163.98495952071133,79.99000782659996,118.6371943567496,136.6107758562169,220.8096399756028,201.20160160473927,"0.613438606262207, 0.4146973192691803","0.5075290203094482, 0.37175101041793823","0.5129790902137756, 0.420499324798584","0.43389302492141724, 0.4073482155799866","0.4958377778530121, 0.566558837890625","0.4232144355773926, 0.5630718469619751","0.5590473413467407, 0.6792759299278259","0.46667999029159546, 0.7139397859573364","0.4343040883541107, 0.3661312162876129","0.42437419295310974, 0.3683222532272339","0.5160205364227295, 0.8159731030464172","0.46627992391586304, 0.8751726150512695","0.6301943063735962, 0.3858889937400818",-30.470932662340026,Leading Side
0.6339673006339673,44.31568093565377,10.386193383289218,160.9728633301382,81.9643648821261,119.49218696192295,136.89303535272956,219.7462055661028,200.63937233054943,"0.6124321222305298, 0.4136838912963867","0.5038358569145203, 0.37245073914527893","0.5170755386352539, 0.409061998128891","0.4313742518424988, 0.404024213552475","0.49896183609962463, 0.5651910901069641","0.4238843321800232, 0.5602300763130188","0.5605099201202393, 0.6756636500358582","0.46545925736427307, 0.71136075258255","0.43415412306785583, 0.3631816506385803","0.4478670656681061, 0.4051002860069275","0.5196908116340637, 0.8104685544967651","0.46611085534095764, 0.8753424882888794","0.6293932199478149, 0.38603296875953674",-29.68677078325826,Leading Side
0.6673340006673341,48.65621356921768,17.12125804070606,157.2407132464541,85.35154746997665,120.50168084334328,137.15388968290588,218.41389578573745,200.09901771132397,"0.6044425368309021, 0.4068637788295746","0.5039584040641785, 0.3780916929244995","0.5137811303138733, 0.40259870886802673","0.4371418356895447, 0.4194859564304352","0.4977967143058777, 0.5614105463027954","0.42411869764328003, 0.5592695474624634","0.5591117143630981, 0.6717567443847656","0.46592673659324646, 0.7117940783500671","0.4349868893623352, 0.3772333264350891","0.4382723867893219, 0.3885694742202759","0.5210068225860596, 0.8052676320075989","0.4662473797798157, 0.8753865957260132","0.6292198300361633, 0.3900543749332428",-29.050932868461324,Leading Side
0.7007007007007008,54.30991407764822,25.643954078072657,152.55072647230148,88.15593297357319,121.6805624341568,137.45026848178958,216.75768573513832,199.4466428051884,"0.6038041710853577, 0.40652698278427124","0.5047264099121094, 0.38475486636161804","0.5192321538925171, 0.41248685121536255","0.44091954827308655, 0.45370379090309143","0.49706435203552246, 0.5571490526199341","0.4248482286930084, 0.5546611547470093","0.5569443702697754, 0.6665230393409729","0.46667465567588806, 0.709627091884613","0.4484502673149109, 0.42727166414260864","0.4329826831817627, 0.3974429666996002","0.5203646421432495, 0.8023324012756348","0.46627378463745117, 0.8759499788284302","0.6297525763511658, 0.3943869173526764",-30.20881728044705,Leading Side
0.7340674007340674,61.2163840145848,35.38211122451444,147.50549190251957,91.13355606713998,123.1307867338756,137.76798696232282,214.6640710961625,198.7245524620999,"0.5972544550895691, 0.3940773606300354","0.5167534947395325, 0.39813554286956787","0.5263956785202026, 0.42188748717308044","0.4702690541744232, 0.49158138036727905","0.49547654390335083, 0.5502118468284607","0.4298866391181946, 0.551680326461792","0.5467320680618286, 0.6654590964317322","0.46724337339401245, 0.7106145024299622","0.4935474395751953, 0.5053810477256775","0.4973713457584381, 0.4966285824775696","0.5200091600418091, 0.8031045198440552","0.465786874294281, 0.8753961324691772","0.630301833152771, 0.39558494091033936",-31.348174714452142,Leading Side
0.7674341007674341,69.17518043653659,46.46912347122955,142.08951241128324,94.86240007379703,124.92066039644916,137.99926002095577,212.30904348354275,198.00292170293025,"0.6009703874588013, 0.3944031596183777","0.5012086629867554, 0.4039224088191986","0.5601572394371033, 0.48115959763526917","0.46627330780029297, 0.5067346096038818","0.5000171661376953, 0.5483264923095703","0.43497127294540405, 0.5485556721687317","0.5361806154251099, 0.667831540107727","0.4677876830101013, 0.7107712626457214","0.5451629757881165, 0.5660900473594666","0.5020346641540527, 0.5638718008995056","0.5200221538543701, 0.8031671643257141","0.46447405219078064, 0.8716718554496765","0.6291310787200928, 0.3958978056907654",-29.248668201023122,Leading Side
0.8008008008008008,78.27497076716566,58.891645502238674,136.73400992243066,99.93150361131536,126.62743547947105,138.1520131214396,210.2082206084153,197.33091952957585,"0.5946546792984009, 0.38621342182159424","0.5010603070259094, 0.40479573607444763","0.5905033349990845, 0.4730202257633209","0.4858497977256775, 0.5059701800346375","0.4992629587650299, 0.5407927632331848","0.4392472803592682, 0.5473102927207947","0.5282866954803467, 0.6644214987754822","0.4750853478908539, 0.7067826986312866","0.5956586599349976, 0.566612184047699","0.52042156457901, 0.565743625164032","0.5185889005661011, 0.8032960891723633","0.46441754698753357, 0.8708537817001343","0.6251704692840576, 0.4007382392883301",-27.885180093033437,Leading Side
0.8341675008341676,88.62271006282772,72.55062972812537,131.74789324263955,105.9763917861425,128.48136828752297,138.212317696481,207.77669298779117,196.7236119699456,"0.5613435506820679, 0.3617801368236542","0.5092219114303589, 0.4126981794834137","0.5736647844314575, 0.47196879982948303","0.5047579407691956, 0.5193639993667603","0.4864254593849182, 0.5298783183097839","0.44764527678489685, 0.548535168170929","0.5111203789710999, 0.6614023447036743","0.48381105065345764, 0.6978307962417603","0.6055764555931091, 0.5529454946517944","0.5833409428596497, 0.5744203925132751","0.5131902098655701, 0.8035387992858887","0.46445536613464355, 0.8690276145935059","0.6239791512489319, 0.3996853530406952",-24.184446945066654,Leading Side
0.8675342008675342,107.45650169969088,86.85372982884047,126.5687647845713,112.20029809577174,130.24328060601553,138.20194561150436,205.2951095366634,196.17288081372564,"0.5404645204544067, 0.3298473358154297","0.5479129552841187, 0.4284348487854004","0.5129274725914001, 0.3915095925331116","0.547592282295227, 0.5115536451339722","0.4558308720588684, 0.5159033536911011","0.45809435844421387, 0.5491815209388733","0.505206823348999, 0.6573397517204285","0.48851531744003296, 0.6943014860153198","0.5614671111106873, 0.45252618193626404","0.6139950752258301, 0.539269745349884","0.5118201375007629, 0.8040416836738586","0.4653491973876953, 0.867658257484436","0.6222633123397827, 0.3927604556083679",-29.62315796406365,Leading Side
0.9009009009009008,124.4504531636039,101.55195019009638,121.26027589736304,118.79279136253588,132.0249967297675,138.17658340426877,202.82643506872137,195.66709237270297,"0.5191542506217957, 0.3264756500720978","0.5657426714897156, 0.42883405089378357","0.4885365962982178, 0.3952772617340088","0.5623855590820312, 0.5039445161819458","0.4357007145881653, 0.5247964262962341","0.46951645612716675, 0.55286705493927","0.5047223567962646, 0.6472874283790588","0.4973171651363373, 0.6962980031967163","0.5490433573722839, 0.46002674102783203","0.5960760116577148, 0.49512577056884766","0.5084359049797058, 0.7995496988296509","0.46781405806541443, 0.8650633096694946","0.621308445930481, 0.3810904324054718",-29.135262157687436,Leading Side
0.9342676009342676,139.58291117815813,116.55204012228084,116.3823116235389,125.69331597555504,133.73390884929847,138.15892926507703,200.40468960109408,195.3154193055715,"0.5104895830154419, 0.32160863280296326","0.588105320930481, 0.42916685342788696","0.47549009323120117, 0.3998822569847107","0.535374641418457, 0.498938649892807","0.42979639768600464, 0.5252496004104614","0.48007744550704956, 0.5576296448707581","0.496408075094223, 0.6476172208786011","0.5014626383781433, 0.7005077004432678","0.5153375864028931, 0.4642283320426941","0.4883717894554138, 0.5024198293685913","0.5074073672294617, 0.7929620742797852","0.4695321023464203, 0.8651541471481323","0.6206802129745483, 0.37018412351608276",-29.607808053952358,Leading Side
0.9676343009676344,152.73094111531452,131.37201559222362,112.18945367112468,132.18997877661792,135.74444296029196,138.30313059840455,197.7219256719264,194.8673608710322,"0.5019535422325134, 0.32307690382003784","0.5964574217796326, 0.42471855878829956","0.4521391987800598, 0.4026101231575012","0.5369982123374939, 0.49658483266830444","0.4277772307395935, 0.5303876996040344","0.48424679040908813, 0.5612733364105225","0.5006328821182251, 0.6480586528778076","0.5058971643447876, 0.7011152505874634","0.4940289556980133, 0.45770907402038574","0.500373899936676, 0.4772740304470062","0.5074718594551086, 0.7916499376296997","0.4725305438041687, 0.8625567555427551","0.6155475974082947, 0.3549993634223938",-28.459212679864926,Leading Side
1.001001001001001,163.59378932481692,146.31991972042027,108.30169446332988,139.2783521396335,137.88775008132868,138.6417158630299,194.96248994152887,194.22990313407337,"0.4989953935146332, 0.32704848051071167","0.6087591648101807, 0.42018747329711914","0.4620802402496338, 0.38755717873573303","0.5680763721466064, 0.38260364532470703","0.4247916340827942, 0.5462310910224915","0.49052634835243225, 0.5684226751327515","0.4863560199737549, 0.6505791544914246","0.5152730345726013, 0.7006431818008423","0.5031748414039612, 0.37007513642311096","0.5543619394302368, 0.29713326692581177","0.5064533948898315, 0.7909256219863892","0.48152026534080505, 0.8576008677482605","0.6162619590759277, 0.3395012617111206",-27.643482268548443,Leading Side
1.0343677010343677,172.29681270389418,161.00657464091168,105.4810691210186,144.34686530289807,140.01612403276008,139.0846736674152,192.2409252240373,193.47926646055737,"0.5013116598129272, 0.31889599561691284","0.6090163588523865, 0.39981764554977417","0.47691670060157776, 0.30521687865257263","0.5716843605041504, 0.34634163975715637","0.421161949634552, 0.5513269305229187","0.49393439292907715, 0.5702648162841797","0.4740331172943115, 0.6564489603042603","0.5200706720352173, 0.6953291296958923","0.5075673460960388, 0.25245994329452515","0.5458986759185791, 0.27124783396720886","0.4922614097595215, 0.7922004461288452","0.48986315727233887, 0.8517643809318542","0.6170458197593689, 0.32286742329597473",-25.85447663756595,Leading Side
1.0677344010677343,178.22960631669605,175.26878215782628,103.80170306743022,148.56065909987106,142.11319598247886,139.6480710379336,189.58043499614828,192.65298729540976,"0.5004222393035889, 0.3144862651824951","0.6089308857917786, 0.38059180974960327","0.4733651280403137, 0.28402575850486755","0.5665568113327026, 0.3266593813896179","0.4194837510585785, 0.5522712469100952","0.49670499563217163, 0.5688455700874329","0.4666653275489807, 0.6732045412063599","0.523292064666748, 0.6943005919456482","0.4976629316806793, 0.2258068025112152","0.5393192768096924, 0.2535243034362793","0.4865082800388336, 0.7977253198623657","0.5032791495323181, 0.8474289178848267","0.6172204613685608, 0.3135409355163574",-24.38936250716285,Leading Side
1.1011011011011012,182.34722627467843,189.088657599156,99.36128574024217,151.97468116346974,144.06050286444423,140.26462172766335,187.09519569555945,191.74308078501656,"0.49747124314308167, 0.3126603066921234","0.609940230846405, 0.3649584650993347","0.44275254011154175, 0.2813397943973541","0.5552737712860107, 0.3085992932319641","0.4215327203273773, 0.5517784953117371","0.5007485747337341, 0.5655286312103271","0.4596196115016937, 0.6748233437538147","0.5264331698417664, 0.6928352117538452","0.4676397740840912, 0.20606470108032227","0.5133623480796814, 0.23027443885803223","0.4784317910671234, 0.7935660481452942","0.5180922746658325, 0.8328658938407898","0.6168440580368042, 0.3040950298309326",-22.833459379274636,Leading Side
1.1344678011344678,195.96200605315173,206.71478710650916,94.97828713049016,153.0979205520853,145.7203583123451,141.26898752936646,184.8986626527844,190.3477811902457,"0.49675220251083374, 0.30724355578422546","0.6104170083999634, 0.3574316203594208","0.4243597090244293, 0.2767965495586395","0.5498722791671753, 0.2976369857788086","0.42305701971054077, 0.5513691306114197","0.504004955291748, 0.5608447790145874","0.45657259225845337, 0.6773065328598022","0.5284290909767151, 0.6876238584518433","0.4542861580848694, 0.19424009323120117","0.4976702630519867, 0.218546062707901","0.47975045442581177, 0.792877733707428","0.5294243693351746, 0.8174641728401184","0.6169593334197998, 0.3007321059703827",-21.921798936340448,Leading Side
1.1678345011678346,208.2419609378788,223.69604197781845,90.77394824636109,153.7530845558777,147.31921885146403,142.32136694293595,182.8034209730171,188.92479710165247,"0.49024564027786255, 0.30411583185195923","0.6121810674667358, 0.3531056046485901","0.41283702850341797, 0.27586621046066284","0.5482791662216187, 0.3057767152786255","0.4247240424156189, 0.5496519804000854","0.5078386664390564, 0.5577221512794495","0.4543594717979431, 0.6764464378356934","0.5299144387245178, 0.682658851146698","0.4407340884208679, 0.1898391842842102","0.49694281816482544, 0.22502680122852325","0.4808345437049866, 0.7870132923126221","0.538304328918457, 0.8135383725166321","0.6169390082359314, 0.2922084927558899",-20.673874067959193,Leading Side
1.2012012012012012,218.7928428275752,239.77719167200613,86.79897507651111,153.9836317223662,148.85231385978983,143.40715003142293,180.82116338377065,187.4939873752141,"0.49251991510391235, 0.3068283200263977","0.6065107583999634, 0.34643369913101196","0.4050094187259674, 0.2796937823295593","0.5368741750717163, 0.3001748025417328","0.42613038420677185, 0.5473152995109558","0.5088855624198914, 0.5533919930458069","0.4529404640197754, 0.6759352087974548","0.5302332639694214, 0.6834062337875366","0.43417462706565857, 0.19000831246376038","0.49159279465675354, 0.21529623866081238","0.48098188638687134, 0.7818788886070251","0.5443831086158752, 0.8101842999458313","0.6132606267929077, 0.28386011719703674",-20.130824258004452,Leading Side
1.234567901234568,227.2204036209588,254.70300564799567,83.10407360959758,153.8330205990707,150.31487271531248,144.51172685787955,178.9635826125599,186.0752108669096,"0.49715346097946167, 0.306980162858963","0.6036302447319031, 0.34625715017318726","0.40103453397750854, 0.2880057692527771","0.5236870050430298, 0.3035795986652374","0.427575021982193, 0.5467337965965271","0.511849582195282, 0.5518375635147095","0.45302945375442505, 0.6731347441673279","0.5304602384567261, 0.6766144037246704","0.42807406187057495, 0.19580122828483582","0.4853804111480713, 0.21592959761619568","0.4819773733615875, 0.7744483351707458","0.5492566823959351, 0.8038843870162964","0.6075968742370605, 0.27117007970809937",-19.917109505502232,Leading Side
1.267934601267935,233.1303952167471,268.2182533647108,79.7399498342778,153.3447097335113,151.7021247960219,145.62048748535804,177.24237138689963,184.68832643271784,"0.49754372239112854, 0.30823713541030884","0.6016159057617188, 0.3424098491668701","0.3953654170036316, 0.2939617931842804","0.5227361917495728, 0.2928522527217865","0.42813292145729065, 0.5434497594833374","0.5138864517211914, 0.5488038659095764","0.45298129320144653, 0.672130286693573","0.5330122709274292, 0.6754013299942017","0.421970933675766, 0.2016926258802414","0.4764876961708069, 0.2116752564907074","0.4826226830482483, 0.772596001625061","0.5517218112945557, 0.8055596351623535","0.6023640036582947, 0.26853668689727783",-19.587471747475796,Leading Side
1.3013013013013013,236.1285695136579,280.0677042810745,76.75730973920908,152.56215767320813,153.00929947990804,146.71882197691062,175.66922243430477,183.35319292861772,"0.4980565905570984, 0.3095588684082031","0.6007260680198669, 0.34016650915145874","0.3907456398010254, 0.29833632707595825","0.5205072164535522, 0.29457566142082214","0.42944732308387756, 0.5417469143867493","0.5152450203895569, 0.546631932258606","0.4544970393180847, 0.671978235244751","0.5357673764228821, 0.6741795539855957","0.41838306188583374, 0.20308546721935272","0.47404295206069946, 0.21667401492595673","0.48275718092918396, 0.7750924229621887","0.554172158241272, 0.8049694895744324","0.6021371483802795, 0.26979386806488037",-19.35536965283499,Leading Side
