Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9009009009009008,40.53877194317554,52.4623021854746,145.64717325137173,202.3134330511481,203.98643346158468,220.61639928925263,158.445601472775,145.81891414728688,"0.6299718618392944, 0.46940916776657104","0.5508981347084045, 0.4780151844024658","0.6455551981925964, 0.5628578662872314","0.5666524171829224, 0.5489068627357483","0.6657910943031311, 0.6313932538032532","0.6315891146659851, 0.632594108581543","0.62112957239151, 0.7638882994651794","0.5978255867958069, 0.7447940111160278","0.5881073474884033, 0.6003183126449585","0.5692279934883118, 0.5871822834014893","0.6874425411224365, 0.9027462005615234","0.6256176233291626, 0.8594610095024109","0.5493658781051636, 0.4429622292518616",20.20601015127479,Trailing Side
0.9342676009342676,45.21462776062271,56.32984799691219,149.16149101418117,206.5262072442825,204.19046030342705,218.21800843676988,158.49909114936543,148.7842444386076,"0.6301319599151611, 0.48046737909317017","0.5652259588241577, 0.4753515124320984","0.6361666917800903, 0.583768904209137","0.5519694089889526, 0.5483113527297974","0.6625722646713257, 0.6291618347167969","0.63114994764328, 0.6260145902633667","0.6173903346061707, 0.7621225714683533","0.6035342812538147, 0.7431298494338989","0.5500656962394714, 0.6263824701309204","0.5196250677108765, 0.6004291772842407","0.6830075979232788, 0.8961234092712402","0.6258437037467957, 0.8599136471748352","0.5509337186813354, 0.44364285469055176",18.189729971612802,Trailing Side
0.9676343009676344,49.95290087591854,59.70975456619642,152.87524122484209,211.15946945772205,204.23483311182903,215.6654502979542,158.83475531434138,151.94588688106035,"0.6270617246627808, 0.4793860912322998","0.5849021077156067, 0.4662061631679535","0.6022473573684692, 0.5728694200515747","0.5558220744132996, 0.5378667116165161","0.6584489941596985, 0.6271023154258728","0.6311928033828735, 0.6210087537765503","0.6228312253952026, 0.7581318616867065","0.6125845313072205, 0.7356839776039124","0.5178024172782898, 0.6134880185127258","0.5054779052734375, 0.5972824096679688","0.6809793710708618, 0.8924348950386047","0.6259730458259583, 0.8548436164855957","0.5509677529335022, 0.44352322816848755",14.400770309077428,Trailing Side
1.001001001001001,54.54018385187017,62.814212994037455,157.75678670441445,215.83465784464187,204.1280146513141,213.1327895745592,159.4208744619732,155.2781170272246,"0.6275278925895691, 0.4653611183166504","0.5845205783843994, 0.461690753698349","0.6121247410774231, 0.5544420480728149","0.5603540539741516, 0.5349140167236328","0.660430908203125, 0.6177774667739868","0.6311377882957458, 0.6157360076904297","0.6299536228179932, 0.7543772459030151","0.6177776455879211, 0.7260655164718628","0.5447894334793091, 0.5758055448532104","0.522130012512207, 0.5719884037971497","0.6784051060676575, 0.8908222913742065","0.6259505152702332, 0.8520733118057251","0.553601861000061, 0.44320669770240784",14.546229881976071,Trailing Side
1.0343677010343677,59.55635659953232,65.23666147400367,163.5637164920141,220.96437853424695,203.935681509776,210.6969453988144,160.20371393911608,158.61227730649716,"0.5948897004127502, 0.4670514464378357","0.6180542707443237, 0.4350271224975586","0.608176052570343, 0.5491902828216553","0.630169153213501, 0.5001050233840942","0.642684280872345, 0.6143587827682495","0.6438940167427063, 0.608904242515564","0.6322925090789795, 0.7529958486557007","0.6287633776664734, 0.7221352458000183","0.5531376600265503, 0.5553754568099976","0.5762178301811218, 0.519736647605896","0.6738420128822327, 0.8870309591293335","0.6362447738647461, 0.8420658111572266","0.5521395206451416, 0.44132715463638306",12.912417823300965,Trailing Side
1.0677344010677343,65.78181794589432,68.62281916187113,169.49930718344578,224.57962034970436,203.3323773329117,207.95011204759464,161.7327260273641,162.21379303968746,"0.5584612488746643, 0.4855971336364746","0.6315544843673706, 0.4245167374610901","0.5733121633529663, 0.546158492565155","0.671720027923584, 0.45224523544311523","0.6239582300186157, 0.6154671907424927","0.6556915044784546, 0.6125146746635437","0.6271194815635681, 0.7418615221977234","0.631237804889679, 0.7237447500228882","0.5757816433906555, 0.5358064770698547","0.6215753555297852, 0.4508199691772461","0.662603497505188, 0.8721912503242493","0.6413421034812927, 0.8452755808830261","0.5495999455451965, 0.4297810196876526",15.74765491936221,Trailing Side
1.1011011011011012,72.21673142970184,72.10699458924759,175.09100764604543,228.0325556870641,202.6723365954688,205.28272864971183,163.3987886128634,165.72588951219743,"0.6093892455101013, 0.4412296414375305","0.5701509714126587, 0.446964830160141","0.6180198192596436, 0.48811283707618713","0.6423433423042297, 0.5025951862335205","0.632982075214386, 0.6100167036056519","0.6298681497573853, 0.6149037480354309","0.6248055100440979, 0.7167249917984009","0.6235292553901672, 0.7258617877960205","0.5926109552383423, 0.5000150799751282","0.614763617515564, 0.5035936236381531","0.6458166837692261, 0.8640006184577942","0.6487460136413574, 0.8684295415878296","0.5439077615737915, 0.43087315559387207",13.896593238123257,Trailing Side
1.1344678011344678,78.80254604493615,75.67072195846691,180.174478171697,231.3216447182608,201.96841756345108,202.72863613433657,165.171995855417,169.09561133696565,"0.5530906319618225, 0.45151805877685547","0.6263375878334045, 0.4310692846775055","0.5648295879364014, 0.4590094983577728","0.6524849534034729, 0.42792239785194397","0.6241525411605835, 0.619874894618988","0.6496568322181702, 0.6144772171974182","0.6223493814468384, 0.7285060882568359","0.6299854516983032, 0.724169909954071","0.575431764125824, 0.4179927706718445","0.6132816076278687, 0.3967247009277344","0.6515911817550659, 0.8716618418693542","0.6436255574226379, 0.8644830584526062","0.5439051985740662, 0.418213427066803",15.019156832441707,Trailing Side
1.1678345011678346,85.4807107855787,79.29553547186336,184.585379052286,234.44534761523025,201.23347850286416,200.3216754306412,167.02244191482905,172.27000312693156,"0.5411572456359863, 0.4535001218318939","0.6352440714836121, 0.4271469712257385","0.5051372647285461, 0.40281087160110474","0.6708589792251587, 0.41130298376083374","0.6142213940620422, 0.624428391456604","0.6630105972290039, 0.6155589818954468","0.6199694871902466, 0.7379900217056274","0.6433390974998474, 0.7248986959457397","0.47909027338027954, 0.3715645968914032","0.6316747665405273, 0.3723110258579254","0.6486103534698486, 0.8745077252388","0.6323632001876831, 0.8640100359916687","0.5443710088729858, 0.40485677123069763",15.674088888968425,Trailing Side
1.2012012012012012,92.19267464561092,82.96296933177109,188.159370579698,237.4021245499084,200.48037767971357,198.0956874677981,168.92022095090363,175.19610949503488,"0.5445269346237183, 0.4524194300174713","0.6262974739074707, 0.4278339743614197","0.5504751205444336, 0.4064556658267975","0.6800643801689148, 0.4013689160346985","0.6133415102958679, 0.6248663067817688","0.6660447120666504, 0.6161536574363708","0.6153547167778015, 0.739574134349823","0.6472803354263306, 0.7354280948638916","0.5755726099014282, 0.37957996129989624","0.6392253637313843, 0.39606764912605286","0.6342829465866089, 0.8651589155197144","0.6312764286994934, 0.864506721496582","0.5503309965133667, 0.39321640133857727",16.747583076988718,Trailing Side
1.234567901234568,98.87988661901431,86.65455774052437,190.73211304581835,240.19043569423127,199.7219733600048,196.08451317497952,170.83542712344493,177.8209750542152,"0.5448378920555115, 0.44606512784957886","0.6287358999252319, 0.42204421758651733","0.5695266127586365, 0.4108541011810303","0.6849644780158997, 0.3935120403766632","0.608755350112915, 0.6238918900489807","0.6661516427993774, 0.6155064105987549","0.6109902858734131, 0.7403611540794373","0.649623453617096, 0.7411967515945435","0.6108238697052002, 0.35638031363487244","0.6583420038223267, 0.3512914478778839","0.6214969754219055, 0.8654574155807495","0.631273627281189, 0.8750284314155579","0.550794243812561, 0.3890576660633087",15.265542568092195,Trailing Side
1.267934601267935,105.4837956997703,90.35183490045736,192.13926674253253,242.80874122013464,198.97112380974343,194.32199348135788,172.73815459225708,180.09164441741217,"0.5453548431396484, 0.4387127459049225","0.6287075281143188, 0.41981664299964905","0.5750458240509033, 0.3788844048976898","0.6875725984573364, 0.39172622561454773","0.6079856157302856, 0.6191068291664124","0.6648677587509155, 0.6127427816390991","0.6093835234642029, 0.7404932975769043","0.6484302282333374, 0.7425023913383484","0.622880756855011, 0.34825393557548523","0.647666335105896, 0.3864145576953888","0.6130334138870239, 0.8655462265014648","0.6308777332305908, 0.8806455731391907","0.556748628616333, 0.38466209173202515",14.822312561273288,Trailing Side
1.3013013013013013,111.9458508818604,94.0363350139043,192.2164919617261,245.25550129955457,198.24068729493507,192.8419693161056,174.5984975171442,181.95516219756536,"0.5505908727645874, 0.4327825605869293","0.6328688859939575, 0.41754984855651855","0.5910886526107788, 0.3698180317878723","0.6822437644004822, 0.39143437147140503","0.6072241067886353, 0.6171632409095764","0.6639443635940552, 0.6116601228713989","0.6061376929283142, 0.7387648820877075","0.645094633102417, 0.7429482340812683","0.6389580368995667, 0.32101044058799744","0.6407814025878906, 0.3970911502838135","0.6022964715957642, 0.8613101840019226","0.6271649599075317, 0.8824583888053894","0.5707777142524719, 0.3748582899570465",13.047014526348555,Trailing Side
