Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,5.1132135724471794,18.196772351984272,202.9138800961741,190.3800039533135,172.10711903086283,201.2598473804485,173.07070825719606,176.91035803369158,"0.4975345730781555, 0.36540406942367554","0.4148246645927429, 0.36920079588890076","0.5023812055587769, 0.4392629563808441","0.40369588136672974, 0.43576645851135254","0.5064737796783447, 0.5042532682418823","0.45010948181152344, 0.5072794556617737","0.5299654006958008, 0.6125292778015137","0.4330911636352539, 0.6150006055831909","0.47515439987182617, 0.4855656027793884","0.3794293999671936, 0.4874598979949951","0.5612238049507141, 0.7144564390182495","0.4177558422088623, 0.714978039264679","0.43935537338256836, 0.3349464535713196",9.073243036397958,Trailing Side
0.3670337003670337,5.430146304136473,17.839319063281856,205.32876369958697,188.7508528216877,173.28117162209426,202.01055876920165,173.12122084350884,176.5254215670987,"0.49654799699783325, 0.36683088541030884","0.4157472550868988, 0.3695104122161865","0.5026341080665588, 0.4425365924835205","0.4062630534172058, 0.4354146122932434","0.5065621137619019, 0.5055961608886719","0.450732558965683, 0.5071264505386353","0.5293708443641663, 0.6128839254379272","0.43334370851516724, 0.6148146390914917","0.47708311676979065, 0.48937883973121643","0.39410001039505005, 0.4930586814880371","0.5607265830039978, 0.7160069942474365","0.41788750886917114, 0.7141730189323425","0.4358294904232025, 0.3352838456630707",9.247549396240386,Trailing Side
0.4004004004004004,5.781189173619412,17.277834191208438,207.54485853790084,186.62315176823648,174.43454975687314,202.91776535552555,173.35260993937374,176.25533370618157,"0.48599448800086975, 0.36713066697120667","0.4189336895942688, 0.37134286761283875","0.48146873712539673, 0.4421364367008209","0.4068170189857483, 0.4235944151878357","0.5063427090644836, 0.5086497068405151","0.450806200504303, 0.5097870826721191","0.5263707041740417, 0.615516185760498","0.4333738386631012, 0.614651620388031","0.4440237879753113, 0.4726669192314148","0.3799271881580353, 0.4444752335548401","0.5603150725364685, 0.717327356338501","0.4179264008998871, 0.7136321663856506","0.4307998716831207, 0.33573779463768005",10.565795487176654,Trailing Side
0.4337671004337671,6.184651799766193,16.582789323126892,209.5175798288076,184.07548731769788,175.56154277223243,203.9466247170377,173.7494295728039,176.11756989524054,"0.48624667525291443, 0.3771587908267975","0.42560553550720215, 0.37237781286239624","0.48829978704452515, 0.44553273916244507","0.4082392156124115, 0.42639318108558655","0.5044887661933899, 0.5125612020492554","0.45087289810180664, 0.5123552680015564","0.5254742503166199, 0.6169013977050781","0.4334084093570709, 0.6148621439933777","0.44601646065711975, 0.44942253828048706","0.4039344787597656, 0.42807474732398987","0.5590294599533081, 0.7172485589981079","0.4179231524467468, 0.7136293649673462","0.42184966802597046, 0.33776766061782837",8.97839618851886,Trailing Side
0.4671338004671338,6.658843801447011,15.824656046400117,211.2023427899992,181.18644599480996,176.65644000520513,205.06229443135587,174.2962337718125,176.12960557857596,"0.4853653013706207, 0.37988677620887756","0.4294835031032562, 0.37669867277145386","0.49369746446609497, 0.4543679654598236","0.4227137565612793, 0.42937350273132324","0.5043920278549194, 0.5129550695419312","0.45334067940711975, 0.5117625594139099","0.5250692367553711, 0.6182803511619568","0.4336062967777252, 0.6147571802139282","0.4551631510257721, 0.4670387804508209","0.41793614625930786, 0.4417273998260498","0.5572773814201355, 0.7168864011764526","0.4177778661251068, 0.7134806513786316","0.42167574167251587, 0.34368565678596497",9.086683661015396,Trailing Side
0.5005005005005005,7.222074797532063,15.073905948391005,212.5545626391675,178.0346143243107,177.71353079282423,206.2299320760976,174.97757656441263,176.30891620048826,"0.4812285006046295, 0.3799600899219513","0.43709325790405273, 0.3808305263519287","0.4887233376502991, 0.4527571201324463","0.4380820393562317, 0.43364548683166504","0.5035495758056641, 0.5132077932357788","0.45614224672317505, 0.5113826990127563","0.5229060053825378, 0.6196831464767456","0.4336390495300293, 0.6151204109191895","0.44970911741256714, 0.4769374430179596","0.43043699860572815, 0.44966039061546326","0.5547447800636292, 0.7167569398880005","0.41774654388427734, 0.713103175163269","0.41965946555137634, 0.34809809923171997",8.912741728353499,Trailing Side
0.5338672005338673,7.892654406891538,14.401010616462443,213.5296545940045,174.6985788309382,178.72710447212273,207.4146952288806,175.77801197861743,176.67297720527776,"0.48242148756980896, 0.37980732321739197","0.43401163816452026, 0.38076522946357727","0.5020576119422913, 0.454998642206192","0.4338201880455017, 0.44003137946128845","0.5010600090026855, 0.5128516554832458","0.45596665143966675, 0.5122361183166504","0.5230765342712402, 0.6197376847267151","0.43367964029312134, 0.6150571703910828","0.5130791068077087, 0.5131375193595886","0.44281816482543945, 0.45853304862976074","0.5524829030036926, 0.7165834903717041","0.41771894693374634, 0.7128009796142578","0.4208248257637024, 0.3475862145423889",8.724765317448117,Trailing Side
0.5672339005672339,8.68889224839558,13.8764416379772,214.0830338722039,171.25692603943182,179.691450380135,208.58174146732412,176.6820940424415,177.2392640372462,"0.4817422926425934, 0.3796815276145935","0.4372604489326477, 0.38108718395233154","0.5045533776283264, 0.4535669684410095","0.4312460422515869, 0.4328036904335022","0.5017101764678955, 0.5141810178756714","0.45855551958084106, 0.5150743722915649","0.5234999060630798, 0.6217333674430847","0.433704137802124, 0.6168833374977112","0.5186821222305298, 0.5175501108169556","0.4375391900539398, 0.4390237331390381","0.5520284175872803, 0.716144859790802","0.41771942377090454, 0.7128221392631531","0.420708030462265, 0.3471066951751709",8.737262864714282,Trailing Side
0.6006006006006006,10.678493007017034,17.932648012971065,217.62748782898305,173.62097569007557,180.69488734252167,209.13181419487003,177.66010554838522,178.6822945563207,"0.4863336980342865, 0.37828969955444336","0.4448052942752838, 0.3844982087612152","0.46197208762168884, 0.4181508421897888","0.4480413794517517, 0.4401928782463074","0.5128113627433777, 0.5135442018508911","0.46861839294433594, 0.5125490427017212","0.5246073603630066, 0.621087908744812","0.4360311031341553, 0.6094802021980286","0.4341394901275635, 0.4073150157928467","0.451707661151886, 0.4863450527191162","0.5523771047592163, 0.7160086035728455","0.41770634055137634, 0.7128353714942932","0.4211162030696869, 0.33922630548477173",10.813139705487766,Trailing Side
0.6339673006339673,12.991289185300705,20.3060658727512,217.67956045586604,175.552721749588,181.7347529147438,209.62006662333155,178.69493615357294,180.4457622602489,"0.48483309149742126, 0.37836751341819763","0.45360225439071655, 0.3869341313838959","0.4689292907714844, 0.41395220160484314","0.45625782012939453, 0.43731504678726196","0.5197374820709229, 0.5147737860679626","0.4757421612739563, 0.5122734308242798","0.5295580625534058, 0.6217650175094604","0.4396292269229889, 0.6097907423973083","0.4271315634250641, 0.4068302512168884","0.4461181163787842, 0.4625051021575928","0.5567355751991272, 0.7167331576347351","0.4175787568092346, 0.7137748003005981","0.42181921005249023, 0.34199219942092896",12.294678288346843,Trailing Side
0.6673340006673341,16.162983477769945,23.559106409488688,214.64555982356575,176.539969116636,182.5503957544243,210.10050169300945,179.81225943528378,182.3023835612338,"0.49245983362197876, 0.37826254963874817","0.44780516624450684, 0.38559818267822266","0.49110230803489685, 0.41574686765670776","0.4480660557746887, 0.4329569935798645","0.5264617800712585, 0.5146819353103638","0.477336585521698, 0.5121194124221802","0.5390453934669495, 0.6214795112609863","0.44315552711486816, 0.6099745035171509","0.43534621596336365, 0.4404546618461609","0.44304385781288147, 0.43590912222862244","0.5593379139900208, 0.7166585922241211","0.4181264340877533, 0.7134034633636475","0.4319700300693512, 0.342360258102417",13.583805498119373,Trailing Side
0.7007007007007008,19.370974647479123,26.08933400570888,206.3919500552077,170.7681086289659,183.23673324236051,210.4103249196024,180.9291535508847,184.380073034269,"0.505096435546875, 0.3776940703392029","0.4453708529472351, 0.3847580552101135","0.5321975946426392, 0.4298875331878662","0.44060954451560974, 0.4309362769126892","0.5344370007514954, 0.5134910345077515","0.4796016216278076, 0.5120819211006165","0.5518006682395935, 0.6205035448074341","0.447945773601532, 0.6100040674209595","0.5287774205207825, 0.49546775221824646","0.4219919741153717, 0.4017614424228668","0.5635913610458374, 0.7177354097366333","0.4188157021999359, 0.7133756875991821","0.4481917917728424, 0.336271733045578",13.58265818131183,Trailing Side
0.7340674007340674,22.24099858241275,28.25743206027562,197.9658071585214,166.19046275337328,183.75833082454204,210.4922952467567,182.1619242219613,186.7664941459188,"0.5142611265182495, 0.37707003951072693","0.44700583815574646, 0.3843914568424225","0.538689374923706, 0.43704351782798767","0.43922075629234314, 0.43382254242897034","0.539108395576477, 0.509933590888977","0.4848720133304596, 0.508715808391571","0.5593457818031311, 0.6132653951644897","0.4517654776573181, 0.6100348830223083","0.5256491899490356, 0.5019391775131226","0.39986664056777954, 0.4243967533111572","0.566314160823822, 0.7176337838172913","0.4208226799964905, 0.7131867408752441","0.4485878348350525, 0.3411310911178589",13.703741194614498,Trailing Side
0.7674341007674341,24.643406418734653,30.26795921082467,190.07843432655045,161.38260187808004,184.18394702640177,210.34113518395236,183.4379524341006,189.36292181863084,"0.5267165303230286, 0.3741702437400818","0.4468258023262024, 0.3883439600467682","0.5398285984992981, 0.4462311267852783","0.4438103139400482, 0.44949206709861755","0.5437418222427368, 0.5088573098182678","0.4866287112236023, 0.5086656808853149","0.5659003853797913, 0.6136734485626221","0.45947104692459106, 0.6109387278556824","0.5124495625495911, 0.49977344274520874","0.43870455026626587, 0.4867761731147766","0.5680569410324097, 0.7175809144973755","0.42281633615493774, 0.7131757140159607","0.45661965012550354, 0.34222525358200073",12.562970908024429,Trailing Side
0.8008008008008008,26.713868385761195,31.14048513443691,182.29483875120755,159.35409226042745,184.3760779238235,210.10248166897705,184.76789349850324,192.05284985748295,"0.5217355489730835, 0.3585667014122009","0.4454503655433655, 0.38761332631111145","0.530023992061615, 0.43398576974868774","0.4592598080635071, 0.4500865340232849","0.5481952428817749, 0.5073991417884827","0.49424129724502563, 0.5084375143051147","0.5688784718513489, 0.6130479574203491","0.46570008993148804, 0.6122021079063416","0.5021674633026123, 0.48017001152038574","0.4861714839935303, 0.47301727533340454","0.5684894919395447, 0.7175147533416748","0.4249173700809479, 0.7130295038223267","0.45938047766685486, 0.3327636122703552",15.592340409680894,Trailing Side
0.8341675008341676,28.206880384416827,31.883789867857857,174.27798357686777,156.28978532308193,184.4627141043418,209.6768630248605,185.9777257110636,194.88804213291849,"0.5188907384872437, 0.34154197573661804","0.45091086626052856, 0.3806770145893097","0.5266662836074829, 0.4186681807041168","0.46832531690597534, 0.4480600357055664","0.5520216226577759, 0.49638262391090393","0.5030758380889893, 0.49764060974121094","0.5672104358673096, 0.6090880036354065","0.47841429710388184, 0.6121971607208252","0.512586772441864, 0.4750839173793793","0.5054474472999573, 0.48551955819129944","0.5697174668312073, 0.7171560525894165","0.427123486995697, 0.712488055229187","0.45409831404685974, 0.33396783471107483",17.422564323426542,Trailing Side
0.8675342008675342,29.263378512661276,31.662276543316903,167.75050622471434,153.06032148577358,184.4448559718394,209.1132502544276,187.00420194139423,197.81608280749757,"0.5181654691696167, 0.3481958508491516","0.4528656601905823, 0.37791818380355835","0.5414299964904785, 0.42272695899009705","0.4865744709968567, 0.4278033375740051","0.5560658574104309, 0.49866819381713867","0.5102496147155762, 0.4995881915092468","0.572569727897644, 0.6098154783248901","0.4854357838630676, 0.613505482673645","0.5708181858062744, 0.4753870368003845","0.5563399195671082, 0.46522989869117737","0.5706955194473267, 0.7180985808372498","0.42951512336730957, 0.7090638279914856","0.4516502320766449, 0.33129557967185974",19.296520538837026,Trailing Side
0.9009009009009008,31.18814711218169,34.11121241080896,161.06517417918272,150.79325684310209,184.36222279285604,208.237341359981,188.1723102970169,201.4153907615352,"0.5161551833152771, 0.34129542112350464","0.4520864486694336, 0.3758293688297272","0.5546444654464722, 0.4196240305900574","0.5035719275474548, 0.4101884365081787","0.5600133538246155, 0.4984056353569031","0.5129218101501465, 0.5004229545593262","0.5737956166267395, 0.6127334833145142","0.48893728852272034, 0.6168903112411499","0.5754615068435669, 0.47600388526916504","0.5733286738395691, 0.41558966040611267","0.5702546834945679, 0.7212363481521606","0.42875736951828003, 0.7087221145629883","0.45827803015708923, 0.3230493366718292",20.387282077314634,Trailing Side
0.9342676009342676,32.852358471031515,36.41498922322802,154.69695287371266,148.13397222197636,184.197662840436,207.24078829431468,189.23227761203748,205.0033648270452,"0.515030562877655, 0.3304455876350403","0.4669785499572754, 0.37318503856658936","0.5461522340774536, 0.3704867959022522","0.49697333574295044, 0.41659656167030334","0.5578509569168091, 0.49483123421669006","0.515773355960846, 0.49844399094581604","0.574457049369812, 0.6103604435920715","0.496494859457016, 0.6132426857948303","0.5486190915107727, 0.3793591856956482","0.543239414691925, 0.43115073442459106","0.5698267817497253, 0.7212346792221069","0.428213894367218, 0.7066425681114197","0.46669524908065796, 0.3042685389518738",17.552273294488607,Trailing Side
0.9676343009676344,34.20461915733769,38.51086885220356,148.77331698179762,144.99808391801486,183.9552701098012,206.1333775497663,190.15974359533504,208.52712221198823,"0.5212686657905579, 0.33886241912841797","0.47169923782348633, 0.34879130125045776","0.551266610622406, 0.39558762311935425","0.4977394938468933, 0.35898369550704956","0.559751033782959, 0.4924980700016022","0.5206939578056335, 0.49190083146095276","0.5739458203315735, 0.6053870320320129","0.5032962560653687, 0.6112021207809448","0.561114490032196, 0.4031168818473816","0.5203487277030945, 0.3263888359069824","0.5700581073760986, 0.7210184335708618","0.4283817708492279, 0.7046537399291992","0.47383055090904236, 0.3077581524848938",16.42491443347184,Trailing Side
1.001001001001001,35.19353573922736,40.33611316936537,143.42174117693233,141.3012082268379,183.63913859617503,204.924895618675,190.93034795579013,211.93378012432677,"0.5227264761924744, 0.3209621012210846","0.46588069200515747, 0.3337253928184509","0.5815712809562683, 0.31187576055526733","0.48975062370300293, 0.3253212571144104","0.5587491393089294, 0.48587456345558167","0.5189017057418823, 0.48312726616859436","0.5739312767982483, 0.5995683670043945","0.5109602212905884, 0.6066969633102417","0.5781480073928833, 0.2899364233016968","0.5126224756240845, 0.28721898794174194","0.5700849294662476, 0.7197520732879639","0.42828068137168884, 0.7014085054397583","0.47234901785850525, 0.286271870136261",15.81716032319256,Trailing Side
1.0343677010343677,35.7677147848277,41.827984046343246,138.7697001326116,136.95896144406566,183.25336229478097,203.62512899338023,191.5197304022836,215.1704557720231,"0.5212202072143555, 0.3291640877723694","0.48652544617652893, 0.33651402592658997","0.5725046992301941, 0.29757893085479736","0.5463818311691284, 0.30203208327293396","0.56159508228302, 0.4886611998081207","0.5262081027030945, 0.4872733950614929","0.5763446092605591, 0.5994575619697571","0.5129880905151367, 0.6098393201828003","0.5802954435348511, 0.24799668788909912","0.5747148394584656, 0.24715189635753632","0.5703198313713074, 0.7193356156349182","0.42830806970596313, 0.6993525624275208","0.49779385328292847, 0.289114385843277",14.468795187309118,Trailing Side
1.0677344010677343,35.875762862265866,42.92374335476698,134.94466852233018,131.88695986531843,182.80203520084245,202.2438641662213,191.9035306436959,218.18426636303963,"0.520266056060791, 0.29627394676208496","0.47610631585121155, 0.28921693563461304","0.5702078938484192, 0.32529518008232117","0.5301836729049683, 0.3004832863807678","0.5605561137199402, 0.46872782707214355","0.5225485563278198, 0.46989327669143677","0.578346848487854, 0.589368462562561","0.5182196497917175, 0.6090558767318726","0.5638152360916138, 0.2582252621650696","0.5606838464736938, 0.2422446757555008","0.5705236196517944, 0.7183111906051636","0.42834848165512085, 0.6962456703186035","0.48644548654556274, 0.21172353625297546",13.799264978811278,Trailing Side
1.1011011011011012,35.466286539669014,43.56065296626633,132.0741210195829,126.0008197862164,182.2892513095829,200.7908876295374,192.05738838890773,220.92232910533875,"0.5231664776802063, 0.30867576599121094","0.4810098707675934, 0.30614274740219116","0.5646615028381348, 0.3716987669467926","0.5212869048118591, 0.2924546003341675","0.5598251819610596, 0.47067317366600037","0.521722674369812, 0.47228890657424927","0.5776950120925903, 0.5878537893295288","0.5200656652450562, 0.6063114404678345","0.5610904097557068, 0.457383930683136","0.5416858792304993, 0.23090000450611115","0.5704982280731201, 0.7151370048522949","0.42841798067092896, 0.6953283548355103","0.5120369791984558, 0.2530803084373474",13.267196321876662,Trailing Side
1.1344678011344678,34.487892385164336,43.67597475247112,130.28553229786442,119.2161575023798,181.71910461622585,199.27598587566789,191.95694334679985,223.3317612068828,"0.5275845527648926, 0.3051927983760834","0.47758811712265015, 0.3052501082420349","0.5625168085098267, 0.32391586899757385","0.5112539529800415, 0.3145958185195923","0.5575073957443237, 0.46785634756088257","0.5232418775558472, 0.470719575881958","0.5764789581298828, 0.5863611102104187","0.5236405730247498, 0.6030915975570679","0.5417433977127075, 0.31309837102890015","0.5343311429023743, 0.28628280758857727","0.5704221725463867, 0.7139137983322144","0.4290211796760559, 0.6947548985481262","0.5079087018966675, 0.2635495662689209",12.970343744478573,Trailing Side
1.1678345011678346,32.88918696687897,43.20697058501112,129.7063770306697,111.44858930942888,181.09568911599465,197.70894539695203,191.57783522625263,225.35967987563413,"0.5339587926864624, 0.2976224422454834","0.47586408257484436, 0.312388151884079","0.5618678331375122, 0.3245210349559784","0.47915834188461304, 0.32295024394989014","0.5568508505821228, 0.46731752157211304","0.5212863087654114, 0.46839895844459534","0.575435996055603, 0.5882684588432312","0.5195972323417664, 0.6000231504440308","0.5380933880805969, 0.30626270174980164","0.49510106444358826, 0.2985081970691681","0.5703394412994385, 0.7138636112213135","0.4310130178928375, 0.6932520270347595","0.4978410303592682, 0.26295775175094604",11.845633949202636,Trailing Side
1.2012012012012012,30.618776852940115,42.09090233551616,130.46412989149334,102.61373150298388,180.4230988041128,196.09955268572915,190.89570373614697,226.95320231955515,"0.5452781915664673, 0.305960476398468","0.4856674075126648, 0.318158358335495","0.5599851012229919, 0.3247538208961487","0.48141440749168396, 0.33284419775009155","0.5567089319229126, 0.47044944763183594","0.5228570699691772, 0.468951553106308","0.573211133480072, 0.5897001028060913","0.5205811262130737, 0.5969428420066833","0.5307408571243286, 0.31567367911338806","0.4921512007713318, 0.32054564356803894","0.5702917575836182, 0.713497519493103","0.431471049785614, 0.6929883360862732","0.503434419631958, 0.2686636745929718",8.766657343316398,Trailing Side
1.234567901234568,27.625268611474876,40.26503187561594,132.68626555383022,92.62720037866504,179.70542767580372,194.45759423433856,189.88618858536336,228.05944574660825,"0.5398042798042297, 0.30815500020980835","0.49283045530319214, 0.3177083432674408","0.5483995676040649, 0.33630067110061646","0.49986156821250916, 0.3503856658935547","0.5546035170555115, 0.47047990560531616","0.5257020592689514, 0.467365026473999","0.5707876086235046, 0.5892726182937622","0.5306154489517212, 0.5914170145988464","0.5220427513122559, 0.33363285660743713","0.4975711703300476, 0.33412784337997437","0.5701490640640259, 0.7117049694061279","0.43492645025253296, 0.6896572709083557","0.511406660079956, 0.270693838596344",8.687608552550275,Trailing Side
1.267934601267935,23.85726881061049,37.66662107694031,136.50025869117508,81.4046122320926,178.94676972629088,192.79285653511957,188.5249294827825,228.62552736475567,"0.5406434535980225, 0.30993977189064026","0.49383479356765747, 0.31516218185424805","0.5485535860061646, 0.3798811733722687","0.4999600350856781, 0.3719342350959778","0.5536270141601562, 0.4681587815284729","0.5252013802528381, 0.46516045928001404","0.5698989629745483, 0.5880035161972046","0.5318543910980225, 0.5894063711166382","0.5546347498893738, 0.42414718866348267","0.5310165286064148, 0.3993012607097626","0.569463849067688, 0.7114166021347046","0.4357510209083557, 0.6885530352592468","0.5184705853462219, 0.27254942059516907",8.188227481220457,Trailing Side
1.3013013013013013,19.26338401847408,34.23293181111905,142.03358397702266,68.86158335888678,178.15121895079773,191.1151260804114,186.787566137285,228.59856438195987,"0.5425024628639221, 0.30750828981399536","0.49136272072792053, 0.31241878867149353","0.5538686513900757, 0.39713922142982483","0.4955187737941742, 0.3703336715698242","0.5538650751113892, 0.4665566384792328","0.5241700410842896, 0.4639536738395691","0.5664075613021851, 0.5883159041404724","0.5299993753433228, 0.5886883735656738","0.5610347986221313, 0.47134724259376526","0.5265010595321655, 0.37283724546432495","0.5694102048873901, 0.712020754814148","0.4364948868751526, 0.6894014477729797","0.5175323486328125, 0.27377110719680786",8.094104001341336,Trailing Side
