Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,33.60418784161949,17.339044820677934,158.25224635914867,137.70452778215878,129.93476078203054,132.99382498936848,204.8711128806869,204.4300319593121,"0.5467190742492676, 0.3809102177619934","0.49608922004699707, 0.3572015166282654","0.5404056310653687, 0.5131252408027649","0.4835365414619446, 0.5096997618675232","0.4097480773925781, 0.5471190810203552","0.3663146495819092, 0.5437952280044556","0.44336462020874023, 0.7260334491729736","0.4244178235530853, 0.7270815372467041","0.5497308969497681, 0.6268259882926941","0.5246008038520813, 0.6257110834121704","0.40136271715164185, 0.9157119989395142","0.38632214069366455, 0.9450467228889465","0.6190816760063171, 0.33835750818252563",-37.09205209931366,Leading Side
0.3670337003670337,44.43902169880998,22.65287798817068,159.71123543541893,132.33992998841455,128.32566123302635,133.13710091549171,206.6015346062918,204.77719115866316,"0.5580307841300964, 0.3911733031272888","0.4851953089237213, 0.3471320569515228","0.5467175245285034, 0.5152360200881958","0.4786860942840576, 0.4987935423851013","0.4162706732749939, 0.549850344657898","0.3658752739429474, 0.539043128490448","0.4468907415866852, 0.7266942262649536","0.4235338568687439, 0.7263215184211731","0.5567548871040344, 0.627729058265686","0.5261617302894592, 0.6190032362937927","0.40244635939598083, 0.9167367815971375","0.38613075017929077, 0.94322669506073","0.6177222728729248, 0.33882758021354675",-36.674758767176336,Leading Side
0.4004004004004004,56.32809929779485,28.87132681032933,161.30181786650633,126.82192213267416,126.6415803294777,133.2551729381342,208.3665945770216,205.1143527762632,"0.5640802383422852, 0.3927493095397949","0.475670725107193, 0.33898234367370605","0.5519867539405823, 0.5144780874252319","0.472741037607193, 0.48526129126548767","0.41885581612586975, 0.5534747242927551","0.3635922074317932, 0.5371134281158447","0.45242229104042053, 0.7270154356956482","0.4219026565551758, 0.7255736589431763","0.5548847913742065, 0.6173275709152222","0.525595486164093, 0.6048911809921265","0.40483713150024414, 0.9172329902648926","0.38639506697654724, 0.9425970911979675","0.6166689991950989, 0.33868324756622314",-35.64082162151486,Leading Side
0.4337671004337671,68.94977355984093,35.78266030060087,162.9432075672266,121.2208822926925,124.9267235091412,133.3525659459255,210.12903836796147,205.43784149905116,"0.5705559253692627, 0.39619484543800354","0.4692807197570801, 0.32669684290885925","0.5575782060623169, 0.5092806816101074","0.46039018034935, 0.46417099237442017","0.42114338278770447, 0.5577978491783142","0.3594168722629547, 0.5371979475021362","0.45744675397872925, 0.7276210784912109","0.4159877300262451, 0.7192776203155518","0.5525215864181519, 0.6030277013778687","0.5229345560073853, 0.5782550573348999","0.4050730764865875, 0.9218050837516785","0.3873111605644226, 0.9395511746406555","0.614441454410553, 0.33886924386024475",-34.868187509012635,Leading Side
0.4671338004671338,81.9823974062152,43.17514747243237,164.5546184523955,115.60718854622452,123.22529620977338,133.43380482749515,211.85161155419684,205.7439820139659,"0.574618399143219, 0.3950728178024292","0.4608510136604309, 0.3258914053440094","0.5594925284385681, 0.49151426553726196","0.451145738363266, 0.4552334249019623","0.4241657853126526, 0.5597342252731323","0.36002081632614136, 0.5374151468276978","0.4618205428123474, 0.7281583547592163","0.41580644249916077, 0.7201536893844604","0.5465333461761475, 0.570630669593811","0.5101668834686279, 0.5510446429252625","0.4057973027229309, 0.9225524663925171","0.3873082399368286, 0.9398629069328308","0.6068501472473145, 0.34114527702331543",-33.74198942744378,Leading Side
0.5005005005005005,95.10432375818446,50.83705733927079,166.05526443682868,110.0512189710252,121.5815038691308,133.50341447147264,213.49705971081292,206.0290990079464,"0.5742537975311279, 0.3916374444961548","0.4641774296760559, 0.3284286856651306","0.5625799298286438, 0.4776422083377838","0.44928306341171265, 0.44745856523513794","0.4203387200832367, 0.5620601177215576","0.36001333594322205, 0.5406214594841003","0.46435847878456116, 0.7292845845222473","0.4206145703792572, 0.7220938801765442","0.5409528613090515, 0.5220752358436584","0.5088139772415161, 0.5131589770317078","0.406287282705307, 0.922593891620636","0.38730961084365845, 0.9400903582572937","0.6028963327407837, 0.34392887353897095",-34.000184587657536,Leading Side
0.5338672005338673,107.99390553701568,58.556658914563,167.36435943534187,104.62335164484944,120.03955192497004,133.56591976648753,215.0281284128952,206.28951716793156,"0.5803621411323547, 0.39230841398239136","0.46336260437965393, 0.325284481048584","0.5523873567581177, 0.46453261375427246","0.42011919617652893, 0.43812042474746704","0.42061519622802734, 0.5643229484558105","0.3596978783607483, 0.5451005697250366","0.4748193621635437, 0.7320812344551086","0.41993194818496704, 0.7228187918663025","0.4922737181186676, 0.452235609292984","0.48670727014541626, 0.4527713358402252","0.4079374372959137, 0.922974705696106","0.38714200258255005, 0.9423230886459351","0.60434889793396, 0.3427547514438629",-33.91132337771558,Leading Side
0.5672339005672339,120.32949566397669,66.12222121175692,168.4011173627524,99.39396464545324,118.6436458150486,133.62584560117045,216.4075632355306,206.52156118086185,"0.585883617401123, 0.39115291833877563","0.4618862271308899, 0.3266436457633972","0.557376503944397, 0.4250388741493225","0.39713042974472046, 0.4435637593269348","0.4202203154563904, 0.5632742643356323","0.3579835295677185, 0.5451429486274719","0.4798749089241028, 0.7338857054710388","0.41477900743484497, 0.72301185131073","0.48758864402770996, 0.40359926223754883","0.49187248945236206, 0.4202723503112793","0.40930622816085815, 0.9231215715408325","0.38747721910476685, 0.9424082636833191","0.6087785959243774, 0.34223470091819763",-34.609426746525735,Leading Side
0.6006006006006006,115.66537580660253,68.51877219466101,169.0841184671515,94.82844379290668,118.05323255312092,133.86128234752903,216.95267165375003,206.57598971480596,"0.5844411849975586, 0.39034467935562134","0.46554404497146606, 0.3269149363040924","0.5609413385391235, 0.4134488105773926","0.41708654165267944, 0.4427490234375","0.4212407171726227, 0.5700889825820923","0.3586495816707611, 0.5505005717277527","0.48254698514938354, 0.7383580803871155","0.4133078455924988, 0.7237357497215271","0.4905039370059967, 0.3576797842979431","0.5191347002983093, 0.4196215271949768","0.4102937579154968, 0.9249126315116882","0.38828185200691223, 0.9439851641654968","0.6133728623390198, 0.33900362253189087",-33.80873653916021,Leading Side
0.6339673006339673,121.21389205093828,61.00348572741776,166.64361760728477,88.44917213257729,117.87218015447414,133.91364003389515,217.18169300470996,206.6781365284822,"0.5808672904968262, 0.3907100558280945","0.4686667025089264, 0.3275488018989563","0.5581518411636353, 0.385071724653244","0.42173629999160767, 0.40429791808128357","0.420581191778183, 0.5729840993881226","0.3590349555015564, 0.5517123937606812","0.4852448105812073, 0.7407207489013672","0.4122370779514313, 0.7248042225837708","0.4855821132659912, 0.3012566864490509","0.45338693261146545, 0.3123985826969147","0.4116292893886566, 0.9248369932174683","0.38873887062072754, 0.946201503276825","0.6096506118774414, 0.3404645621776581",-33.588392217665366,Leading Side
0.6673340006673341,124.99553610219245,56.57253174602938,162.9524640620025,82.60234265181714,117.93876146792756,133.99372018807347,217.1753174676969,206.7177222161652,"0.5866087079048157, 0.4052083492279053","0.46278324723243713, 0.3565482497215271","0.5533435344696045, 0.35728558897972107","0.4100918173789978, 0.3723118305206299","0.4200981557369232, 0.5773339867591858","0.35790494084358215, 0.5550847053527832","0.4872458875179291, 0.7436686158180237","0.411702960729599, 0.724853515625","0.4714317321777344, 0.26773905754089355","0.4388941824436188, 0.27983179688453674","0.41290348768234253, 0.9256778955459595","0.38909319043159485, 0.9477601051330566","0.5782457590103149, 0.3405373692512512",-36.2105893973834,Leading Side
0.7007007007007008,120.05392547224412,54.237578835651206,158.75111342039145,78.44416442137417,118.2780694184123,134.0286449784508,216.94003189933684,206.79164230831827,"0.5883561968803406, 0.4092404842376709","0.45669040083885193, 0.36625272035598755","0.5522485971450806, 0.351542204618454","0.3951123356819153, 0.3665362000465393","0.42114362120628357, 0.5799828767776489","0.35633575916290283, 0.5597292184829712","0.48479190468788147, 0.7465735673904419","0.4110269546508789, 0.7248939871788025","0.4687272608280182, 0.2486189603805542","0.4276544153690338, 0.26157933473587036","0.4127218723297119, 0.9257383346557617","0.38949960470199585, 0.9477238655090332","0.5590576529502869, 0.3405573070049286",-36.3022318800464,Leading Side
0.7340674007340674,116.76473544284546,53.89509386913346,154.31238209704796,75.65737868124887,118.93376543873202,134.03432955132058,216.4405259471569,206.87208376196392,"0.5889827013015747, 0.4070674479007721","0.4561538100242615, 0.36179426312446594","0.545332133769989, 0.3421627879142761","0.38693565130233765, 0.3507959842681885","0.4213623106479645, 0.5782285332679749","0.35640960931777954, 0.5592886209487915","0.4856046736240387, 0.7477511763572693","0.4112088084220886, 0.7267856597900391","0.4601271152496338, 0.23585715889930725","0.42108792066574097, 0.2488362342119217","0.41265758872032166, 0.9248998761177063","0.3895445168018341, 0.9473074078559875","0.5728632807731628, 0.33356672525405884",-35.95121766057558,Leading Side
0.7674341007674341,115.25202389040372,55.25644219923552,149.27078976558658,74.24639000019374,119.89514645408616,134.0800683226443,215.6804418166004,206.8826175415203,"0.5896088480949402, 0.40952426195144653","0.4544922411441803, 0.36066582798957825","0.5408562421798706, 0.34408366680145264","0.3809738755226135, 0.35102203488349915","0.42127737402915955, 0.577336311340332","0.35668638348579407, 0.558582067489624","0.48566484451293945, 0.7467595934867859","0.4113757610321045, 0.7260982394218445","0.45310479402542114, 0.23698067665100098","0.41613054275512695, 0.2497192919254303","0.41253262758255005, 0.9245342016220093","0.3896227180957794, 0.9449836015701294","0.5735433101654053, 0.33310869336128235",-36.04305994639091,Leading Side
0.8008008008008008,114.77660445757554,58.38493968886956,144.28351192834037,73.98828628773583,121.14792491505924,134.14900448212933,214.63787163420372,206.89223618428164,"0.5900023579597473, 0.410156786441803","0.45369282364845276, 0.36459994316101074","0.5381766557693481, 0.34988468885421753","0.3790775239467621, 0.36304742097854614","0.42116227746009827, 0.5770289301872253","0.3553524613380432, 0.5582248568534851","0.48665279150009155, 0.7461115717887878","0.41265469789505005, 0.7230957746505737","0.4544903635978699, 0.2547885477542877","0.4130164682865143, 0.2652330696582794","0.4132923185825348, 0.9259355664253235","0.38934221863746643, 0.9446239471435547","0.551691472530365, 0.333182156085968",-36.54379323349117,Leading Side
0.8341675008341676,115.23181848127729,62.87220389059493,139.81264270104307,74.95182332256294,122.75816725703724,134.2894033120516,213.30757310653948,206.84700115199809,"0.5942021012306213, 0.40896302461624146","0.46631473302841187, 0.3629436492919922","0.5326563119888306, 0.3638240694999695","0.3827526271343231, 0.37297219038009644","0.42106693983078003, 0.5765599012374878","0.35550856590270996, 0.5552693009376526","0.48602914810180664, 0.7455520033836365","0.41616302728652954, 0.7266923785209656","0.451763778924942, 0.28822043538093567","0.4172745645046234, 0.29730576276779175","0.4135686457157135, 0.9258984327316284","0.38931649923324585, 0.9444962739944458","0.586863100528717, 0.33405613899230957",-38.26975598627085,Leading Side
0.8675342008675342,116.33931542333258,68.72311373660652,136.20046220817747,77.0606533588319,124.5853631243573,134.45148295206516,211.7363479973669,206.73046183191,"0.5776044130325317, 0.39869481325149536","0.4864651560783386, 0.3424091041088104","0.5163252353668213, 0.4014100134372711","0.4292088449001312, 0.37678709626197815","0.4147075116634369, 0.5679545998573303","0.358669251203537, 0.5540230870246887","0.48003482818603516, 0.7378361821174622","0.4320572316646576, 0.7289800047874451","0.457684189081192, 0.3405904173851013","0.52396160364151, 0.3835095465183258","0.41558322310447693, 0.9254699945449829","0.3895982503890991, 0.9437710046768188","0.6064664721488953, 0.3327406942844391",-37.35181896589645,Leading Side
0.9009009009009008,118.221084631114,75.74646642375382,132.9318277100302,80.20769135484375,126.68198474836905,134.54520622948527,210.0315335796085,206.5758907807069,"0.5771625638008118, 0.40257930755615234","0.487219899892807, 0.33008119463920593","0.5189744234085083, 0.47491270303726196","0.4426265358924866, 0.40411609411239624","0.4149658679962158, 0.5662980079650879","0.36815977096557617, 0.5475247502326965","0.46124377846717834, 0.7331287264823914","0.4386011064052582, 0.7264354825019836","0.5102857947349548, 0.4593256413936615","0.4980349540710449, 0.4393845200538635","0.4159318506717682, 0.9249126315116882","0.3912361264228821, 0.9408917427062988","0.5857401490211487, 0.3261094093322754",-36.42334320067506,Leading Side
0.9342676009342676,128.0281224455574,83.73244925419289,129.65669100749375,84.6054430130058,129.04470885966307,134.7090071859935,208.07896378719784,206.32111223174505,"0.5692787170410156, 0.3938356041908264","0.48608899116516113, 0.3332808017730713","0.5610494613647461, 0.48670870065689087","0.4533471167087555, 0.46077412366867065","0.42628851532936096, 0.5572391152381897","0.3788646161556244, 0.5456074476242065","0.4583064615726471, 0.7300392985343933","0.4417707920074463, 0.7277823090553284","0.5713344812393188, 0.5637868642807007","0.5191484093666077, 0.5454670786857605","0.41622430086135864, 0.9203856587409973","0.3920597434043884, 0.9378969073295593","0.5859602093696594, 0.3230023682117462",-33.66132199404148,Leading Side
0.9676343009676344,136.02672703785717,92.4574790033659,126.242828526568,90.11863738806645,131.64087508463203,135.11321943978447,205.89846967957,205.9924695542935,"0.5434672236442566, 0.36553236842155457","0.4896203875541687, 0.33546873927116394","0.5565747022628784, 0.4691990315914154","0.47241654992103577, 0.4826301634311676","0.42081379890441895, 0.5419408082962036","0.3857177793979645, 0.5396708846092224","0.4415493607521057, 0.7219644784927368","0.4426746964454651, 0.7280690670013428","0.5886005163192749, 0.5787462592124939","0.5371980667114258, 0.5822728872299194","0.4141290783882141, 0.9161732792854309","0.3935219645500183, 0.9379108548164368","0.5861514210700989, 0.3244876265525818",-30.76295441565295,Leading Side
1.001001001001001,142.14775025860757,101.7600717318567,123.05982468021745,96.66984256171348,134.4038326548992,135.72106103253526,203.6030719471999,205.5867793807733,"0.5019663572311401, 0.3246074914932251","0.49599575996398926, 0.33639198541641235","0.5418633818626404, 0.45936936140060425","0.5166231989860535, 0.48076266050338745","0.38525548577308655, 0.5358173847198486","0.39894092082977295, 0.5401903390884399","0.4186175763607025, 0.7150921821594238","0.4453938901424408, 0.7282227873802185","0.5671325922012329, 0.5779842734336853","0.5669609308242798, 0.5945838689804077","0.40845590829849243, 0.9115225672721863","0.399719774723053, 0.9359769821166992","0.5862840414047241, 0.33088552951812744",-27.252446117906757,Leading Side
1.0343677010343677,146.3911255934263,111.30593368701312,120.19036785879337,103.87349101199466,137.3071690911021,136.5415083379319,201.2276496796617,205.00719509723135,"0.4755890965461731, 0.3205547034740448","0.5254445672035217, 0.3514184355735779","0.4568246006965637, 0.44770747423171997","0.5468534231185913, 0.49503055214881897","0.37960976362228394, 0.5366177558898926","0.41507190465927124, 0.5439307689666748","0.40982285141944885, 0.7112275958061218","0.4497103691101074, 0.7284926176071167","0.5057274699211121, 0.5314048528671265","0.5555868148803711, 0.5551350712776184","0.4070952534675598, 0.9125401377677917","0.4037854075431824, 0.9327582120895386","0.5947483777999878, 0.33071833848953247",-26.796169620204903,Leading Side
1.0677344010677343,148.49479251983513,120.9447743400708,117.65048702992078,111.81732080990992,140.39985052907022,137.6369758596311,198.7718335247039,204.2953772787453,"0.4650174081325531, 0.29140153527259827","0.5623151659965515, 0.3956492245197296","0.42127981781959534, 0.3838726580142975","0.528708815574646, 0.4854971766471863","0.37160199880599976, 0.5393538475036621","0.43612223863601685, 0.556485652923584","0.4073219299316406, 0.7147320508956909","0.4501396119594574, 0.7410663366317749","0.4648292660713196, 0.39964306354522705","0.5374332070350647, 0.464437335729599","0.40468254685401917, 0.9118419885635376","0.40513649582862854, 0.9288117289543152","0.5903459191322327, 0.31814852356910706",-28.245456170185218,Leading Side
1.1011011011011012,148.53373484196726,130.46282331887048,116.20748579583191,119.90855304805235,143.57531469384202,138.82269525540207,196.31345698502443,203.54719140010897,"0.4603162407875061, 0.2882383465766907","0.5771735906600952, 0.3932229280471802","0.4055837094783783, 0.378004252910614","0.514072597026825, 0.4759262502193451","0.3739655017852783, 0.5413017868995667","0.4467000961303711, 0.5629954934120178","0.4094877243041992, 0.7160689234733582","0.45864272117614746, 0.7435838580131531","0.4323808252811432, 0.36835452914237976","0.49325472116470337, 0.4249970316886902","0.39920270442962646, 0.9122688174247742","0.4064205288887024, 0.9287370443344116","0.5906660556793213, 0.3110223114490509",-27.148099843611263,Leading Side
1.1344678011344678,145.8525934489669,139.06388143013618,110.43153478714898,126.27667710983516,146.68359524914925,140.18214158422785,194.07080330553265,202.7122200780547,"0.46153753995895386, 0.2853113114833832","0.5849426984786987, 0.38338524103164673","0.40509089827537537, 0.3465983271598816","0.5359002351760864, 0.45260658860206604","0.37542349100112915, 0.5395956635475159","0.45506054162979126, 0.5626677870750427","0.4083542227745056, 0.7165670990943909","0.4732651710510254, 0.7467032670974731","0.44350704550743103, 0.34474748373031616","0.4949455261230469, 0.38691869378089905","0.40025538206100464, 0.9125852584838867","0.4141107499599457, 0.9266195297241211","0.5968451499938965, 0.29860061407089233",-26.481763513269872,Leading Side
1.1678345011678346,140.01706330888447,147.05910659642362,104.67598213725196,131.03535314224118,149.71880201656552,141.71482997735689,191.98489400093996,201.72790515506532,"0.46867236495018005, 0.2839964032173157","0.5959023833274841, 0.3827744424343109","0.4099036753177643, 0.2737184464931488","0.5340657234191895, 0.4129546284675598","0.3780069351196289, 0.5407758355140686","0.4588126242160797, 0.5629612803459167","0.4075298309326172, 0.7166996598243713","0.4830496311187744, 0.7459593415260315","0.4354308247566223, 0.296146959066391","0.4904898703098297, 0.34731945395469666","0.4010241627693176, 0.911988377571106","0.42613235116004944, 0.9245883226394653","0.5979957580566406, 0.30075615644454956",-27.529388663011353,Leading Side
1.2012012012012012,131.6306959941067,162.14802590740322,97.81970259377424,135.69220416317168,152.75077938377925,143.38326484978512,190.06838372235663,200.5982200318089,"0.47148579359054565, 0.28842371702194214","0.5910704135894775, 0.3629353642463684","0.41119176149368286, 0.3100827932357788","0.5233864784240723, 0.337213933467865","0.38064879179000854, 0.5416455268859863","0.4647742807865143, 0.5624548196792603","0.40758466720581055, 0.7173141241073608","0.4862961769104004, 0.7444459199905396","0.39962297677993774, 0.24813637137413025","0.436225563287735, 0.2573188543319702","0.40060895681381226, 0.9102252721786499","0.43643322587013245, 0.9253538250923157","0.5982869863510132, 0.2862798571586609",-25.622214026956595,Leading Side
1.234567901234568,135.21379584792984,174.23555101792817,92.72741684599688,137.65579592056244,155.70174139401172,145.16108918369451,188.3675902408755,199.3212943835353,"0.4625542163848877, 0.282982736825943","0.5865185856819153, 0.34024691581726074","0.4020712971687317, 0.28708696365356445","0.512618362903595, 0.2907591164112091","0.3821712136268616, 0.5378676056861877","0.46436572074890137, 0.5570278763771057","0.40763846039772034, 0.7168327569961548","0.490928590297699, 0.7349978685379028","0.38495272397994995, 0.20708391070365906","0.41334861516952515, 0.21295645833015442","0.4008031487464905, 0.9078253507614136","0.4473745822906494, 0.9197221994400024","0.5957480669021606, 0.264801025390625",-23.238948143130763,Leading Side
1.267934601267935,146.85439852011845,195.02931146556332,90.80764909658664,141.57514799156132,158.25013307044023,147.05538936443054,187.1956753143696,197.84259295547596,"0.45886048674583435, 0.2823181450366974","0.5857521295547485, 0.32783639430999756","0.3860231041908264, 0.27522987127304077","0.49983352422714233, 0.2770307660102844","0.38372716307640076, 0.5310637354850769","0.4700292944908142, 0.5501614809036255","0.40511298179626465, 0.7171137928962708","0.49194541573524475, 0.7324640154838562","0.37333276867866516, 0.18956173956394196","0.40041905641555786, 0.18594297766685486","0.39784175157546997, 0.9082143902778625","0.4522760510444641, 0.9147375226020813","0.5875216126441956, 0.25288933515548706",-22.055526182371366,Leading Side
1.3013013013013013,158.1090424896545,215.23782541078543,89.12970801079669,145.0969059094453,160.70188008675487,148.98177493607648,186.14165740789448,196.3353346951646,"0.4557199478149414, 0.2761560082435608","0.5837314128875732, 0.31700021028518677","0.3784903585910797, 0.2675170302391052","0.4873540997505188, 0.263649582862854","0.3862845301628113, 0.528891384601593","0.475146621465683, 0.5458465814590454","0.4041340947151184, 0.7209023237228394","0.49498724937438965, 0.7331115007400513","0.36508843302726746, 0.17614944279193878","0.3872194290161133, 0.16491180658340454","0.39746326208114624, 0.9112471342086792","0.46158966422080994, 0.9131098985671997","0.5864419937133789, 0.2526770234107971",-20.28720096168129,Leading Side
