Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9342676009342676,148.5246311004271,22.410974987826197,139.10950321802903,62.887638068328016,139.12651995495253,143.87020829603492,214.67687407536903,205.58032029930683,"0.6119553446769714, 0.4191056787967682","0.5175267457962036, 0.39007776975631714","0.5194838643074036, 0.37220439314842224","0.4265289902687073, 0.41107335686683655","0.5039370059967041, 0.6182783842086792","0.4416593909263611, 0.606485903263092","0.5404034852981567, 0.7699174284934998","0.4788573682308197, 0.774534285068512","0.4447898864746094, 0.29837918281555176","0.4326082170009613, 0.32060474157333374","0.47573986649513245, 0.9101600646972656","0.44514209032058716, 0.9400495290756226","0.6539742350578308, 0.3637378513813019",-23.868372280142722,Leading Side
0.9676343009676344,141.77173846771697,21.86553450171564,134.09787261561252,58.175842175484334,139.6502602257137,143.70430735251833,212.7379760548952,205.44174703068725,"0.6164887547492981, 0.42106175422668457","0.5189840793609619, 0.39015477895736694","0.521453320980072, 0.3683513402938843","0.42975130677223206, 0.41524800658226013","0.5036801695823669, 0.6182624697685242","0.4416939318180084, 0.60606849193573","0.541345477104187, 0.7680328488349915","0.48174849152565, 0.7723308801651001","0.44624432921409607, 0.3012464940547943","0.4335624575614929, 0.3282329738140106","0.47572413086891174, 0.9092459678649902","0.445042222738266, 0.9397131204605103","0.6595001220703125, 0.36418354511260986",-24.709995753445902,Leading Side
1.001001001001001,135.81319565611463,23.317696006477448,129.24878255396007,55.14053034506328,140.01674358804766,143.650973101829,211.01061067570396,205.17821945903336,"0.613857626914978, 0.4235559105873108","0.5196270942687988, 0.3978946805000305","0.5270417332649231, 0.37590187788009644","0.4297921657562256, 0.41995900869369507","0.5001853108406067, 0.6181157827377319","0.44241228699684143, 0.606183648109436","0.5411978363990784, 0.7632622122764587","0.4918399453163147, 0.7693707346916199","0.4517747461795807, 0.31611141562461853","0.4375004768371582, 0.3383805751800537","0.4754307270050049, 0.9075440168380737","0.44479185342788696, 0.9391876459121704","0.6636257171630859, 0.385040819644928",-25.353608566622935,Leading Side
1.0343677010343677,130.29427173990916,26.43376907310384,125.32905876125378,53.488934893346425,140.72241853574388,143.70460123900162,208.76535229494425,204.88248613511763,"0.5548303127288818, 0.416567862033844","0.5910626649856567, 0.41677647829055786","0.4666852056980133, 0.4285812973976135","0.4986839294433594, 0.4224962294101715","0.47743654251098633, 0.6140183210372925","0.45712119340896606, 0.6106559038162231","0.5365926623344421, 0.7590752840042114","0.5032121539115906, 0.7702564597129822","0.4465394914150238, 0.33859968185424805","0.4442589282989502, 0.3473796844482422","0.4726540148258209, 0.9069671630859375","0.4442848265171051, 0.939185619354248","0.6701847910881042, 0.38317248225212097",-28.37098514730469,Leading Side
1.0677344010677343,125.0881049065575,30.770516266571416,122.19146228839764,53.48550737680086,141.52389886973367,143.94097706955927,206.16323403182608,204.5583208621485,"0.545986533164978, 0.4034354090690613","0.6252120733261108, 0.427363783121109","0.45617467164993286, 0.4207148551940918","0.5778454542160034, 0.43105506896972656","0.45548614859580994, 0.604812502861023","0.47345948219299316, 0.6125842332839966","0.5182205438613892, 0.757163405418396","0.5118749141693115, 0.7746822834014893","0.4480028748512268, 0.4122794270515442","0.507888674736023, 0.4244338572025299","0.47743916511535645, 0.9069637060165405","0.44397297501564026, 0.9387087821960449","0.6657781004905701, 0.38608941435813904",-32.07242393768031,Leading Side
1.1011011011011012,119.77110163138856,36.7513806562261,120.83551710412168,55.01780150889586,142.26689422138534,144.2713857709629,203.3306243462061,204.1523722226305,"0.5410597920417786, 0.39121294021606445","0.6120012998580933, 0.42500752210617065","0.4714082181453705, 0.45790719985961914","0.5856363773345947, 0.47937607765197754","0.4483126103878021, 0.6027971506118774","0.48662495613098145, 0.617904543876648","0.5058375000953674, 0.7541764378547668","0.5226236581802368, 0.7745756506919861","0.49263995885849, 0.44429269433021545","0.5929601788520813, 0.43476781249046326","0.48356932401657104, 0.9023926854133606","0.4515465199947357, 0.9271742105484009","0.6496751308441162, 0.38543784618377686",-28.336536105182418,Leading Side
1.1344678011344678,122.75100615573236,52.54244012438635,119.25756515423464,62.12946688098998,142.8857250962177,144.7446765696984,200.4274155284857,203.68080676065725,"0.5507196187973022, 0.3851490914821625","0.5954217910766602, 0.42266640067100525","0.5122860074043274, 0.4667087495326996","0.5921519994735718, 0.5328994989395142","0.4448813498020172, 0.5960851907730103","0.49251142144203186, 0.614784300327301","0.48733916878700256, 0.7519087791442871","0.5236910581588745, 0.7738107442855835","0.5709287524223328, 0.5064310431480408","0.6040006875991821, 0.5068723559379578","0.486041396856308, 0.9019771814346313","0.4639722406864166, 0.9164435267448425","0.652410626411438, 0.3776944875717163",-27.380420555655395,Leading Side
1.1678345011678346,124.49051907291243,66.73454651295803,116.15416365236923,69.68863269930516,143.76477589303192,144.96861370981972,198.0336993101644,202.68932657361592,"0.5441082715988159, 0.37027522921562195","0.5869178771972656, 0.4122496545314789","0.5325146317481995, 0.47833290696144104","0.5765128135681152, 0.5180728435516357","0.4452460706233978, 0.5903429985046387","0.4976302683353424, 0.6076720952987671","0.47472843527793884, 0.7408833503723145","0.518535315990448, 0.7687011361122131","0.6088863611221313, 0.5351234078407288","0.6102432012557983, 0.5529935359954834","0.4876101613044739, 0.8952104449272156","0.4689931273460388, 0.9110552668571472","0.6468616127967834, 0.37569212913513184",-24.362830603110147,Leading Side
1.2012012012012012,123.02616516442473,78.7932466491424,111.75909170767116,80.35159132455978,144.5886709323491,145.3277242234152,195.70477593497543,201.6085940145298,"0.5352669954299927, 0.35356685519218445","0.587100625038147, 0.4099021553993225","0.5285638570785522, 0.47166019678115845","0.5641539692878723, 0.5060412287712097","0.445613294839859, 0.5732024908065796","0.505174994468689, 0.5916132926940918","0.4732080101966858, 0.731427788734436","0.5156099796295166, 0.7545888423919678","0.5615174174308777, 0.5235403776168823","0.5842646956443787, 0.4918583035469055","0.4901549816131592, 0.8916595578193665","0.4776565134525299, 0.9002786874771118","0.6400805711746216, 0.3753587305545807",-23.147140639749026,Leading Side
1.234567901234568,118.51644871422836,89.52486948935776,109.87160854832965,84.24063123269549,145.6674053044071,145.875029293405,193.3948524894191,200.2797747410765,"0.5282286405563354, 0.34243619441986084","0.5991865992546082, 0.4199654459953308","0.5163599252700806, 0.44825831055641174","0.5826312303543091, 0.517406165599823","0.441946417093277, 0.5679145455360413","0.507489800453186, 0.5851647257804871","0.473318487405777, 0.7263906598091125","0.5147428512573242, 0.7450495958328247","0.5448855757713318, 0.49530935287475586","0.5902115106582642, 0.4771862030029297","0.4921804964542389, 0.89009028673172","0.48180335760116577, 0.8973038792610168","0.6306873559951782, 0.37550419569015503",-24.492345187071493,Leading Side
1.267934601267935,111.62654116752788,98.77145034732273,106.74371390783816,88.90896322062281,146.6696048271447,146.13419256193245,191.25672699510235,198.83995390863225,"0.5275999307632446, 0.3360629677772522","0.6065278053283691, 0.42510905861854553","0.5034277439117432, 0.4369452893733978","0.5951549410820007, 0.5168291330337524","0.44621819257736206, 0.5646407604217529","0.5107200145721436, 0.5817386507987976","0.47567859292030334, 0.721908450126648","0.5136705636978149, 0.7407907843589783","0.5362169146537781, 0.4712754786014557","0.5952726602554321, 0.47571897506713867","0.4933696389198303, 0.8866144418716431","0.48196497559547424, 0.8942373991012573","0.6311383247375488, 0.3788740932941437",-24.70170983872664,Leading Side
1.3013013013013013,116.58886136481452,113.139477401853,103.36553240096455,95.09245972613289,147.97538719140292,146.88860300229786,188.81225650146985,196.89552172070884,"0.5298904776573181, 0.3369511365890503","0.6165483593940735, 0.4272986948490143","0.488075315952301, 0.39149799942970276","0.6122984886169434, 0.5090292692184448","0.4492109417915344, 0.5661293268203735","0.5198241472244263, 0.5832014083862305","0.4787580370903015, 0.7201558351516724","0.5147531032562256, 0.7425158619880676","0.5346874594688416, 0.4456552565097809","0.5865529775619507, 0.44826847314834595","0.4943780303001404, 0.8869117498397827","0.4815959334373474, 0.8953434824943542","0.633380651473999, 0.3793787658214569",-24.735152773117107,Leading Side
