Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,40.79811105935281,42.06899573161005,176.91398563581052,171.5572335872267,138.861481982932,136.9399222123327,192.91673010213583,204.2422635915989,"0.5473273992538452, 0.4439839720726013","0.5422012805938721, 0.4427110552787781","0.5704612135887146, 0.5489224791526794","0.5678432583808899, 0.554806113243103","0.45192280411720276, 0.6178175806999207","0.44291186332702637, 0.6212174892425537","0.48467475175857544, 0.7643347978591919","0.4803968071937561, 0.7803740501403809","0.5962198972702026, 0.6369099617004395","0.6001276969909668, 0.6438072919845581","0.4833410382270813, 0.9095990061759949","0.4465967118740082, 0.9453645944595337","0.6194639205932617, 0.41594743728637695",-28.92390674443725,Leading Side
0.3670337003670337,41.38485309462487,42.19270944612693,177.61811124373972,171.2915012614962,138.68823763249958,137.08747882007444,193.18881428602643,204.02552957680356,"0.5470980405807495, 0.44459599256515503","0.5420509576797485, 0.44447141885757446","0.5705512166023254, 0.5501529574394226","0.5678381323814392, 0.5569347143173218","0.45305800437927246, 0.6179856061935425","0.44082412123680115, 0.6209787130355835","0.48491254448890686, 0.7643979787826538","0.4784039855003357, 0.7805468440055847","0.5965690016746521, 0.6373894214630127","0.6003293395042419, 0.6442573666572571","0.4833393096923828, 0.9106561541557312","0.44696998596191406, 0.9462129473686218","0.619210422039032, 0.41613903641700745",-29.16456372624655,Leading Side
0.4004004004004004,41.98967601811825,42.27057613231205,178.35355932862947,170.96583272189204,138.50186161071974,137.28296810480097,193.53319494614144,203.7761196713761,"0.5487549901008606, 0.4455469250679016","0.5400101542472839, 0.4449945092201233","0.5713371634483337, 0.5520192980766296","0.567639946937561, 0.5580922961235046","0.4553543031215668, 0.6180309057235718","0.4390597939491272, 0.6205158233642578","0.48560237884521484, 0.7645844221115112","0.47643718123435974, 0.7805489301681519","0.5968374013900757, 0.637584924697876","0.6003363132476807, 0.6444045305252075","0.4833308756351471, 0.9115007519721985","0.44712892174720764, 0.9468429684638977","0.6188461780548096, 0.415821373462677",-29.182114782586986,Leading Side
0.4337671004337671,42.595169123744064,42.28792512456285,179.1227727625287,170.57245478998013,138.3031202588093,137.52492386112684,193.94231543133395,203.49792926467663,"0.5502623319625854, 0.44551125168800354","0.5397712588310242, 0.4457794725894928","0.5731972455978394, 0.5519053339958191","0.5658174753189087, 0.5580883026123047","0.4560125768184662, 0.617777943611145","0.4386104643344879, 0.6200963258743286","0.4864029884338379, 0.7646018862724304","0.4759902358055115, 0.7805482149124146","0.5970330238342285, 0.6375026106834412","0.6003456711769104, 0.6452130079269409","0.4833196699619293, 0.9125803112983704","0.4474237561225891, 0.9472416639328003","0.6187612414360046, 0.41528135538101196",-29.415150148484212,Leading Side
0.4671338004671338,43.18392170541341,42.23008575727683,179.9281944174862,170.10359428732625,138.09277991798507,137.8118798836665,194.4086190904572,203.194853746065,"0.5560637712478638, 0.44787949323654175","0.5373486280441284, 0.44740980863571167","0.5809822678565979, 0.5517938137054443","0.5649282336235046, 0.5604379177093506","0.4578559398651123, 0.6176080107688904","0.4377923011779785, 0.6197212934494019","0.48678678274154663, 0.7649621963500977","0.47505950927734375, 0.7806712985038757","0.5984800457954407, 0.6375312209129333","0.6003574728965759, 0.6466498970985413","0.48329758644104004, 0.9134082794189453","0.44829288125038147, 0.9474517703056335","0.6187462210655212, 0.41420778632164",-30.03607784089228,Leading Side
0.5005005005005005,43.7385230570374,42.08238736485145,180.77226716555083,169.5514780354963,137.871606929464,138.1423699670345,194.92454927236412,202.8707885049012,"0.5612804293632507, 0.44985613226890564","0.534429669380188, 0.4486595690250397","0.5848384499549866, 0.5517138838768005","0.5624886155128479, 0.5609857439994812","0.4602908194065094, 0.6175244450569153","0.43684735894203186, 0.6196388006210327","0.48769569396972656, 0.7650100588798523","0.47472137212753296, 0.780678391456604","0.5999929904937744, 0.637485146522522","0.6003802418708801, 0.647860586643219","0.4832727313041687, 0.9137962460517883","0.44889378547668457, 0.9479575157165527","0.6188800930976868, 0.4129527509212494",-30.38597483249073,Leading Side
0.5338672005338673,44.24156247252714,41.83015928168417,181.6574338787714,168.90833285605612,137.64036763446288,138.5149279058454,195.48254932590805,202.52962893054516,"0.5636091828346252, 0.4505954682826996","0.5322955250740051, 0.4487321376800537","0.5866475701332092, 0.5510202646255493","0.5595523715019226, 0.5609496831893921","0.46342524886131287, 0.6175311207771301","0.43600478768348694, 0.6195899248123169","0.49180158972740173, 0.7650099396705627","0.4744318127632141, 0.7806811928749084","0.600471556186676, 0.6369930505752563","0.6003736257553101, 0.648283839225769","0.4829787611961365, 0.9137392044067383","0.4489171504974365, 0.9479597210884094","0.6190710067749023, 0.4123724400997162",-30.184057951104656,Leading Side
0.5672339005672339,44.67562924579413,41.45873084217286,182.58613742919812,168.166385570573,137.3998283741998,138.92808749471484,196.0750625999436,202.17527041235843,"0.5680195689201355, 0.4524264335632324","0.5281267762184143, 0.44568055868148804","0.5902301669120789, 0.5493724942207336","0.5557864904403687, 0.5604318380355835","0.46469584107398987, 0.6180753111839294","0.4346308708190918, 0.61955326795578","0.4951503276824951, 0.7648970484733582","0.4739643931388855, 0.7806625366210938","0.6016658544540405, 0.6363304853439331","0.5999945402145386, 0.6482622027397156","0.4829900860786438, 0.9136325120925903","0.4489101469516754, 0.9479324221611023","0.6191040277481079, 0.4118300974369049",-30.100739325191565,Leading Side
0.6006006006006006,44.97000386419369,40.79039326460336,183.38612094815443,167.19761001759878,137.15686028846508,139.33513926062554,196.57853450049765,201.83861560601505,"0.5705299377441406, 0.45485734939575195","0.5255608558654785, 0.44452881813049316","0.5920045375823975, 0.5490961074829102","0.550710141658783, 0.5577253699302673","0.46533456444740295, 0.6195687055587769","0.4334146976470947, 0.6192656755447388","0.49749240279197693, 0.7648069858551025","0.47380343079566956, 0.7806547284126282","0.6023269295692444, 0.6363539099693298","0.5990417003631592, 0.6477572321891785","0.483060359954834, 0.9136133193969727","0.44889920949935913, 0.9478501081466675","0.6190893650054932, 0.41135090589523315",-30.171995987443943,Leading Side
0.6339673006339673,45.10773320244466,39.90725418698794,184.4354000197779,165.7416394691998,136.86826283154292,139.8201481616169,197.11199341222692,201.50044049111088,"0.5724881887435913, 0.45628055930137634","0.5190825462341309, 0.44448715448379517","0.5920143723487854, 0.5479346513748169","0.5464126467704773, 0.553669810295105","0.4677428603172302, 0.6216959953308105","0.43286457657814026, 0.6192792654037476","0.4987355172634125, 0.7651002407073975","0.4729762673377991, 0.7805029153823853","0.6027158498764038, 0.6358113288879395","0.5966694951057434, 0.6436966061592102","0.48365744948387146, 0.9135826230049133","0.44889870285987854, 0.9477638006210327","0.6189805269241333, 0.411407470703125",-29.30611246071078,Leading Side
0.6673340006673341,45.44955121561816,37.85159333565008,185.39660791863557,164.72492677107388,136.58933826249418,140.4028252777501,197.68200343385,201.15228286081896,"0.5738290548324585, 0.4569798409938812","0.5189400911331177, 0.4438560903072357","0.591830849647522, 0.5470163822174072","0.5414624214172363, 0.5491193532943726","0.46935588121414185, 0.6237661242485046","0.43279513716697693, 0.619474470615387","0.49981141090393066, 0.7651994228363037","0.4720313549041748, 0.7802907824516296","0.6031771898269653, 0.6353247761726379","0.5945075750350952, 0.638756513595581","0.48377370834350586, 0.9132267236709595","0.4489079415798187, 0.9474234580993652","0.6189428567886353, 0.41145244240760803",-29.104871938938903,Leading Side
0.7007007007007008,45.32805730625593,36.30836881075279,186.22664872153916,163.94418201440487,136.28657182459784,141.03082693656813,198.26935269887304,200.8062567566546,"0.5749696493148804, 0.45759233832359314","0.5162714719772339, 0.4436582624912262","0.5922479629516602, 0.5456677675247192","0.5399149656295776, 0.5455901622772217","0.4713917374610901, 0.6246845722198486","0.43226903676986694, 0.6195018887519836","0.5004132986068726, 0.7658790946006775","0.4711727201938629, 0.7799515724182129","0.6030673980712891, 0.6338604688644409","0.5913174748420715, 0.6346587538719177","0.4840901494026184, 0.9132353067398071","0.44890087842941284, 0.9472203254699707","0.6189373731613159, 0.4117972254753113",-28.67794325332653,Leading Side
0.7340674007340674,44.39176973761347,34.95565344611238,190.7941869346057,163.52287889331683,135.93894138295113,141.7079809634756,198.86624013202163,200.45226485805787,"0.573613703250885, 0.45718392729759216","0.5171557664871216, 0.4372800886631012","0.5919313430786133, 0.5429365038871765","0.5359962582588196, 0.540158212184906","0.4713352620601654, 0.6244508028030396","0.43232816457748413, 0.618896484375","0.5012043714523315, 0.7663917541503906","0.47025227546691895, 0.7795614004135132","0.6028759479522705, 0.6296788454055786","0.5880763530731201, 0.6293002367019653","0.4844898581504822, 0.913351833820343","0.4487084448337555, 0.9469740986824036","0.6174842119216919, 0.41185125708580017",-28.204652247235632,Leading Side
0.7674341007674341,43.40328378316483,33.46578097083705,194.6752819283952,162.2893824398286,135.6414638308906,142.42368231791835,199.46906868396331,200.09827120313165,"0.5730868577957153, 0.45701074600219727","0.517149031162262, 0.4334658980369568","0.5915449857711792, 0.5354841947555542","0.5323429107666016, 0.5329169034957886","0.47194814682006836, 0.6248100996017456","0.4322977066040039, 0.6189571619033813","0.5060482621192932, 0.766414225101471","0.46878138184547424, 0.7785335779190063","0.6018896102905273, 0.6148163676261902","0.5805252194404602, 0.6190747022628784","0.48616862297058105, 0.9133286476135254","0.4480670392513275, 0.9441041946411133","0.6166262030601501, 0.4120907187461853",-27.764586040681177,Leading Side
0.8008008008008008,42.082950147955536,31.295363261526827,197.68408745365485,161.40323461882468,135.38980306036495,143.19636143853063,200.0730831000448,199.7566093073475,"0.5725632309913635, 0.4556233882904053","0.5148749947547913, 0.4298393726348877","0.5914515256881714, 0.5300589799880981","0.5311923027038574, 0.5310181379318237","0.47230997681617737, 0.6246898174285889","0.43187007308006287, 0.6186878085136414","0.5063884854316711, 0.7664187550544739","0.46753937005996704, 0.7770487666130066","0.599227786064148, 0.6048129796981812","0.5790138244628906, 0.6162465214729309","0.4870918393135071, 0.9132235646247864","0.4478987753391266, 0.9425442814826965","0.6157330274581909, 0.41360005736351013",-27.11317761341056,Leading Side
0.8341675008341676,40.38955224552027,28.999094037565392,199.7518706515701,159.9130750781504,135.14779292043863,143.96904704712696,200.667724204486,199.43238990956755,"0.5721553564071655, 0.455254465341568","0.5143738985061646, 0.42761048674583435","0.5912533402442932, 0.5261584520339966","0.5293818712234497, 0.5286409258842468","0.4719557762145996, 0.6249057054519653","0.4316691756248474, 0.6186679601669312","0.5075236558914185, 0.7676868438720703","0.46678662300109863, 0.7771009206771851","0.5960949063301086, 0.5990884304046631","0.575865626335144, 0.6099968552589417","0.48798877000808716, 0.9131642580032349","0.4478989541530609, 0.9417228698730469","0.6151992082595825, 0.41465067863464355",-26.888165413427284,Leading Side
0.8675342008675342,38.12544918622274,26.482526118113075,200.90018624639904,158.1400966440415,134.90686062951897,144.7161084165122,201.26762167232613,199.1406684655723,"0.5720762610435486, 0.45544344186782837","0.51376873254776, 0.4262946546077728","0.5911933183670044, 0.5255478620529175","0.5277513265609741, 0.5279386043548584","0.47257956862449646, 0.6252502202987671","0.43162545561790466, 0.618733286857605","0.5102185010910034, 0.7678252458572388","0.4662136435508728, 0.7771669626235962","0.5909578800201416, 0.5969793796539307","0.5702913999557495, 0.6050312519073486","0.48924288153648376, 0.9131669998168945","0.44792938232421875, 0.941683292388916","0.615234375, 0.41534024477005005",-26.63046564485489,Leading Side
0.9009009009009008,35.93775275557683,23.78984303814155,201.43875094942408,156.03002321393097,134.66640176972246,145.4580985288272,201.84244541681127,198.8772452928905,"0.5759934782981873, 0.45622962713241577","0.5113450288772583, 0.42409414052963257","0.5908754467964172, 0.5275813341140747","0.5202211141586304, 0.519394040107727","0.47479748725891113, 0.6252776980400085","0.4311317801475525, 0.6183446645736694","0.5110992789268494, 0.7680315375328064","0.466015100479126, 0.7772838473320007","0.5898786783218384, 0.6010419726371765","0.5663563013076782, 0.5947405099868774","0.4899911880493164, 0.9131473302841187","0.44798654317855835, 0.9413986206054688","0.6152635812759399, 0.41534242033958435",-26.534755593897486,Leading Side
0.9342676009342676,33.98321951601816,20.39911347781553,201.57881307267976,153.78685490499777,134.4050230113799,146.17996733120452,202.40110252691807,198.6456484762806,"0.5796846151351929, 0.4587899148464203","0.5069580078125, 0.4233144223690033","0.5906156897544861, 0.528746485710144","0.5183645486831665, 0.5215564370155334","0.47730669379234314, 0.6259380578994751","0.43093806505203247, 0.618320107460022","0.5131105184555054, 0.7675203680992126","0.4656398892402649, 0.7774019837379456","0.5826135873794556, 0.5941210985183716","0.5640271902084351, 0.5886045694351196","0.4902361333370209, 0.9124523997306824","0.4479950964450836, 0.9411019086837769","0.6153201460838318, 0.41621023416519165",-26.22497027531728,Leading Side
0.9676343009676344,32.07223940900404,17.595741617589194,200.4990678947736,150.20344845655563,134.14756290188598,146.8830070759145,202.9292519478232,198.41643990330255,"0.5821495652198792, 0.4623420238494873","0.5052353739738464, 0.41711631417274475","0.5885909795761108, 0.5328623056411743","0.511164665222168, 0.5126156806945801","0.4818781018257141, 0.6258923411369324","0.43112459778785706, 0.6175472736358643","0.5141846537590027, 0.7672452926635742","0.4656182825565338, 0.7775305509567261","0.572114109992981, 0.5830423831939697","0.5544601678848267, 0.5819829702377319","0.4902687668800354, 0.911392092704773","0.4480365812778473, 0.941114604473114","0.615347683429718, 0.4166035056114197",-25.59892863324309,Leading Side
1.001001001001001,21.662460065768244,15.436020083016215,198.2789791613184,144.70916532800763,133.9259733572443,147.5173473138395,203.4026941214494,198.20546451504845,"0.5815960764884949, 0.461803138256073","0.5044562816619873, 0.413095086812973","0.5886537432670593, 0.5189729332923889","0.5054388642311096, 0.5019181370735168","0.4814278483390808, 0.6259090900421143","0.4311317503452301, 0.6175204515457153","0.5156490206718445, 0.7665837407112122","0.4656955599784851, 0.77767014503479","0.5709437131881714, 0.5630658864974976","0.5467036962509155, 0.570766031742096","0.4901987910270691, 0.9100238680839539","0.44806352257728577, 0.9411914944648743","0.6151549220085144, 0.41811519861221313",-25.20955654301322,Leading Side
1.0343677010343677,14.638368286121697,13.772533704466865,195.4126638233501,139.24446655914522,133.70609889054475,148.048858922932,203.8693311667904,198.0197029231976,"0.5834946632385254, 0.46772703528404236","0.5030023455619812, 0.40950727462768555","0.5857930779457092, 0.5193943977355957","0.49865537881851196, 0.49505478143692017","0.4806986451148987, 0.6259287595748901","0.43097323179244995, 0.6166457533836365","0.5152016878128052, 0.7665942907333374","0.46518605947494507, 0.7777081727981567","0.5694540739059448, 0.5632857084274292","0.54045569896698, 0.5642735958099365","0.49014973640441895, 0.909007728099823","0.4480922222137451, 0.9414757490158081","0.6151658892631531, 0.41894102096557617",-25.57237105310517,Leading Side
1.0677344010677343,10.515561534253196,12.599782457116891,192.71885271467696,134.15234835939282,133.48109871678727,148.50470558449288,204.27364556729725,197.8386288929775,"0.5846661329269409, 0.4711359441280365","0.5036619901657104, 0.4094947278499603","0.5809900164604187, 0.5195942521095276","0.49066752195358276, 0.48675721883773804","0.48078465461730957, 0.6265639662742615","0.43075674772262573, 0.6166573762893677","0.5151282548904419, 0.76678067445755","0.46499624848365784, 0.77773517370224","0.5653413534164429, 0.5577090978622437","0.53675377368927, 0.5589707493782043","0.49011126160621643, 0.9082167744636536","0.4480825364589691, 0.9415198564529419","0.6151397824287415, 0.41890430450439453",-25.99226819311115,Leading Side
1.1011011011011012,8.740230986515693,11.95004293026222,190.60755369028297,128.27388955339455,133.20751703448894,148.8887433688289,204.60268095011085,197.72256821904548,"0.586749255657196, 0.4730212688446045","0.5005143284797668, 0.4100889563560486","0.580931544303894, 0.5142613649368286","0.48526039719581604, 0.4797743260860443","0.4818364083766937, 0.6274001002311707","0.4305216372013092, 0.616742730140686","0.5152984857559204, 0.7667897343635559","0.46498388051986694, 0.7777286171913147","0.5618430376052856, 0.5499058365821838","0.5338308215141296, 0.5501394867897034","0.4900975227355957, 0.9073392748832703","0.44810110330581665, 0.9414985775947571","0.6149823665618896, 0.4189370274543762",-25.848291284782967,Leading Side
1.1344678011344678,9.451676327530514,11.9015227696968,188.54043251236848,122.5621717658254,132.97604953594808,149.16474618109797,204.97244620465705,197.6460182345176,"0.5873672962188721, 0.47148412466049194","0.500980019569397, 0.4068337380886078","0.5809773802757263, 0.5083605051040649","0.4828574061393738, 0.4716929495334625","0.48219338059425354, 0.6274623274803162","0.4305700361728668, 0.6167297959327698","0.5155326128005981, 0.7667613625526428","0.4649094045162201, 0.7777458429336548","0.5556887984275818, 0.5395280122756958","0.5281161069869995, 0.5412014722824097","0.4900147318840027, 0.906882643699646","0.44811201095581055, 0.9414763450622559","0.6146363615989685, 0.4186783730983734",-25.636456052229832,Leading Side
1.1678345011678346,12.920875075850091,4.252534317987527,185.58644923668956,118.10751503043365,132.70100199727165,149.3901400699039,205.40412287378996,197.60956193843396,"0.5889850854873657, 0.4686686098575592","0.5015016794204712, 0.4051589071750641","0.5807952880859375, 0.5041253566741943","0.4809757173061371, 0.45567578077316284","0.48289451003074646, 0.6262909770011902","0.432180792093277, 0.6156367659568787","0.5166502594947815, 0.7660676836967468","0.46489614248275757, 0.7768956422805786","0.5486103296279907, 0.5336948037147522","0.5102383494377136, 0.5158466100692749","0.4887874722480774, 0.9068924188613892","0.44842666387557983, 0.9414958953857422","0.6145418882369995, 0.4187289774417877",-25.479284441494357,Leading Side
1.2012012012012012,18.65359675704112,0.633195681053321,182.4362856485921,114.87415194726198,132.39826978605433,149.52642714340814,205.8775013122651,197.61116423236624,"0.5884978175163269, 0.46228647232055664","0.5009036660194397, 0.40301352739334106","0.5809153914451599, 0.4919302463531494","0.48374730348587036, 0.45215898752212524","0.4826294779777527, 0.6252116560935974","0.43269452452659607, 0.614925742149353","0.5170378684997559, 0.7654404044151306","0.4649137854576111, 0.7757622003555298","0.5435527563095093, 0.5265002250671387","0.5061712265014648, 0.5081230401992798","0.4880642890930176, 0.906890869140625","0.4486204981803894, 0.9417227506637573","0.613937497138977, 0.41870421171188354",-24.910531809144654,Leading Side
1.234567901234568,26.095339912549605,-0.3314561856594826,179.41552708400246,110.47020738062176,132.17087598493077,149.65632919661323,206.31773485339343,197.6089081341681,"0.5907382369041443, 0.4620804190635681","0.5023233294487, 0.40350857377052307","0.5735012888908386, 0.4952612817287445","0.47548699378967285, 0.43217024207115173","0.4831969141960144, 0.6251778602600098","0.4327811300754547, 0.6146302819252014","0.5175457000732422, 0.7649920582771301","0.4649839401245117, 0.7745067477226257","0.5331273674964905, 0.5132620334625244","0.4861944317817688, 0.4775606095790863","0.4878777861595154, 0.9069160223007202","0.4488220810890198, 0.9418784976005554","0.6110676527023315, 0.41835927963256836",-25.323890508265002,Leading Side
1.267934601267935,35.18613245719901,0.9898127496390484,176.19654372603435,106.19353643193855,132.03853552046488,149.71657678174944,206.6982516257857,197.5896489149759,"0.5917333364486694, 0.4602743983268738","0.5026009678840637, 0.4045807421207428","0.5628196001052856, 0.493795782327652","0.48000651597976685, 0.445072740316391","0.4831647276878357, 0.6256093382835388","0.43337899446487427, 0.6152005791664124","0.5179077386856079, 0.7643763422966003","0.4649994969367981, 0.7742882966995239","0.5026812553405762, 0.49705976247787476","0.5229066014289856, 0.4929181635379791","0.4873906075954437, 0.9070752263069153","0.44882839918136597, 0.9421898722648621","0.6109663844108582, 0.4168643355369568",-25.309662299759818,Leading Side
1.3013013013013013,45.77663300212716,4.339471235076094,172.90825481402115,101.4091823671346,131.99637373049933,149.73770596365182,206.9717583762976,197.56615187953105,"0.5882425904273987, 0.4562041163444519","0.5020123720169067, 0.4086441099643707","0.5445700287818909, 0.49092546105384827","0.48254457116127014, 0.4769001603126526","0.4830508232116699, 0.6256406903266907","0.43339377641677856, 0.6160951256752014","0.5182564854621887, 0.763941764831543","0.46528276801109314, 0.7734638452529907","0.489535391330719, 0.4809814989566803","0.5499328970909119, 0.493679940700531","0.4871119558811188, 0.907238781452179","0.44881343841552734, 0.9428785443305969","0.6104143857955933, 0.4143856465816498",-24.757873723929865,Leading Side
