Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,11.83424934415829,19.0320663003433,153.4777470947,156.55448382334075,137.67706797505414,143.54981665559345,206.60694854167116,198.89263526473525,"0.5020158886909485, 0.38316354155540466","0.5281604528427124, 0.41020941734313965","0.4437534809112549, 0.4843595623970032","0.5153491497039795, 0.5287683010101318","0.41544002294540405, 0.5887068510055542","0.43059125542640686, 0.6045364141464233","0.46915778517723083, 0.7303735613822937","0.4580514430999756, 0.759127676486969","0.45296511054039, 0.5703535079956055","0.549191415309906, 0.6472901701927185","0.44583696126937866, 0.8886067271232605","0.4292479157447815, 0.9334683418273926","0.6099439859390259, 0.3755548894405365",-24.72663633199366,Leading Side
1.3680347013680347,12.583554511210291,18.761814928901217,154.562418027481,156.3921697494502,137.98619131311085,143.53905506846198,206.50367540009773,199.02158359922905,"0.505033016204834, 0.38389936089515686","0.5263162851333618, 0.41077756881713867","0.5036221146583557, 0.5098884105682373","0.5129287838935852, 0.528642475605011","0.41558170318603516, 0.5877193808555603","0.42940282821655273, 0.6032212376594543","0.4685973525047302, 0.7304762601852417","0.45807433128356934, 0.759000301361084","0.5457993745803833, 0.6294142007827759","0.5443023443222046, 0.645744264125824","0.44522660970687866, 0.8883730173110962","0.4295579493045807, 0.933318018913269","0.609641432762146, 0.37554141879081726",-25.187833361191988,Leading Side
1.4014014014014016,13.5918727888297,18.572545065626937,155.69177841985396,156.33471396223428,138.21022006572846,143.52643983815824,206.47179797019092,199.1764151805908,"0.5039001703262329, 0.3841302990913391","0.5263148546218872, 0.41112208366394043","0.48652687668800354, 0.5080568194389343","0.5128809213638306, 0.5285525321960449","0.41500696539878845, 0.5875057578086853","0.42991432547569275, 0.6032419800758362","0.46734243631362915, 0.7304104566574097","0.45814117789268494, 0.7590227127075195","0.5140553712844849, 0.5972363352775574","0.5442278981208801, 0.645226776599884","0.44468697905540466, 0.888110339641571","0.4298379421234131, 0.933197021484375","0.6091740131378174, 0.37543779611587524",-25.10358440044811,Leading Side
1.4347681014347682,14.513570508695182,18.43721509384378,157.02081447678768,156.33194730777643,138.48607258640925,143.58607907760896,206.45015993326703,199.3097319010047,"0.5024927854537964, 0.3838611841201782","0.5285778045654297, 0.41199177503585815","0.46311506628990173, 0.4957614839076996","0.5144171714782715, 0.5287278890609741","0.4149487018585205, 0.5874588489532471","0.43066734075546265, 0.6034992933273315","0.46568599343299866, 0.7304116487503052","0.4581429362297058, 0.7590417265892029","0.4713341295719147, 0.5720926523208618","0.5447533130645752, 0.6449650526046753","0.44415369629859924, 0.8880522847175598","0.4300300180912018, 0.9330237507820129","0.6089036464691162, 0.37509745359420776",-25.144430614541342,Leading Side
1.4681348014681348,15.388691556063222,18.356924118429017,158.50382400478628,156.34123392822704,138.73082090371372,143.66290876794076,206.40381216031295,199.4422296951436,"0.49906498193740845, 0.3840135633945465","0.5302577018737793, 0.4139278829097748","0.45488184690475464, 0.49457305669784546","0.5151698589324951, 0.5316164493560791","0.4141707420349121, 0.5888025164604187","0.4310685992240906, 0.6052972674369812","0.46427813172340393, 0.731208860874176","0.45816922187805176, 0.7600182294845581","0.46140629053115845, 0.5707079172134399","0.545110821723938, 0.6453771591186523","0.4434940814971924, 0.8881627321243286","0.43022671341896057, 0.9328123331069946","0.6084641218185425, 0.3754955232143402",-24.922932818248405,Leading Side
1.5015015015015016,16.390239352702537,18.265226847246677,159.78631549510885,156.28609495607043,138.90301291449,143.7597913687054,206.4092457214519,199.5831241056266,"0.49883705377578735, 0.3854275345802307","0.529930055141449, 0.41452035307884216","0.4662109911441803, 0.5062214136123657","0.5132963061332703, 0.5319300889968872","0.4137815535068512, 0.5897900462150574","0.4312470853328705, 0.6063177585601807","0.4614453911781311, 0.7341448664665222","0.4579896330833435, 0.7610918283462524","0.48753246665000916, 0.5906134843826294","0.5429490208625793, 0.6451181769371033","0.44240260124206543, 0.888556182384491","0.4302540421485901, 0.9326955676078796","0.6068965196609497, 0.3765348196029663",-24.881810847488506,Leading Side
1.5348682015348682,17.395921436517714,18.131633080207315,161.09343655711086,156.1166081815297,138.97534531191243,143.8422685242849,206.45690699952075,199.75843120456335,"0.4934156835079193, 0.38545674085617065","0.5339585542678833, 0.4152866303920746","0.4545493721961975, 0.5037892460823059","0.514327347278595, 0.5315189957618713","0.40957292914390564, 0.5900432467460632","0.4335864186286926, 0.6065762042999268","0.4595024585723877, 0.7353144884109497","0.4579894542694092, 0.7617816925048828","0.4647060036659241, 0.5891715884208679","0.5425238609313965, 0.6443451642990112","0.4421699047088623, 0.8887178301811218","0.4302596151828766, 0.9326918721199036","0.6064423322677612, 0.3771943151950836",-24.954194762162555,Leading Side
1.5682349015682349,18.013099305096638,17.883065462276456,162.72562237791377,155.81381469068094,139.0596630187547,143.95506607262607,206.47532396787585,199.94500034862136,"0.49041223526000977, 0.38523948192596436","0.5384038090705872, 0.41545695066452026","0.4523681700229645, 0.5022205114364624","0.5159934759140015, 0.5312186479568481","0.4064101278781891, 0.5906525254249573","0.43557220697402954, 0.6068874597549438","0.4581547677516937, 0.7360734343528748","0.4579879641532898, 0.7623192667961121","0.4660521447658539, 0.5862041711807251","0.5422881841659546, 0.6435388326644897","0.4420032501220703, 0.8890178799629211","0.43025556206703186, 0.9327036142349243","0.6059406995773315, 0.37748733162879944",-25.21102848501763,Leading Side
1.6016016016016017,18.683530057201704,17.583555920480755,164.4794785364566,155.49326834619004,139.12684505636872,144.06997446005985,206.5100845257112,200.14849411243333,"0.4908570349216461, 0.38522374629974365","0.5374178290367126, 0.4153832793235779","0.46789517998695374, 0.5088390707969666","0.5151901841163635, 0.5302663445472717","0.40694889426231384, 0.5907178521156311","0.436084508895874, 0.6070635914802551","0.4584369659423828, 0.7365422248840332","0.4577016830444336, 0.7629604339599609","0.49931254982948303, 0.5883928537368774","0.5415389537811279, 0.6432133913040161","0.44189223647117615, 0.8895889520645142","0.430219829082489, 0.9327041506767273","0.6058301329612732, 0.37790447473526",-25.00426418803502,Leading Side
1.6349683016349683,19.175144245368628,17.126894155573048,166.16762642467694,154.96843091740004,139.162286567098,144.2145532394076,206.54854254746752,200.35260939234905,"0.49270638823509216, 0.38577955961227417","0.5340771675109863, 0.41576045751571655","0.5144296884536743, 0.5212186574935913","0.5089337825775146, 0.5302721261978149","0.41043877601623535, 0.590679943561554","0.43405765295028687, 0.6070271730422974","0.46192342042922974, 0.7362667918205261","0.4569839537143707, 0.763063907623291","0.5472553968429565, 0.6290700435638428","0.5290344953536987, 0.6397197842597961","0.4419853091239929, 0.8895805478096008","0.4300817549228668, 0.9327357411384583","0.6056560277938843, 0.37809526920318604",-24.70842945547002,Leading Side
1.6683350016683351,19.61532715615297,16.608131834426,167.68723283587866,154.33531817198002,139.11962679385158,144.39843393785932,206.66093171817693,200.54609225491836,"0.530369758605957, 0.3990766406059265","0.5051300525665283, 0.4042324423789978","0.5442699790000916, 0.5254479646682739","0.4861852526664734, 0.526160717010498","0.43949586153030396, 0.5916669964790344","0.4201871454715729, 0.6036310791969299","0.470916211605072, 0.7365292906761169","0.454711377620697, 0.7622512578964233","0.5531967878341675, 0.6336983442306519","0.5233277082443237, 0.6303784251213074","0.44209665060043335, 0.8897076845169067","0.42967018485069275, 0.9327341318130493","0.6056660413742065, 0.37848928570747375",-24.157419740569168,Leading Side
1.7017017017017018,20.47380130474172,16.02055054006299,168.97352443901624,153.63335641948862,139.03228488159192,144.61323046574043,206.831652928894,200.75560286788777,"0.5246688723564148, 0.39798617362976074","0.5088294744491577, 0.3992784917354584","0.5410447716712952, 0.5249499082565308","0.4775692820549011, 0.5224000811576843","0.43806877732276917, 0.5905517935752869","0.4203619062900543, 0.603533923625946","0.47394484281539917, 0.7365121245384216","0.4547789692878723, 0.761689305305481","0.5514053106307983, 0.6287268400192261","0.5223522782325745, 0.6251834630966187","0.442375510931015, 0.889628529548645","0.42929133772850037, 0.9327405691146851","0.6056265234947205, 0.3786167800426483",-23.80588938268296,Leading Side
1.7350684017350684,21.560619820240024,15.34428494154498,170.3068761376981,152.87336481939082,138.84508229651635,144.82041849411996,207.031049441289,201.01193186558652,"0.5222489833831787, 0.39662760496139526","0.5099679231643677, 0.3944726884365082","0.5422755479812622, 0.5245987176895142","0.4765011668205261, 0.5177728533744812","0.43856996297836304, 0.5889818072319031","0.4193253517150879, 0.6017453074455261","0.47855669260025024, 0.7367130517959595","0.45482927560806274, 0.7602923512458801","0.5481995344161987, 0.6233663558959961","0.520408570766449, 0.6228820085525513","0.44305840134620667, 0.8899749517440796","0.42913955450057983, 0.9329031705856323","0.605472981929779, 0.3790120780467987",-23.5673564213645,Leading Side
1.7684351017684352,22.550179363535317,14.688353588346788,171.89740622359523,152.28066839814792,138.59640695309287,144.9920838016723,207.29012208571143,201.2927710473308,"0.5526625514030457, 0.4102407991886139","0.48164406418800354, 0.3919653296470642","0.5490431785583496, 0.5258098840713501","0.4718674123287201, 0.5117138624191284","0.4552353322505951, 0.5907559990882874","0.4149153232574463, 0.5966295003890991","0.484722375869751, 0.7383280396461487","0.4544151723384857, 0.7596501111984253","0.5504892468452454, 0.6255353689193726","0.5177086591720581, 0.62056964635849","0.4435797333717346, 0.8904030919075012","0.42887845635414124, 0.9329088926315308","0.6058159470558167, 0.379038542509079",-23.08276030232428,Leading Side
1.8018018018018016,23.204278997934605,13.85431829452392,173.27135829114314,151.72891397814237,138.2789112830715,145.17162308282357,207.62039614397017,201.5775489721829,"0.5520532131195068, 0.410405695438385","0.4794239103794098, 0.39294901490211487","0.5498722791671753, 0.5242321491241455","0.4737059473991394, 0.5114750862121582","0.4581095576286316, 0.5913313627243042","0.4133989214897156, 0.5951472520828247","0.4871414303779602, 0.7382504940032959","0.4541395604610443, 0.7592992186546326","0.5480068325996399, 0.6222416758537292","0.5188882946968079, 0.6198505163192749","0.4435810446739197, 0.8904998898506165","0.42881011962890625, 0.932966411113739","0.6062695980072021, 0.37936362624168396",-22.662371947125642,Leading Side
1.8351685018351689,23.07967997662653,12.941698112594011,174.72108601645175,151.09030283746867,137.85527609384076,145.35314734896326,208.05424514456575,201.8443029232728,"0.565898597240448, 0.4183426797389984","0.47435593605041504, 0.391545832157135","0.552428126335144, 0.5240964889526367","0.468693345785141, 0.5110013484954834","0.4647265374660492, 0.5919926166534424","0.40998655557632446, 0.5920032262802124","0.4886607229709625, 0.7383054494857788","0.45376139879226685, 0.7584704160690308","0.549538254737854, 0.6223081946372986","0.5182695984840393, 0.6166167855262756","0.4443508982658386, 0.8912221789360046","0.4287899434566498, 0.9331081509590149","0.6069280505180359, 0.37977904081344604",-23.86925510702041,Leading Side
1.8685352018685355,22.947632324720225,12.102432909329863,175.03275837040604,150.24740800183076,137.36898473073214,145.54573779440165,208.5463589041842,202.09168025106263,"0.569206953048706, 0.4219115674495697","0.4723803997039795, 0.39141029119491577","0.5537327527999878, 0.5253040790557861","0.4700838625431061, 0.5112596750259399","0.464872270822525, 0.5922092795372009","0.408099502325058, 0.5905117988586426","0.4885578155517578, 0.7383332252502441","0.45330610871315, 0.7582887411117554","0.5497410297393799, 0.6217752695083618","0.5189342498779297, 0.6172841787338257","0.44513434171676636, 0.8922818899154663","0.42875075340270996, 0.9334391355514526","0.6076129078865051, 0.3806556165218353",-24.53475126753081,Leading Side
1.901901901901902,22.708850048587,11.333769072312652,174.51717234488197,149.2695155797964,136.83060729044809,145.7385178728602,209.1211287876388,202.2863237138203,"0.5702446699142456, 0.42218488454818726","0.47198978066444397, 0.3917882442474365","0.5553882122039795, 0.5248405337333679","0.46959537267684937, 0.5068962574005127","0.46459275484085083, 0.5930349230766296","0.40531080961227417, 0.5914297699928284","0.49545860290527344, 0.7379762530326843","0.4522201418876648, 0.7581652998924255","0.5501541495323181, 0.6210587620735168","0.5184201598167419, 0.61455237865448","0.44572561979293823, 0.8928055763244629","0.42829886078834534, 0.9340659379959106","0.6086180210113525, 0.381415456533432",-24.94507856715417,Leading Side
1.9352686019352687,21.995156611066243,10.701892230670955,173.51809396310406,147.66169479410672,136.22746559953302,145.92969228793118,209.75344766577916,202.4452812056612,"0.5700770616531372, 0.4235389828681946","0.4734821915626526, 0.39135438203811646","0.5558600425720215, 0.5242353677749634","0.4695354402065277, 0.5055907964706421","0.46316471695899963, 0.5944667458534241","0.4041748642921448, 0.5916755199432373","0.49734988808631897, 0.7370332479476929","0.45183268189430237, 0.758031964302063","0.5492194890975952, 0.6170666813850403","0.517366349697113, 0.6142497062683105","0.44641655683517456, 0.8933467864990234","0.42816323041915894, 0.9344980120658875","0.6097932457923889, 0.3818114399909973",-25.392157752262953,Leading Side
1.968635301968636,21.80279524251966,9.925613655671208,172.87537474914313,146.03670231532612,135.54139930144973,146.08960776801808,210.42287768543252,202.58395549972275,"0.5714171528816223, 0.42572537064552307","0.47321921586990356, 0.3904116749763489","0.5544666647911072, 0.5238176584243774","0.4652215540409088, 0.5020888447761536","0.4656204283237457, 0.5969809293746948","0.40484562516212463, 0.59209805727005","0.49779534339904785, 0.736985445022583","0.4515042304992676, 0.7579874396324158","0.5479854941368103, 0.6109656691551208","0.5155578851699829, 0.6101636290550232","0.44764652848243713, 0.8935016393661499","0.4281270503997803, 0.9346393346786499","0.6100646257400513, 0.38182786107063293",-25.03338545626547,Leading Side
2.002002002002002,21.255386869615325,9.244746018522989,171.75443946899887,144.71095184768865,134.8551130563231,146.2460301488886,211.04898788203732,202.68312796795587,"0.5743662118911743, 0.42996835708618164","0.4747653603553772, 0.38611072301864624","0.5536508560180664, 0.5238244533538818","0.461395263671875, 0.49374550580978394","0.4641726613044739, 0.5980373620986938","0.4033358097076416, 0.5925756096839905","0.49819666147232056, 0.7368332147598267","0.4513450264930725, 0.7581447958946228","0.5471112728118896, 0.6065143942832947","0.5137234926223755, 0.6029039621353149","0.44870519638061523, 0.8934884071350098","0.4280704855918884, 0.9348651766777039","0.6111185550689697, 0.38186216354370117",-25.870185400530644,Leading Side
2.035368702035369,20.001348915482755,8.52664614679908,170.33267700272845,143.77059836949,134.1371054070022,146.38092104561653,211.64430037187125,202.73476077088532,"0.575454831123352, 0.4312098026275635","0.47564882040023804, 0.3829478621482849","0.5529457926750183, 0.5239810943603516","0.4566813111305237, 0.48939380049705505","0.463967889547348, 0.5998346209526062","0.4032863676548004, 0.5928272008895874","0.5009823441505432, 0.7368251085281372","0.45128923654556274, 0.7582017779350281","0.5463733673095703, 0.6032043695449829","0.5114361047744751, 0.602327823638916","0.44941648840904236, 0.8928969502449036","0.4277568757534027, 0.9352731704711914","0.6116374731063843, 0.3819231390953064",-25.90706136168301,Leading Side
2.0687354020687354,18.40849686034108,7.715891791116696,168.6754988455377,142.9767111826174,133.39873805619342,146.49631299403973,212.24714407739648,202.7360974637228,"0.5771540403366089, 0.43244343996047974","0.4764953553676605, 0.38013938069343567","0.5526730418205261, 0.5238306522369385","0.4543538987636566, 0.48260706663131714","0.46517324447631836, 0.6006956696510315","0.40327852964401245, 0.5930423140525818","0.5013884902000427, 0.7385806441307068","0.45046934485435486, 0.7582829594612122","0.546082079410553, 0.5983545780181885","0.5081981420516968, 0.5954602956771851","0.4514310956001282, 0.8927662968635559","0.427131712436676, 0.9355328679084778","0.6122021675109863, 0.38198336958885193",-25.914427085054264,Leading Side
2.1021021021021022,16.60470956392402,6.904047359732443,167.44670468772355,142.89319508516647,132.6472856590651,146.61115295121746,212.78792328735543,202.6871662676785,"0.5775165557861328, 0.433027982711792","0.4770990312099457, 0.3765013813972473","0.5522215962409973, 0.5227794647216797","0.45275449752807617, 0.47802868485450745","0.46665874123573303, 0.6022444367408752","0.40381598472595215, 0.5932315587997437","0.5021188855171204, 0.7403577566146851","0.449506938457489, 0.758465588092804","0.5458371639251709, 0.5882211923599243","0.504237711429596, 0.5895406007766724","0.4522670805454254, 0.892641544342041","0.42687374353408813, 0.9357272386550903","0.6122192144393921, 0.38203927874565125",-25.506501521638313,Leading Side
2.135468802135469,14.191108167072272,6.347953777247089,169.25462407362633,142.32971986280185,131.86913391068063,146.74279188853183,213.30125136862,202.55235387975335,"0.5781693458557129, 0.4339277148246765","0.477304607629776, 0.37568289041519165","0.551658570766449, 0.5223280787467957","0.4523243010044098, 0.4767814576625824","0.46606922149658203, 0.6028103232383728","0.4034116268157959, 0.593375563621521","0.504348635673523, 0.7402822375297546","0.44889122247695923, 0.7586307525634766","0.543489396572113, 0.5829148888587952","0.5032451152801514, 0.5863189101219177","0.4527294635772705, 0.8923007845878601","0.426719605922699, 0.9358533024787903","0.6123863458633423, 0.38202574849128723",-25.693619937404087,Leading Side
2.1688355021688355,11.64534843805337,5.999952077438484,170.32647281755033,141.6391331566716,131.0647433426422,146.86257031162648,213.78535326770069,202.3231925621909,"0.578704833984375, 0.43759259581565857","0.4750775396823883, 0.3735724091529846","0.5484134554862976, 0.5226606130599976","0.44735652208328247, 0.4760109484195709","0.46666112542152405, 0.6031099557876587","0.4032503664493561, 0.5934672355651855","0.5061417818069458, 0.7413275837898254","0.44801729917526245, 0.7586371898651123","0.5404935479164124, 0.5836647152900696","0.4996805191040039, 0.5796244740486145","0.45302262902259827, 0.8921014070510864","0.42682188749313354, 0.9363751411437988","0.6129938960075378, 0.3828015923500061",-25.504686571158537,Leading Side
2.2022022022022023,9.482170779403136,6.207038043723174,171.0645417071692,141.5373798941324,130.26407978562804,147.01431685750268,214.2562380193031,202.00294865237387,"0.5784562826156616, 0.4386247992515564","0.47423648834228516, 0.37288299202919006","0.5459478497505188, 0.5219273567199707","0.44749850034713745, 0.4761864244937897","0.4666852056980133, 0.6032553911209106","0.40336093306541443, 0.5935057401657104","0.5075579881668091, 0.7412352561950684","0.4477972984313965, 0.7586075067520142","0.5371009707450867, 0.5832643508911133","0.4981268048286438, 0.5776406526565552","0.4531821608543396, 0.8916484713554382","0.4271024167537689, 0.9367647171020508","0.613207221031189, 0.38334184885025024",-25.36539006341151,Leading Side
2.235568902235569,8.312696981818318,6.495046638020415,172.47795791945677,141.43393047635942,129.48156552308757,147.14978520959502,214.7727508834486,201.6158858303744,"0.5785694122314453, 0.44033074378967285","0.47447341680526733, 0.3712560534477234","0.5378826260566711, 0.5223774909973145","0.4458463788032532, 0.47280198335647583","0.4675504267215729, 0.6042696237564087","0.4033757150173187, 0.5936596989631653","0.5077660083770752, 0.741257905960083","0.4476976990699768, 0.7586250305175781","0.5207513570785522, 0.5849420428276062","0.4957045912742615, 0.5735687017440796","0.45336923003196716, 0.8911110162734985","0.4276668429374695, 0.937052845954895","0.6133564114570618, 0.383373886346817",-25.238561447549586,Leading Side
2.2689356022689355,6.966213050819039,6.2985548763875725,173.30850395852585,140.68814515662413,128.91232191941802,147.28990016240476,215.06610713243575,201.3147147352081,"0.5808688998222351, 0.4442671835422516","0.47456884384155273, 0.3672674894332886","0.533208429813385, 0.525389552116394","0.4473710060119629, 0.465249240398407","0.4683840274810791, 0.6054313778877258","0.40345269441604614, 0.5936947464942932","0.5071580410003662, 0.741849958896637","0.4477323889732361, 0.7586433291435242","0.51495760679245, 0.5862560868263245","0.49598345160484314, 0.564062774181366","0.45335084199905396, 0.891196608543396","0.42827242612838745, 0.9372842907905579","0.6140984296798706, 0.38355138897895813",-25.3467881984247,Leading Side
2.3023023023023024,6.195149124603428,5.960305051677617,174.42367407946566,139.42401280332405,128.38571459577017,147.38516614819474,215.40906712306452,200.9830738505068,"0.5809812545776367, 0.44411301612854004","0.4733413755893707, 0.36554214358329773","0.5266940593719482, 0.5262225866317749","0.4483810365200043, 0.46241235733032227","0.4680612087249756, 0.6052457094192505","0.40285152196884155, 0.5922544002532959","0.5075753927230835, 0.7418311834335327","0.4466923773288727, 0.7579806447029114","0.5068363547325134, 0.5871421098709106","0.4970516264438629, 0.5586734414100647","0.45379501581192017, 0.8913240432739258","0.42827001214027405, 0.9373692274093628","0.6143066883087158, 0.38482338190078735",-25.309228266336703,Leading Side
2.335669002335669,5.920494522758525,5.612520569854932,175.4593990942057,137.4370974935358,127.90651762184191,147.41458119036912,215.84234294994096,200.63642640310428,"0.5820879340171814, 0.44513702392578125","0.47239890694618225, 0.3657047152519226","0.5199708938598633, 0.5253931283950806","0.4405718743801117, 0.46019911766052246","0.4688843786716461, 0.6050412654876709","0.40275710821151733, 0.5922361612319946","0.5082778930664062, 0.7417586445808411","0.44605714082717896, 0.7576662302017212","0.504867434501648, 0.5850304365158081","0.49278926849365234, 0.5526679754257202","0.45501136779785156, 0.8915611505508423","0.4288511872291565, 0.9374138116836548","0.6151168346405029, 0.3857000768184662",-25.321572740511893,Leading Side
2.369035702369036,5.186992955410863,5.8726355359919165,175.58135275285468,138.84628163777484,127.4396436093348,147.6268141394872,216.1772852922305,200.3061222804099,"0.5829794406890869, 0.4449055790901184","0.47257962822914124, 0.365470826625824","0.5229798555374146, 0.5192126035690308","0.4337577223777771, 0.45789527893066406","0.46877390146255493, 0.6039952039718628","0.40231212973594666, 0.5909287333488464","0.5088454484939575, 0.7416864633560181","0.4454194903373718, 0.7573601603507996","0.5094329714775085, 0.5744832754135132","0.4847559928894043, 0.5492832064628601","0.45544299483299255, 0.8915602564811707","0.4292224049568176, 0.9374448657035828","0.6157987117767334, 0.38693660497665405",-25.62771084138475,Leading Side
2.4024024024024024,5.212377020253208,4.455928799933115,175.5309078902241,138.04393771974043,127.09722326540766,147.84475713176033,216.51092198055065,199.97792860743897,"0.5830990672111511, 0.4445890784263611","0.47276169061660767, 0.36505913734436035","0.5244843363761902, 0.5157434344291687","0.43136247992515564, 0.4523710310459137","0.468717098236084, 0.6023557186126709","0.40210390090942383, 0.5891301035881042","0.5088423490524292, 0.7405661344528198","0.44540947675704956, 0.7569637894630432","0.5112496614456177, 0.5678616166114807","0.4811622202396393, 0.544777512550354","0.45598363876342773, 0.8917496800422668","0.42925921082496643, 0.937445342540741","0.6159772872924805, 0.38822779059410095",-25.854980810050073,Leading Side
2.4357691024357693,5.602922440895343,2.740941264014074,174.89299290889753,137.3224711758933,126.81444161204256,148.03430146419038,216.7334145943844,199.6778311351985,"0.5830703973770142, 0.4446395933628082","0.47254663705825806, 0.36433789134025574","0.5245672464370728, 0.5154609084129333","0.433406263589859, 0.4494892954826355","0.4685738682746887, 0.6018844842910767","0.40191930532455444, 0.5872529745101929","0.509382426738739, 0.7402024269104004","0.4453582763671875, 0.7562578320503235","0.5074300169944763, 0.5631012916564941","0.4796038269996643, 0.538433849811554","0.4559439718723297, 0.8913110494613647","0.43010061979293823, 0.937545895576477","0.6161773204803467, 0.38923951983451843",-25.964370928674768,Leading Side
2.469135802469136,6.005343583731581,2.3141353080137623,173.51011426232844,135.63033018663094,126.5770112918697,148.1967469594454,216.88573860534024,199.39242649705176,"0.5828574299812317, 0.44512277841567993","0.47090449929237366, 0.3646702468395233","0.5228052139282227, 0.5173083543777466","0.43392786383628845, 0.4501378536224365","0.46811026334762573, 0.6009244918823242","0.4013163149356842, 0.5860376954078674","0.50955730676651, 0.7395092248916626","0.4453832507133484, 0.7558106184005737","0.49867454171180725, 0.5604645609855652","0.47858038544654846, 0.5309001207351685","0.45599478483200073, 0.8909295201301575","0.4305906295776367, 0.9375425577163696","0.6162701845169067, 0.39014795422554016",-26.04632714896832,Leading Side
2.5025025025025025,6.931053500913475,2.928218598528584,172.08805257237174,135.19956212198434,126.29587329686878,148.28415963093292,217.19738005646155,199.1367181563267,"0.582827627658844, 0.44521254301071167","0.47059470415115356, 0.36456993222236633","0.5232123136520386, 0.5125454664230347","0.4514694809913635, 0.44015246629714966","0.46805039048194885, 0.5993043184280396","0.4013216495513916, 0.5842291116714478","0.5098519325256348, 0.7393091917037964","0.44539889693260193, 0.7557873725891113","0.4992959499359131, 0.5407187342643738","0.48062482476234436, 0.5085117220878601","0.4564063549041748, 0.8909308314323425","0.43058428168296814, 0.9374983906745911","0.6153234243392944, 0.3916778564453125",-26.21752533984168,Leading Side
2.5358692025358693,8.430885624208903,4.235106546862321,170.64802460773058,133.98248323282567,126.006702632767,148.29645415055683,217.5569080247373,198.9083277271704,"0.582663893699646, 0.4450809061527252","0.4698922634124756, 0.36443030834198","0.523699164390564, 0.508117139339447","0.4556235373020172, 0.44480499625205994","0.46769770979881287, 0.5977762341499329","0.40128278732299805, 0.5829848051071167","0.5098857283592224, 0.738976240158081","0.44521647691726685, 0.7559906244277954","0.4974135756492615, 0.5303026437759399","0.48116809129714966, 0.5042969584465027","0.4568391442298889, 0.8909638524055481","0.43038177490234375, 0.9374983906745911","0.6135326027870178, 0.3927815854549408",-26.311480554083733,Leading Side
2.569235902569236,10.17107455181156,5.844646736232267,168.90701012588872,131.04721605242923,125.8201864045229,148.2976972228881,217.86385747980043,198.6826081813662,"0.5826312303543091, 0.4450346529483795","0.4699704647064209, 0.363960862159729","0.5239604115486145, 0.5069620609283447","0.4555515646934509, 0.43932342529296875","0.4661177694797516, 0.5967017412185669","0.4011150896549225, 0.5831204652786255","0.5113691091537476, 0.7392078638076782","0.44437241554260254, 0.7562569379806519","0.49599283933639526, 0.5230578184127808","0.47954612970352173, 0.48806971311569214","0.4568535387516022, 0.8909656405448914","0.42952194809913635, 0.9379976391792297","0.6147104501724243, 0.3935099244117737",-26.559549212136787,Leading Side
2.6026026026026026,13.593671003169131,8.370700886838838,165.5146936856525,126.16774360848278,125.6298476200947,148.19154578644373,218.1770537234945,198.4925304569698,"0.5821908116340637, 0.4415583610534668","0.47000232338905334, 0.36389145255088806","0.524742066860199, 0.5004067420959473","0.4592586159706116, 0.44182413816452026","0.4651399552822113, 0.59580397605896","0.40093111991882324, 0.5832296013832092","0.5120434761047363, 0.7396305203437805","0.44366151094436646, 0.7570470571517944","0.4939765930175781, 0.5097888112068176","0.4849671423435211, 0.47710585594177246","0.4569056034088135, 0.890997588634491","0.4289286136627197, 0.9386040568351746","0.6147132515907288, 0.39408358931541443",-26.48280885201805,Leading Side
2.6359693026359694,16.858194791669753,11.089528279672953,162.47685887906638,120.6161734146042,125.45697020141016,148.02560768869304,218.5658052031988,198.33568440240825,"0.5815380215644836, 0.4392731189727783","0.47051700949668884, 0.3632088303565979","0.5270270109176636, 0.497222363948822","0.4670024514198303, 0.4473915100097656","0.4644091725349426, 0.5949066877365112","0.4006872773170471, 0.5833209156990051","0.5120460391044617, 0.7397006750106812","0.4432690143585205, 0.7573117017745972","0.48157063126564026, 0.501862645149231","0.505416989326477, 0.48643094301223755","0.45695656538009644, 0.8909704089164734","0.4284708499908447, 0.9388877153396606","0.6146956086158752, 0.39464622735977173",-26.453415249372586,Leading Side
2.669336002669336,19.86358574992226,12.856295543541693,159.5544856292428,116.72243451575169,125.36247020801636,147.83742654238918,218.90101923513845,198.200338211416,"0.5799866914749146, 0.4369644522666931","0.47163066267967224, 0.36152321100234985","0.5245882868766785, 0.4833430349826813","0.473562091588974, 0.4462221562862396","0.4643208384513855, 0.5943576097488403","0.4004477858543396, 0.583385169506073","0.5122732520103455, 0.7398906946182251","0.4428625702857971, 0.7582875490188599","0.4676814079284668, 0.48762044310569763","0.532996416091919, 0.4709790349006653","0.45709228515625, 0.8909392356872559","0.42820262908935547, 0.9391659498214722","0.6146795749664307, 0.39450445771217346",-26.228219778870095,Leading Side
