Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,19.48942727510956,34.869377793187205,158.50888142060975,167.31054664170318,142.55281342406437,148.6541100250222,202.12592033862637,198.0676230813397,"0.5227724313735962, 0.33542272448539734","0.4810676574707031, 0.33590608835220337","0.5191935300827026, 0.45447149872779846","0.5079679489135742, 0.4686630368232727","0.4327269196510315, 0.547542154788971","0.38842150568962097, 0.545911431312561","0.4706760346889496, 0.7047423124313354","0.40878182649612427, 0.721688985824585","0.5490921139717102, 0.5515973567962646","0.5474556684494019, 0.5603845715522766","0.44615668058395386, 0.8743119239807129","0.3723868429660797, 0.9157716631889343","0.5750082731246948, 0.2778638005256653",-23.40251075188085,Leading Side
0.3670337003670337,19.97775722920589,35.27889019668121,158.62373568455348,167.343132952178,142.84865391588994,148.85149392933718,202.0839539862625,197.856959101533,"0.522917628288269, 0.33416837453842163","0.4807918965816498, 0.3359314501285553","0.5187455415725708, 0.45287618041038513","0.5079723596572876, 0.4675880968570709","0.4330647885799408, 0.5475860834121704","0.3885677456855774, 0.545956015586853","0.47068414092063904, 0.7047419548034668","0.4087890088558197, 0.7217651009559631","0.5489594340324402, 0.5472631454467773","0.5474890470504761, 0.5602386593818665","0.4456290602684021, 0.875267505645752","0.37262850999832153, 0.9160019159317017","0.5739099383354187, 0.27789026498794556",-23.26734082898226,Leading Side
0.4004004004004004,20.55408320030225,35.75604201560848,158.76663429087705,167.43973642844978,143.09701422420392,149.01638801627732,202.07837798773207,197.67491477595743,"0.5233554840087891, 0.3341365158557892","0.48057642579078674, 0.334987610578537","0.5196939706802368, 0.45188337564468384","0.5079768896102905, 0.46694499254226685","0.4331223964691162, 0.5475673079490662","0.3884989619255066, 0.5459446310997009","0.47068747878074646, 0.704695999622345","0.40897315740585327, 0.7217705845832825","0.5497041344642639, 0.5473513007164001","0.5475674867630005, 0.5597562789916992","0.44508305191993713, 0.8754972219467163","0.3727369010448456, 0.9163159132003784","0.5730307102203369, 0.27790066599845886",-23.247624559641814,Leading Side
0.4337671004337671,21.192837363524845,36.27118867097818,158.9442996539823,167.58607159413225,143.30357597669035,149.1610810179034,202.10419638883735,197.51252251442423,"0.5236586928367615, 0.3341587781906128","0.48051923513412476, 0.33453160524368286","0.5209026336669922, 0.4510006308555603","0.5079894661903381, 0.4656107425689697","0.4331091046333313, 0.547389566898346","0.3884635865688324, 0.5456825494766235","0.4706752300262451, 0.7045835256576538","0.40899211168289185, 0.7217849493026733","0.55072420835495, 0.5474066734313965","0.5477622151374817, 0.5592674016952515","0.4445604681968689, 0.8756303787231445","0.3728182315826416, 0.9165074229240417","0.5726956129074097, 0.27785176038742065",-23.28150081391714,Leading Side
0.4671338004671338,21.86845189399985,36.79468558379952,159.16345418827123,167.76785297283914,143.47402080103336,149.29786166627616,202.15641323538063,197.36081472674476,"0.5238756537437439, 0.3333800137042999","0.48052072525024414, 0.33409419655799866","0.5210956335067749, 0.4502330422401428","0.5084414482116699, 0.46538954973220825","0.433100163936615, 0.5473347306251526","0.3884226679801941, 0.5455464720726013","0.4707028865814209, 0.704408586025238","0.40918096899986267, 0.7217885255813599","0.550809383392334, 0.547127366065979","0.548279345035553, 0.5591792464256287","0.44384765625, 0.8758511543273926","0.37292367219924927, 0.916735053062439","0.5726791024208069, 0.2775384485721588",-23.26185526123646,Leading Side
0.5005005005005005,22.55535896685349,37.29688817508167,159.43082030814568,167.97079508818413,143.61403032491697,149.43901869345635,202.23003257316407,197.21082382273025,"0.523995041847229, 0.33289533853530884","0.48051849007606506, 0.33395853638648987","0.5209877490997314, 0.4502822458744049","0.5089248418807983, 0.4655155539512634","0.43329161405563354, 0.547194242477417","0.3883904814720154, 0.5451818704605103","0.47081130743026733, 0.7043946981430054","0.4091920852661133, 0.7215431928634644","0.5513571500778198, 0.5476465821266174","0.5507716536521912, 0.5612096190452576","0.44287538528442383, 0.8761056661605835","0.3729248046875, 0.9169009327888489","0.5727702975273132, 0.2768624424934387",-23.251438462015106,Leading Side
0.5338672005338673,23.22799075721193,37.748151865833805,159.75312042800755,168.18061246378093,143.72928617602523,149.59684083150472,202.32005844798996,197.05358221219208,"0.5241309404373169, 0.3320418894290924","0.4805222153663635, 0.33340221643447876","0.5210952758789062, 0.4498334527015686","0.5094901919364929, 0.4655948579311371","0.43328461050987244, 0.5470991730690002","0.388377845287323, 0.545185387134552","0.47095099091529846, 0.7043260931968689","0.409207820892334, 0.7214218378067017","0.5522508025169373, 0.5473784804344177","0.5523112416267395, 0.5620429515838623","0.4422403872013092, 0.8760653734207153","0.3722323477268219, 0.9170364141464233","0.5724479556083679, 0.27687162160873413",-23.20528966423377,Leading Side
0.5672339005672339,23.86077944020159,38.118832077065534,160.13707696226007,168.3830196232446,143.82546998204327,149.78361681248307,202.4214949056621,196.8801223049431,"0.5241881608963013, 0.33133289217948914","0.4805225729942322, 0.33342593908309937","0.5210896730422974, 0.449312686920166","0.5104511380195618, 0.4665323793888092","0.4334535002708435, 0.5470551252365112","0.38857075572013855, 0.5451948046684265","0.47110670804977417, 0.7040063142776489","0.409135639667511, 0.7213360667228699","0.5529062151908875, 0.5458956360816956","0.5544911623001099, 0.5647717714309692","0.44152122735977173, 0.876014232635498","0.3715371787548065, 0.9172078371047974","0.5725076198577881, 0.2768780291080475",-23.139232178359936,Leading Side
0.6006006006006006,23.513605520673604,37.71707284500301,162.69857967141422,172.90765542424668,143.9645760776927,150.2154896683864,202.5669231356873,196.51984607100567,"0.523490309715271, 0.3314049541950226","0.48002272844314575, 0.3353704810142517","0.5210604667663574, 0.4501836895942688","0.5110651254653931, 0.46847003698349","0.43364769220352173, 0.5473869442939758","0.38889724016189575, 0.5459033250808716","0.4710523188114166, 0.7039786577224731","0.40823894739151, 0.7217622399330139","0.5585899949073792, 0.545663058757782","0.5566004514694214, 0.5605654120445251","0.44040846824645996, 0.8761812448501587","0.37168562412261963, 0.9172099232673645","0.572035551071167, 0.27776819467544556",-22.991268991874723,Leading Side
0.6339673006339673,22.53131841797217,37.0839462860347,164.37131302173486,175.66144536620996,144.09754336929237,150.7505849547651,202.62701229012453,196.1339793997971,"0.5235191583633423, 0.33111223578453064","0.47966378927230835, 0.3361627757549286","0.5213658213615417, 0.44958099722862244","0.5112711191177368, 0.4691920876502991","0.43506842851638794, 0.5474869012832642","0.3889758288860321, 0.5461245775222778","0.47106680274009705, 0.7040054798126221","0.4077483117580414, 0.7217148542404175","0.5605155229568481, 0.5443195700645447","0.5579286813735962, 0.5575410723686218","0.4402432441711426, 0.8761879205703735","0.37201419472694397, 0.9172037243843079","0.5718763470649719, 0.27777665853500366",-22.791244299085363,Leading Side
0.6673340006673341,21.404208148471444,36.00530971045759,165.55719154213642,176.84770805520037,144.21240749780796,151.32039786748354,202.6996294379021,195.8130187020362,"0.5237424373626709, 0.33150655031204224","0.4791564345359802, 0.336728036403656","0.5288853049278259, 0.44819870591163635","0.5114565491676331, 0.4694092869758606","0.43508973717689514, 0.5474811792373657","0.388403058052063, 0.5460814237594604","0.4713202118873596, 0.7034367322921753","0.40672653913497925, 0.7212812900543213","0.5648589730262756, 0.5394500494003296","0.5596645474433899, 0.5595420002937317","0.44039398431777954, 0.8761591911315918","0.37201014161109924, 0.9165362119674683","0.5715781450271606, 0.27776509523391724",-22.87032816001593,Leading Side
0.7007007007007008,20.374535583504,35.14056774848071,167.05508994931685,177.17410246776512,144.35394668794547,151.94685859151085,202.68369403219023,195.4748910438308,"0.5240494012832642, 0.33139920234680176","0.4780901372432709, 0.33588290214538574","0.5312032699584961, 0.4464094042778015","0.5109759569168091, 0.4678027033805847","0.4350776672363281, 0.5473577976226807","0.38779759407043457, 0.5457510352134705","0.4714292883872986, 0.7029628157615662","0.40579915046691895, 0.721015453338623","0.5659505128860474, 0.5353606343269348","0.5599044561386108, 0.558910608291626","0.44052109122276306, 0.876020073890686","0.37201717495918274, 0.915667712688446","0.5713517069816589, 0.27772876620292664",-22.83008968478871,Leading Side
0.7340674007340674,11.28368016419324,32.051734108659915,166.9742591559775,177.66114841471975,144.487715375777,152.64227021415093,202.64353412221053,195.0910093699197,"0.5262314081192017, 0.33045724034309387","0.47594118118286133, 0.335839182138443","0.532901406288147, 0.4443140923976898","0.5099681615829468, 0.46706756949424744","0.43506932258605957, 0.5468773245811462","0.3871253728866577, 0.5455349683761597","0.47143620252609253, 0.7027345895767212","0.4050198197364807, 0.7210580706596375","0.5655422210693359, 0.5351316332817078","0.5595695972442627, 0.5589384436607361","0.4406554102897644, 0.8759814500808716","0.3720148801803589, 0.9150587916374207","0.5713769793510437, 0.27676671743392944",-22.897661223928786,Leading Side
0.7674341007674341,5.455980342201328,29.48461091959556,166.60934478436803,174.31835534188002,144.6491299320683,153.44224564470514,202.56886020640027,194.5761210299752,"0.5289682745933533, 0.33056968450546265","0.47545281052589417, 0.33495646715164185","0.5325630307197571, 0.44606876373291016","0.5085452198982239, 0.46543067693710327","0.4364468455314636, 0.5469375848770142","0.3869587481021881, 0.5449663400650024","0.4711562991142273, 0.7034807205200195","0.4033842086791992, 0.7219587564468384","0.5653558373451233, 0.535436749458313","0.5571197271347046, 0.5514509677886963","0.44057708978652954, 0.8764022588729858","0.37181901931762695, 0.9150122404098511","0.5717490911483765, 0.27440977096557617",-23.003286504457435,Leading Side
0.8008008008008008,2.585213697397866,27.22604063790673,165.99428594438103,169.7305588456866,144.87595491531528,154.35187437053315,202.43291235463477,193.94803491416255,"0.5323666930198669, 0.3305826783180237","0.4725373387336731, 0.3321596682071686","0.532559871673584, 0.44603458046913147","0.5082813501358032, 0.4620097577571869","0.4375359117984772, 0.5472005605697632","0.38529106974601746, 0.5445603132247925","0.4713597297668457, 0.7041497826576233","0.40261444449424744, 0.7219828963279724","0.5651025772094727, 0.5348211526870728","0.5557518005371094, 0.5522587895393372","0.44060230255126953, 0.8769364356994629","0.37182164192199707, 0.9148696064949036","0.5718816518783569, 0.2722858190536499",-22.996547319475063,Leading Side
0.8341675008341676,2.104845223603264,17.846735643086646,165.4722490765091,164.74043155541008,145.18835982606106,155.454567289647,202.18251268035084,193.0427616762593,"0.5375021696090698, 0.33038389682769775","0.46891435980796814, 0.3289736211299896","0.5338042974472046, 0.4425124228000641","0.5034669041633606, 0.4595956802368164","0.4394451677799225, 0.5471994280815125","0.38445988297462463, 0.5438926815986633","0.4720744490623474, 0.7042311429977417","0.401522159576416, 0.7219678163528442","0.5634436011314392, 0.5281868577003479","0.5545504093170166, 0.5525330305099487","0.44063085317611694, 0.8770925402641296","0.37181103229522705, 0.9144612550735474","0.5710235238075256, 0.27246758341789246",-22.91572465160397,Leading Side
0.8675342008675342,3.769730579974837,19.135245076822077,164.90152889496076,159.53460439647563,145.61951889498366,156.8868426565248,201.8026534176813,191.5561243118326,"0.5377825498580933, 0.3309125006198883","0.46277838945388794, 0.3250412046909332","0.535830020904541, 0.4428054690361023","0.4991610646247864, 0.4545503258705139","0.4402434825897217, 0.5485766530036926","0.3833302855491638, 0.5447226762771606","0.47274208068847656, 0.7054079174995422","0.4008820950984955, 0.7212220430374146","0.5603152513504028, 0.5295817255973816","0.5474757552146912, 0.554794192314148","0.44078049063682556, 0.8768393397331238","0.3718125820159912, 0.9143375158309937","0.5677856206893921, 0.27325910329818726",-22.032435993602927,Leading Side
0.9009009009009008,7.307704610883129,20.74215612011941,164.50567571776185,154.0027763961256,146.16288388930388,158.5378417526599,201.4191206744921,189.67470963222647,"0.540002703666687, 0.3348890542984009","0.45884189009666443, 0.32242831587791443","0.5387321710586548, 0.4465964734554291","0.48666244745254517, 0.4487070143222809","0.44109782576560974, 0.5489197969436646","0.38215917348861694, 0.5445933938026428","0.47286731004714966, 0.7081382870674133","0.3980141580104828, 0.721233606338501","0.5574663877487183, 0.5314163565635681","0.5418171286582947, 0.5549913644790649","0.4401516914367676, 0.8768404126167297","0.3716752529144287, 0.9147173166275024","0.5673871040344238, 0.27333924174308777",-21.926907712957323,Leading Side
0.9342676009342676,12.403229673562866,23.59490214232218,164.4148014946102,149.58978378278144,146.69463151529288,160.27801074843114,201.1838581849283,187.6055941049956,"0.5411888360977173, 0.3363102674484253","0.45814022421836853, 0.3179091215133667","0.5395563840866089, 0.44771629571914673","0.4864664673805237, 0.44804447889328003","0.4442668557167053, 0.5489150285720825","0.3820191025733948, 0.5433995127677917","0.47398799657821655, 0.7090581655502319","0.3957463204860687, 0.7212338447570801","0.5460232496261597, 0.5322256684303284","0.5340595245361328, 0.5540132522583008","0.43937262892723083, 0.8769582509994507","0.37134942412376404, 0.9153537750244141","0.5674761533737183, 0.2734126150608063",-21.553512727724048,Leading Side
0.9676343009676344,28.744375604885303,27.758180144941644,163.72386146890568,143.0221959329142,147.13342612978155,161.88792527065837,201.26562030234263,185.58298561887975,"0.5434454679489136, 0.34058862924575806","0.45665663480758667, 0.3090274930000305","0.539923906326294, 0.45442995429039","0.4815090596675873, 0.42868557572364807","0.44898802042007446, 0.5489067435264587","0.3824255168437958, 0.5419378280639648","0.47612589597702026, 0.7117906212806702","0.3933500051498413, 0.7216688394546509","0.535978376865387, 0.5384474396705627","0.5176212787628174, 0.5380929112434387","0.43910709023475647, 0.8781455159187317","0.3713548183441162, 0.915503978729248","0.566233217716217, 0.2734373211860657",-20.922640343921838,Leading Side
1.001001001001001,44.29737932555154,31.72871480558513,163.15604769819336,134.02212418420802,147.23599296513189,163.10265355378004,201.8208029124459,184.17743422976747,"0.5431289672851562, 0.340906023979187","0.4567432999610901, 0.306875079870224","0.5387150049209595, 0.4542005658149719","0.4731277525424957, 0.4299543499946594","0.4497540593147278, 0.5489400625228882","0.3840399384498596, 0.5419701337814331","0.4761567711830139, 0.7117732763290405","0.3920561671257019, 0.7291707992553711","0.5213624238967896, 0.5385280251502991","0.5052604675292969, 0.5375984907150269","0.43864545226097107, 0.8744300603866577","0.37206539511680603, 0.915497899055481","0.5653173327445984, 0.2737739384174347",-20.545259623708464,Leading Side
1.0343677010343677,57.61303154938597,34.45427441318347,162.16794060113196,125.1174792904923,147.05549139958734,164.10015851222357,202.31665742742828,183.4588468314182,"0.5426422357559204, 0.3407875895500183","0.45768967270851135, 0.29534587264060974","0.5302492380142212, 0.44990405440330505","0.4560629725456238, 0.40415653586387634","0.4492800831794739, 0.5489600300788879","0.38841211795806885, 0.5420326590538025","0.47428861260414124, 0.7123206257820129","0.39093995094299316, 0.728729248046875","0.5265293121337891, 0.5256859660148621","0.48644548654556274, 0.5161584615707397","0.4334111213684082, 0.8758687973022461","0.3733031153678894, 0.9145371317863464","0.5655036568641663, 0.2743820250034332",-19.675045146190126,Leading Side
1.0677344010677343,70.20638420827902,37.06784935171881,162.32734924436542,117.58572197470058,146.68558068015767,164.6322317255538,203.12124607654732,183.45961241566533,"0.548051655292511, 0.34502682089805603","0.45743709802627563, 0.2835013270378113","0.5263118147850037, 0.4501088559627533","0.44943204522132874, 0.3957176208496094","0.4528018832206726, 0.5494877099990845","0.388293981552124, 0.541948676109314","0.4794139266014099, 0.7132017016410828","0.3899373710155487, 0.7263669371604919","0.5022352933883667, 0.5233458280563354","0.47628551721572876, 0.5102072954177856","0.4338226914405823, 0.8760461807250977","0.37314537167549133, 0.9144147038459778","0.5656510591506958, 0.2749929428100586",-19.55150830067478,Leading Side
1.1011011011011012,82.58711013141286,39.02118126594623,163.74415752941223,110.08095878460152,146.413595664954,164.82594366684904,203.826618218326,184.05972283511997,"0.5428107976913452, 0.34469202160835266","0.45520323514938354, 0.2771785855293274","0.5007234811782837, 0.4304177761077881","0.44305315613746643, 0.3780442774295807","0.44139066338539124, 0.5429686307907104","0.39689138531684875, 0.5416008234024048","0.4626346230506897, 0.7138798236846924","0.39512017369270325, 0.7237978577613831","0.48794230818748474, 0.504423201084137","0.45979586243629456, 0.4718398451805115","0.419415146112442, 0.8808194994926453","0.3803291320800781, 0.9076068997383118","0.5672363042831421, 0.27524757385253906",-19.045597035485194,Leading Side
1.1344678011344678,93.6605782828776,40.623833785441214,165.32585005316147,102.33650724975016,146.13814611073062,164.85199981087857,204.62140938815867,185.0465689990585,"0.5452688336372375, 0.3439542353153229","0.4537443518638611, 0.27935951948165894","0.5042574405670166, 0.43349161744117737","0.43875250220298767, 0.38965320587158203","0.45504218339920044, 0.5432580709457397","0.3959319591522217, 0.539159893989563","0.4723328948020935, 0.7151122093200684","0.39419251680374146, 0.7232246994972229","0.47084975242614746, 0.5056765675544739","0.4739932417869568, 0.4544459879398346","0.43082666397094727, 0.8786618113517761","0.37811699509620667, 0.9085982441902161","0.5672847032546997, 0.27737516164779663",-17.872017080903223,Leading Side
1.1678345011678346,103.1853790037535,42.67279394530271,166.16282830257236,93.76779465970569,145.9151051412438,164.9561886063233,205.24451788992985,186.23470313514684,"0.5517755746841431, 0.34711402654647827","0.447573184967041, 0.2792532444000244","0.48930782079696655, 0.4090665280818939","0.4464889168739319, 0.36658772826194763","0.4599882662296295, 0.5444527864456177","0.3940173089504242, 0.5383041501045227","0.47952476143836975, 0.7164957523345947","0.392825186252594, 0.7232106924057007","0.428666353225708, 0.4026029109954834","0.4893406331539154, 0.30854830145835876","0.43778571486473083, 0.8765084147453308","0.37803882360458374, 0.9095126390457153","0.5642343759536743, 0.2837842106819153",-17.664748195498376,Leading Side
1.2012012012012012,111.24609212132712,44.83335984356478,166.31245692536322,87.44260775908177,145.79153362288272,164.8972832827755,205.8893935925764,187.50337399572916,"0.5519564151763916, 0.3442566394805908","0.4467758536338806, 0.2792985141277313","0.4841125011444092, 0.38083744049072266","0.44661790132522583, 0.34390294551849365","0.4628159999847412, 0.5446654558181763","0.39231356978416443, 0.5373820066452026","0.48311471939086914, 0.7172058820724487","0.39004752039909363, 0.7231358289718628","0.40286344289779663, 0.3644033968448639","0.4968390464782715, 0.2887178361415863","0.44082212448120117, 0.8755601048469543","0.3777443766593933, 0.9103432893753052","0.5665242671966553, 0.28543204069137573",-17.39088708012856,Leading Side
1.234567901234568,117.7824535366621,46.18231664799676,166.19374883903436,88.12328837648478,145.77406248996647,164.84790625614124,206.52337957784889,188.701503027415,"0.5570579767227173, 0.34049344062805176","0.44793280959129333, 0.27814215421676636","0.491898775100708, 0.36263880133628845","0.41601666808128357, 0.32961660623550415","0.4657796323299408, 0.5448342561721802","0.3914955258369446, 0.5365899801254272","0.4845428466796875, 0.7205707430839539","0.38378527760505676, 0.7226908206939697","0.4138309955596924, 0.3385492265224457","0.49686557054519653, 0.3158264458179474","0.44379639625549316, 0.8741127252578735","0.376718670129776, 0.9103788137435913","0.5634159445762634, 0.28540292382240295",-17.702352010347223,Leading Side
1.267934601267935,122.67117505074634,47.356361459308815,167.58630783292466,89.10388965728211,145.76503438750362,164.53037260260442,206.91927324890256,190.0820832279161,"0.5568164587020874, 0.33347874879837036","0.4482722282409668, 0.2801419198513031","0.4781707227230072, 0.35240551829338074","0.4277661442756653, 0.3242931663990021","0.463850736618042, 0.5448845624923706","0.39133813977241516, 0.5366816520690918","0.4859082102775574, 0.7237762212753296","0.37961527705192566, 0.7248803377151489","0.4101276397705078, 0.29873448610305786","0.5050345659255981, 0.2891404628753662","0.44401630759239197, 0.8741294145584106","0.3763974905014038, 0.9105525016784668","0.5626828670501709, 0.2846831977367401",-17.762133760068544,Leading Side
1.3013013013013013,118.07755022021465,39.28708777840454,168.20708377367927,86.7237828809775,145.76331557714587,163.9230788294782,207.21863361896203,191.5134076810145,"0.5582290887832642, 0.3336407542228699","0.4487886428833008, 0.28163284063339233","0.48510175943374634, 0.3151048719882965","0.40513020753860474, 0.287771075963974","0.46674203872680664, 0.5454785227775574","0.39048925042152405, 0.5373181104660034","0.48784035444259644, 0.7251156568527222","0.375393807888031, 0.7248146533966064","0.3970494270324707, 0.25135284662246704","0.4845014214515686, 0.2826552987098694","0.4443608224391937, 0.8740050196647644","0.37504738569259644, 0.9107190370559692","0.5586401224136353, 0.27687928080558777",-17.764576319395964,Leading Side
