Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,20.773721205437983,37.54416722756136,173.3673550106103,182.0852464238842,151.40915069886682,153.20901135590918,199.4582058699216,193.42082464241085,"0.5397425293922424, 0.45702069997787476","0.5206395387649536, 0.45973196625709534","0.5348286628723145, 0.55450838804245","0.5458897948265076, 0.5507079362869263","0.4719514846801758, 0.6317545175552368","0.4534892141819, 0.6310278177261353","0.4951912760734558, 0.7693434953689575","0.4705434739589691, 0.7736595273017883","0.5554320216178894, 0.638599693775177","0.5702414512634277, 0.6481918096542358","0.46796709299087524, 0.9126944541931152","0.4510467052459717, 0.9235897064208984","0.5883325338363647, 0.4216002821922302",-21.304317418057273,Leading Side
0.3670337003670337,21.06067522323964,37.53466853054549,172.88450284091903,182.8669387980007,151.4016606045655,153.54889477324258,199.15288624023324,193.23003055502835,"0.5245336890220642, 0.4493075907230377","0.5215001106262207, 0.4599829614162445","0.5332785844802856, 0.5536319613456726","0.5463666915893555, 0.5500863790512085","0.4717070460319519, 0.6315921545028687","0.4556615352630615, 0.6312254071235657","0.49483639001846313, 0.7693266272544861","0.4705290198326111, 0.7737576961517334","0.5508147478103638, 0.6368129253387451","0.5707162618637085, 0.6482539772987366","0.46788063645362854, 0.9126613736152649","0.4509524703025818, 0.9235557317733765","0.5879849791526794, 0.4218105673789978",-18.554892190298922,Leading Side
0.4004004004004004,21.38648948054179,37.41805476571135,172.47835577304323,183.5746473751016,151.3513298153913,153.93517561650492,198.8661275938919,192.98853824124043,"0.5539242625236511, 0.45759811997413635","0.5102431774139404, 0.4531284272670746","0.5560978651046753, 0.5567147135734558","0.5453886389732361, 0.5464820861816406","0.48177704215049744, 0.6350592374801636","0.4531727433204651, 0.6316503286361694","0.4968833327293396, 0.7696307897567749","0.46839427947998047, 0.7722831964492798","0.5697861313819885, 0.6400344371795654","0.5682673454284668, 0.6447819471359253","0.46844372153282166, 0.9126819372177124","0.45065540075302124, 0.9228132367134094","0.5879963636398315, 0.42068201303482056",-19.950302560547478,Leading Side
0.4337671004337671,21.742044208705614,37.20384552521596,172.1630844226186,184.19163508404884,151.26643858993182,154.36310284186277,198.59662308548292,192.70144921359037,"0.5577148795127869, 0.4597749710083008","0.5077165961265564, 0.45178547501564026","0.5582327246665955, 0.5573852062225342","0.5446865558624268, 0.5449410080909729","0.4838116765022278, 0.6368058919906616","0.45203694701194763, 0.6319430470466614","0.4978742003440857, 0.7697848677635193","0.46710410714149475, 0.7706487774848938","0.5704674124717712, 0.6400386095046997","0.5674878358840942, 0.6433123350143433","0.46929827332496643, 0.9127098917961121","0.4504035413265228, 0.9223015904426575","0.5880039930343628, 0.4207046627998352",-19.94004393417336,Leading Side
0.4671338004671338,22.11821963909229,36.901560401216365,171.9528594052809,184.70116485370423,151.15526718677478,154.82792540548266,198.3430658695918,192.3738649846213,"0.5603103041648865, 0.4620317816734314","0.507377028465271, 0.45084667205810547","0.5641889572143555, 0.5568357110023499","0.5417572855949402, 0.5440379977226257","0.48511868715286255, 0.6366319060325623","0.45008164644241333, 0.630862832069397","0.497427761554718, 0.7698138952255249","0.4660758078098297, 0.7698355317115784","0.57748943567276, 0.6391757726669312","0.5644967555999756, 0.6410883665084839","0.46925443410873413, 0.9133893251419067","0.45042410492897034, 0.9218528866767883","0.590446949005127, 0.4193456172943115",-20.486022111406808,Leading Side
0.5005005005005005,22.505896003062983,36.5207189858696,171.86185133666584,185.08649961292969,151.02609586450785,155.3248922635311,198.10414910080385,192.01088706687656,"0.5628191828727722, 0.46322813630104065","0.5068841576576233, 0.4502289295196533","0.5654956102371216, 0.5569098591804504","0.5404099225997925, 0.5437091588973999","0.4865720868110657, 0.6365261077880859","0.4492286741733551, 0.6303236484527588","0.49729466438293457, 0.7698565125465393","0.4659699499607086, 0.7686735391616821","0.5788553357124329, 0.638816237449646","0.5634819269180298, 0.6398783326148987","0.46989864110946655, 0.9134730100631714","0.4504392743110657, 0.9215924143791199","0.5919524431228638, 0.4178551137447357",-20.75199425827543,Leading Side
0.5338672005338673,22.89595353197887,36.07084087133269,171.90423083240913,185.33090229058692,150.8872048817187,155.84925237217467,197.8785659337045,191.61761697289936,"0.558997392654419, 0.4640730917453766","0.5040658712387085, 0.4494243264198303","0.5631123781204224, 0.5576050877571106","0.5395395159721375, 0.5421208739280701","0.4852517545223236, 0.6367931962013245","0.4480209946632385, 0.6303511261940002","0.4987850785255432, 0.7710179090499878","0.4641977846622467, 0.7691119909286499","0.5767877697944641, 0.6389626264572144","0.5627018213272095, 0.6365879774093628","0.4708852767944336, 0.9136179685592651","0.4502856731414795, 0.9219229817390442","0.591903805732727, 0.41797080636024475",-20.153436774362604,Leading Side
0.5672339005672339,23.27927245720129,35.56144564976297,172.0941685081479,185.4176358155396,150.74687449699618,156.39625468758115,197.66500952288075,191.19915621523447,"0.5574101209640503, 0.4634484350681305","0.5041623115539551, 0.44952383637428284","0.5632258653640747, 0.5572277903556824","0.5398332476615906, 0.5420301556587219","0.484671413898468, 0.6367729902267456","0.44779348373413086, 0.6304354667663574","0.498812198638916, 0.7711812853813171","0.46371325850486755, 0.7693068981170654","0.5762270092964172, 0.6391680836677551","0.5624461770057678, 0.6362115740776062","0.47145548462867737, 0.9135770797729492","0.45023101568222046, 0.9219368696212769","0.591343104839325, 0.4184498190879822",-20.025148358622776,Leading Side
0.6006006006006006,23.45378507003277,35.23993282019066,172.8986523021092,184.62177132413467,150.76093110354702,157.0080387901573,197.3540117513064,190.7954624315331,"0.5631765127182007, 0.462924063205719","0.5032030344009399, 0.4492614269256592","0.5685888528823853, 0.5572257041931152","0.5401157140731812, 0.5421077013015747","0.48682060837745667, 0.6367548108100891","0.44765886664390564, 0.630530595779419","0.4996406137943268, 0.7719758152961731","0.4625414311885834, 0.7713979482650757","0.5735815763473511, 0.63908851146698","0.557741105556488, 0.6357998847961426","0.4716647267341614, 0.9137195348739624","0.4499995708465576, 0.9219814538955688","0.5912932753562927, 0.41840940713882446",-20.377260060033876,Leading Side
0.6339673006339673,23.771740105124312,34.799371015835966,180.52598409921603,186.34748184429105,150.72828207633555,157.56553984348807,197.09999398798345,190.41193703977643,"0.5648844242095947, 0.46242204308509827","0.5027846097946167, 0.4494594633579254","0.5704705715179443, 0.5573200583457947","0.5400099754333496, 0.5433176755905151","0.48763060569763184, 0.6371634006500244","0.44722992181777954, 0.630865216255188","0.4997238218784332, 0.7738500833511353","0.4614942669868469, 0.7727422714233398","0.5737008452415466, 0.6397128105163574","0.5548771619796753, 0.6362830400466919","0.47188466787338257, 0.9138413667678833","0.44972068071365356, 0.9222763776779175","0.5908563733100891, 0.4189908504486084",-20.450661839657165,Leading Side
0.6673340006673341,24.939720341097456,34.392171531201704,185.1893857324301,186.1715544178586,150.69926819983306,158.1161644216482,196.89197386746272,189.9898106111528,"0.5648465752601624, 0.46348491311073303","0.4997122883796692, 0.4466414451599121","0.569381594657898, 0.5572301745414734","0.525495707988739, 0.5397762656211853","0.48941770195961, 0.637050449848175","0.44637221097946167, 0.6303821802139282","0.5031658411026001, 0.7737566828727722","0.45883709192276, 0.7732448577880859","0.5725632309913635, 0.6377027630805969","0.5521764159202576, 0.6187633275985718","0.47344619035720825, 0.9142566919326782","0.4496319890022278, 0.9222928881645203","0.5884642004966736, 0.41924339532852173",-19.81856236271472,Leading Side
0.7007007007007008,26.077151577703763,34.10656004298016,183.35488019801616,184.83924969210508,150.69651747791286,158.6764839077325,196.72931446979567,189.53138786123523,"0.5654894709587097, 0.4640650749206543","0.4985325336456299, 0.4461790919303894","0.5689237117767334, 0.5571247339248657","0.5233187079429626, 0.5400407910346985","0.4899718761444092, 0.6370151042938232","0.4459637701511383, 0.6303657293319702","0.504257321357727, 0.7737103700637817","0.4581412374973297, 0.7737533450126648","0.5722355842590332, 0.6367146372795105","0.5507659912109375, 0.6209503412246704","0.47377103567123413, 0.9145156145095825","0.44955047965049744, 0.9224144220352173","0.5865632891654968, 0.4196711480617523",-19.73027143436913,Leading Side
0.7340674007340674,26.399313751468124,33.68681528592846,182.2387558693817,182.81915449364837,150.75314662131174,159.26478865744434,196.57743063830983,189.02117330718252,"0.5672433376312256, 0.4669436812400818","0.49512195587158203, 0.44481605291366577","0.5678078532218933, 0.557526171207428","0.5199388265609741, 0.5381196737289429","0.4897152781486511, 0.6370919346809387","0.4428914189338684, 0.6300395727157593","0.5056866407394409, 0.7749884128570557","0.45683854818344116, 0.7731877565383911","0.5714946985244751, 0.636059045791626","0.5496720671653748, 0.6155554056167603","0.4756501615047455, 0.9150824546813965","0.44903498888015747, 0.9223496317863464","0.583431601524353, 0.42005300521850586",-20.05889662794644,Leading Side
0.7674341007674341,26.26703115781121,32.9209178313901,180.4043754445052,182.1107279854072,150.84202326460004,159.81551251535558,196.5382397167556,188.53136848842556,"0.5672402381896973, 0.4673084318637848","0.4942534565925598, 0.4449729323387146","0.5673419237136841, 0.5575693845748901","0.5201440453529358, 0.5376078486442566","0.4895811080932617, 0.637150764465332","0.4418047368526459, 0.6300007104873657","0.5067275762557983, 0.7753154039382935","0.4568867087364197, 0.7727358937263489","0.5711637735366821, 0.6356312036514282","0.5499099493026733, 0.6144210696220398","0.4762941300868988, 0.9154033660888672","0.44879570603370667, 0.9221941232681274","0.5810842514038086, 0.4215414524078369",-20.13471072651045,Leading Side
0.8008008008008008,26.08484477810964,32.287130892793684,178.95716034231413,180.4700172483128,151.05996407177753,160.36211152464867,196.4180045608525,188.05492862957135,"0.5697299242019653, 0.46823850274086","0.4908168911933899, 0.4446255564689636","0.5668371319770813, 0.5569544434547424","0.517137885093689, 0.5378190279006958","0.4925228953361511, 0.6370981931686401","0.4422782361507416, 0.6295298933982849","0.5066075325012207, 0.7764260172843933","0.4550620913505554, 0.772418200969696","0.5690141916275024, 0.6298877596855164","0.5427361726760864, 0.6174264550209045","0.47770825028419495, 0.9153655767440796","0.4475720524787903, 0.9223731160163879","0.5805343985557556, 0.4230223298072815",-19.567793968511136,Leading Side
0.8341675008341676,25.22020908798988,31.73287047316276,182.48609916658592,175.94672286130287,151.348365993174,160.87744114694596,196.32838586863693,187.6220705231356,"0.5712399482727051, 0.4699552655220032","0.4886203706264496, 0.4445875287055969","0.5667480826377869, 0.5569206476211548","0.5161457657814026, 0.5381242036819458","0.4942939281463623, 0.6374216079711914","0.442596971988678, 0.6295856237411499","0.5062636137008667, 0.7774077653884888","0.45359522104263306, 0.7723252773284912","0.5672849416732788, 0.628695011138916","0.5412837266921997, 0.6189233064651489","0.4780966341495514, 0.9153672456741333","0.4463179111480713, 0.9225999712944031","0.5800447463989258, 0.42358142137527466",-19.233093705226533,Leading Side
0.8675342008675342,24.46265698681203,31.20207871911557,184.519069155478,171.08865525783406,151.68094459115355,161.3518870555012,196.1131088529933,187.2491394370917,"0.5712644457817078, 0.47092151641845703","0.48856744170188904, 0.44389843940734863","0.5659672021865845, 0.5571296811103821","0.5122028589248657, 0.5391865968704224","0.4949546754360199, 0.6381025314331055","0.4428223669528961, 0.629649817943573","0.5068537592887878, 0.7772934436798096","0.4534614086151123, 0.7723296284675598","0.5627651810646057, 0.6263011693954468","0.5368234515190125, 0.6195590496063232","0.4778991639614105, 0.9155426025390625","0.445767879486084, 0.9233871698379517","0.5804057121276855, 0.4238787293434143",-19.076954873503446,Leading Side
0.9009009009009008,23.370895186832197,30.469352892281627,184.6546807119581,166.7431056634841,151.91811515120082,161.77734076428553,195.9209245183467,186.92019995775576,"0.5714833736419678, 0.47094354033470154","0.48853689432144165, 0.44346529245376587","0.5652240514755249, 0.5571931600570679","0.5114536285400391, 0.5401636362075806","0.49574294686317444, 0.6382540464401245","0.4429776072502136, 0.6296613812446594","0.507438063621521, 0.7771934270858765","0.453064501285553, 0.7722837924957275","0.5608939528465271, 0.625490128993988","0.5357130765914917, 0.6199088096618652","0.4777549207210541, 0.9157804250717163","0.4453357756137848, 0.9237046241760254","0.5806757211685181, 0.42408522963523865",-18.938776788726482,Leading Side
0.9342676009342676,22.15401432713185,29.723471168765773,184.64512835557596,162.80931787762606,152.14230810793205,162.1754705322233,195.7872525385349,186.62774052695667,"0.5713541507720947, 0.47059163451194763","0.48945850133895874, 0.44218435883522034","0.5660083889961243, 0.5528608560562134","0.5122799277305603, 0.5392040610313416","0.49459829926490784, 0.6390594840049744","0.4430457651615143, 0.6307334303855896","0.5051265954971313, 0.777710497379303","0.45329341292381287, 0.7730283141136169","0.5610007047653198, 0.6180712580680847","0.532997727394104, 0.6177698373794556","0.4774050712585449, 0.9170190095901489","0.4463505744934082, 0.9243035316467285","0.5832606554031372, 0.42392420768737793",-19.034111660050225,Leading Side
0.9676343009676344,20.827231797597683,28.56866333375822,180.51610384753027,158.94337867448854,152.61510267338687,162.58117567946084,195.6872980084644,186.33516282291717,"0.5701872110366821, 0.4703681468963623","0.49006956815719604, 0.4416376054286957","0.5660322308540344, 0.5511366128921509","0.5130167007446289, 0.538710355758667","0.49304312467575073, 0.6392607092857361","0.4431431293487549, 0.6313663125038147","0.5023337602615356, 0.7780808210372925","0.4540439248085022, 0.7737215161323547","0.5610235929489136, 0.6158894896507263","0.5329146981239319, 0.6167299747467041","0.4768698811531067, 0.918230414390564","0.4468587040901184, 0.924629807472229","0.5844242572784424, 0.423809289932251",-19.083845903994913,Leading Side
1.001001001001001,19.526960472814668,27.320723295327,180.43398912542224,155.54798825581,153.0133142794279,163.09272560234496,195.4967500598062,186.0496321732217,"0.5613963603973389, 0.46708542108535767","0.4902574121952057, 0.4406716823577881","0.5656415820121765, 0.5470322370529175","0.5141968131065369, 0.5319056510925293","0.49221938848495483, 0.6391836404800415","0.4461776614189148, 0.6313692927360535","0.500637412071228, 0.7780513763427734","0.4542378783226013, 0.773743748664856","0.5560568571090698, 0.5938339233398438","0.5422043800354004, 0.5918785333633423","0.47524136304855347, 0.9182825088500977","0.44730743765830994, 0.9246958494186401","0.584679126739502, 0.42385387420654297",-17.337193105480733,Leading Side
1.0343677010343677,18.299547279986243,25.886999493198932,179.07724590981093,153.88353201985558,153.37971998390006,163.6009125370206,195.30478147727948,185.7821807486034,"0.5606833100318909, 0.46645745635032654","0.4905518889427185, 0.43995481729507446","0.5652365684509277, 0.5463180541992188","0.5144880414009094, 0.530229389667511","0.492189884185791, 0.6391676068305969","0.44668665528297424, 0.6313640475273132","0.500686526298523, 0.7782127857208252","0.4539319574832916, 0.7739394903182983","0.5528519749641418, 0.5983934998512268","0.5456350445747375, 0.5859920978546143","0.47495198249816895, 0.9183263778686523","0.44741687178611755, 0.9248279333114624","0.5849353075027466, 0.4238416254520416",-17.148992969063464,Leading Side
1.0677344010677343,17.20394048945089,24.29749010055858,173.83218597740697,152.2257931342325,153.7499523457189,164.04938779990772,195.07178093638404,185.5384080760932,"0.5594659447669983, 0.46543416380882263","0.4908412992954254, 0.43713507056236267","0.562467098236084, 0.5461868643760681","0.5146083235740662, 0.5139887928962708","0.4920693337917328, 0.6394667625427246","0.446723997592926, 0.631369948387146","0.5006975531578064, 0.778178870677948","0.4538874626159668, 0.7742244601249695","0.5534077882766724, 0.5618834495544434","0.5518393516540527, 0.5333824753761292","0.474641889333725, 0.9183121919631958","0.4475613534450531, 0.9248642921447754","0.5848561525344849, 0.4242536127567291",-16.846671640616,Leading Side
1.1011011011011012,16.490541333782236,22.904244443669064,173.7163655396796,150.6549075506174,154.1429433094196,164.44521216230805,194.7672663197395,185.3343737949673,"0.5595932006835938, 0.46488499641418457","0.4910237193107605, 0.4358512759208679","0.5624257922172546, 0.5463215112686157","0.5148399472236633, 0.5118736028671265","0.49202823638916016, 0.6396691799163818","0.44668063521385193, 0.6313077211380005","0.502411425113678, 0.7781528830528259","0.4535571038722992, 0.7742899060249329","0.5542778372764587, 0.5601378679275513","0.5519949197769165, 0.5380108952522278","0.47464197874069214, 0.9182955026626587","0.44768041372299194, 0.9249223470687866","0.5846609473228455, 0.4247919023036957",-16.817841614162596,Leading Side
1.1344678011344678,15.848944581962524,21.772097756962392,173.1152004890807,148.60056432453382,154.52459507105243,164.83533970101936,194.50908712461103,185.12625490900828,"0.5596760511398315, 0.4646602272987366","0.4899580478668213, 0.43222275376319885","0.5597884654998779, 0.5445385575294495","0.5081771016120911, 0.5118464231491089","0.4919773042201996, 0.638882040977478","0.4462980628013611, 0.6304200291633606","0.5024105906486511, 0.7781308889389038","0.45348086953163147, 0.7738450765609741","0.5414602160453796, 0.5758007168769836","0.5377996563911438, 0.555761992931366","0.4739208221435547, 0.9192507863044739","0.4477611482143402, 0.9249197244644165","0.5834947824478149, 0.4246503412723541",-16.64743087759615,Leading Side
1.1678345011678346,15.378997108537,20.986706935839383,171.6764661016396,146.0336906686831,154.86215605952242,165.19826824535306,194.25247875757677,184.95350343662292,"0.5604745149612427, 0.4645737111568451","0.48916730284690857, 0.4303685128688812","0.5588866472244263, 0.5437860488891602","0.5059245824813843, 0.5114437341690063","0.4920332431793213, 0.638430118560791","0.4460166096687317, 0.6298078298568726","0.5024099349975586, 0.778119683265686","0.4533234238624573, 0.7737634778022766","0.5393752455711365, 0.5822787880897522","0.5354458093643188, 0.5669111013412476","0.47352394461631775, 0.9196330308914185","0.44779276847839355, 0.9249146580696106","0.5831908583641052, 0.4244712293148041",-16.64335996722562,Leading Side
1.2012012012012012,14.995230832358349,20.08067036053909,169.90553063157813,143.46108208043145,155.18819935041356,165.54564181279517,193.9853291967895,184.7947346772252,"0.5639287233352661, 0.4659026265144348","0.48886746168136597, 0.42706337571144104","0.5575236082077026, 0.5396609902381897","0.5043774843215942, 0.4946337640285492","0.49848780035972595, 0.6375889182090759","0.446152925491333, 0.6279214024543762","0.5039624571800232, 0.7781649827957153","0.45234766602516174, 0.7739630937576294","0.5400678515434265, 0.5080724358558655","0.5688729882240295, 0.4806699752807617","0.4735543131828308, 0.9197100400924683","0.4477025866508484, 0.9249668121337891","0.5840204954147339, 0.4243609309196472",-16.188841900942062,Leading Side
1.234567901234568,14.548869071809756,19.2480846107598,168.32643540600057,141.30156990310053,155.57357348112043,165.84950795372234,193.70707496892717,184.6674721567564,"0.5691280961036682, 0.4671911597251892","0.4885234236717224, 0.4253528118133545","0.5574054718017578, 0.5431634187698364","0.50077885389328, 0.49365299940109253","0.5023162364959717, 0.636746883392334","0.4462926983833313, 0.6265732049942017","0.5045279264450073, 0.7784327268600464","0.45195287466049194, 0.7741605043411255","0.5249475240707397, 0.5101311206817627","0.5631473660469055, 0.5097473859786987","0.47377610206604004, 0.919823169708252","0.44717341661453247, 0.9252058863639832","0.5852645635604858, 0.42434531450271606",-16.38822982946276,Leading Side
1.267934601267935,14.025819794988765,17.88424598026061,166.22034898822798,138.42902771922317,155.9770019426497,166.17572111670842,193.4989140692852,184.48798358009884,"0.5726041793823242, 0.46932634711265564","0.48768705129623413, 0.4228076934814453","0.5503807067871094, 0.5433155298233032","0.4926985800266266, 0.49386096000671387","0.5043346881866455, 0.6342712640762329","0.4460783004760742, 0.6235944628715515","0.5051150918006897, 0.7782763838768005","0.451263427734375, 0.7738656401634216","0.523558497428894, 0.5783016681671143","0.5451491475105286, 0.528266966342926","0.47397351264953613, 0.9198076128959656","0.4458700716495514, 0.9250434041023254","0.5859630107879639, 0.42433199286460876",-16.722055919711753,Leading Side
1.3013013013013013,13.591527172944094,16.526169726364266,159.77769987819892,135.28248848780004,156.4053707891442,166.47863881158918,193.3149475289144,184.29600078752333,"0.5754175186157227, 0.4697137475013733","0.4872790277004242, 0.4202969968318939","0.5471331477165222, 0.5421606302261353","0.491137832403183, 0.4977990984916687","0.5053614974021912, 0.632956862449646","0.44591912627220154, 0.6220124363899231","0.5061956644058228, 0.7780793905258179","0.4512802064418793, 0.7735028862953186","0.5227245688438416, 0.5865675210952759","0.5377165675163269, 0.5368596315383911","0.4743308424949646, 0.9197894334793091","0.44461899995803833, 0.9250542521476746","0.5861361026763916, 0.4243142604827881",-16.976579667576548,Leading Side
