Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5340453938584779,14.593692819021214,29.012352145363447,147.11671901266138,162.6024440370709,126.54950182795656,121.57212550895994,208.5450695132705,208.7137732629191,"0.5097037553787231, 0.2934587299823761","0.5133916139602661, 0.3140701353549957","0.46338286995887756, 0.4499604105949402","0.4931938648223877, 0.4785861074924469","0.3793604373931885, 0.5049127340316772","0.3625341057777405, 0.5181517004966736","0.45907312631607056, 0.700627326965332","0.4414083957672119, 0.7152486443519592","0.5001901984214783, 0.5811957120895386","0.5194613933563232, 0.6201943755149841","0.43484410643577576, 0.9097758531570435","0.4154965877532959, 0.9301266670227051","0.5996476411819458, 0.2949320077896118",-34.08695978605469,Leading Side
0.5674232309746329,14.194844797040036,29.005846217716535,146.81636326146926,162.8519387734621,126.79400874775628,121.50655300450016,208.3779858272514,208.7787401250623,"0.5079739093780518, 0.2932869791984558","0.5137707591056824, 0.31414228677749634","0.46348875761032104, 0.4480125308036804","0.492318719625473, 0.47642356157302856","0.3762667775154114, 0.5054370164871216","0.36236974596977234, 0.5191992521286011","0.45903921127319336, 0.7011779546737671","0.4413544237613678, 0.7169448137283325","0.5002292394638062, 0.5775792598724365","0.5162298083305359, 0.6130117177963257","0.43478527665138245, 0.9102835655212402","0.4153406023979187, 0.9317418336868286","0.5945543050765991, 0.29492512345314026",-34.16001361889873,Leading Side
0.6008010680907877,14.368181511715362,29.33960501701844,147.20918011238308,163.43778115899832,127.13662842892944,121.4313809900288,208.06972779130103,208.86699463686145,"0.503254771232605, 0.29330116510391235","0.5136426091194153, 0.3151220679283142","0.46351727843284607, 0.4474039077758789","0.49136823415756226, 0.4762853682041168","0.3743281960487366, 0.5054463744163513","0.3623557984828949, 0.5196336507797241","0.45644038915634155, 0.7015820145606995","0.4417247772216797, 0.7171007394790649","0.5023809671401978, 0.5744262337684631","0.515877366065979, 0.6085136532783508","0.4345068335533142, 0.9108069539070129","0.415304571390152, 0.9330238103866577","0.5931869745254517, 0.2955208420753479",-33.92193898446327,Leading Side
0.6341789052069425,14.809138353715934,29.72230396208416,151.0623794645303,164.51376795960908,127.44986653641278,121.40397722357706,207.76791363303744,208.9879549039959,"0.5019806623458862, 0.29328203201293945","0.5136598348617554, 0.31569409370422363","0.4635135531425476, 0.446733295917511","0.4902821183204651, 0.47608011960983276","0.3742307126522064, 0.5057989358901978","0.36235755681991577, 0.5203007459640503","0.45626935362815857, 0.7021176815032959","0.44170069694519043, 0.7177298069000244","0.5025297999382019, 0.5713895559310913","0.5152338743209839, 0.6032159328460693","0.4349974989891052, 0.9110256433486938","0.4148613512516022, 0.9337290525436401","0.5920773148536682, 0.29607918858528137",-33.782196999739426,Leading Side
0.6675567423230975,15.65928947567492,29.839917477930666,154.03589169929202,165.88371163691315,127.64040470367962,121.45165417739256,207.51624554766275,209.15637244163872,"0.5013300180435181, 0.29313281178474426","0.5140219926834106, 0.3165178596973419","0.46202850341796875, 0.4461196959018707","0.4898267686367035, 0.47607654333114624","0.37419238686561584, 0.5064995884895325","0.36270269751548767, 0.5213954448699951","0.45622149109840393, 0.7030861973762512","0.4419885277748108, 0.7186846137046814","0.5006672143936157, 0.5708068609237671","0.5144653916358948, 0.6033398509025574","0.4357392191886902, 0.9116403460502625","0.41474390029907227, 0.934477686882019","0.5918096303939819, 0.29654648900032043",-33.65471101994601,Leading Side
0.7009345794392523,17.101176457672338,29.98237629112891,155.42985215370706,166.8720855849773,127.70819550984749,121.46263791326685,207.2597395776622,209.41177828513565,"0.5005007982254028, 0.2928771376609802","0.5140089392662048, 0.3178592920303345","0.460895299911499, 0.44624418020248413","0.4897345006465912, 0.4763041138648987","0.3735039234161377, 0.506743848323822","0.3632243275642395, 0.5222683548927307","0.4540724754333496, 0.7024563550949097","0.4423220157623291, 0.7186290621757507","0.4978412985801697, 0.5713909268379211","0.5139553546905518, 0.6106762290000916","0.43573299050331116, 0.9118092656135559","0.4147462248802185, 0.9348855018615723","0.592077374458313, 0.2968359887599945",-33.58856875652932,Leading Side
0.7343124165554072,18.19303723315288,28.27783001234628,152.74694327062923,166.3296527721877,127.63509673698442,121.52871320728926,206.97565826498675,209.74306577999704,"0.5006794333457947, 0.2928198575973511","0.5140070915222168, 0.3186070919036865","0.46086668968200684, 0.44694390892982483","0.4896751046180725, 0.47669196128845215","0.37312057614326477, 0.5068658590316772","0.36348170042037964, 0.5227418541908264","0.45224595069885254, 0.7018457055091858","0.44279414415359497, 0.7182210683822632","0.49641314148902893, 0.5725451707839966","0.5126711130142212, 0.6147987842559814","0.43562617897987366, 0.9117158651351929","0.41481465101242065, 0.934872031211853","0.5921794772148132, 0.2969639301300049",-33.623339981713606,Leading Side
0.7676902536715621,19.214410339942443,27.72605411195214,151.29318671983805,168.86873898980767,127.5114025108532,121.6227909274347,206.67504086349985,210.1334093957584,"0.5006524324417114, 0.29212814569473267","0.5148190855979919, 0.3201582729816437","0.45856165885925293, 0.44704318046569824","0.48968201875686646, 0.4769003987312317","0.37271004915237427, 0.5074440240859985","0.3646414875984192, 0.5237394571304321","0.4517850875854492, 0.7017266750335693","0.4437468647956848, 0.7180960774421692","0.4932762086391449, 0.5784753561019897","0.5125724077224731, 0.6162627935409546","0.43501144647598267, 0.9116865396499634","0.4149234890937805, 0.934948742389679","0.5926483273506165, 0.2966475188732147",-33.58153397563404,Leading Side
0.8010680907877169,20.178437874162483,27.245236751965884,150.26002319943763,168.7124230961128,127.29677059413471,121.7211702451218,206.4328840111831,210.54454577660536,"0.500773549079895, 0.291891872882843","0.5153186917304993, 0.3204830288887024","0.4581136703491211, 0.4472949504852295","0.48970985412597656, 0.47700682282447815","0.3725127577781677, 0.507536768913269","0.3654698431491852, 0.5238803029060364","0.45122504234313965, 0.7017227411270142","0.44451984763145447, 0.7179884910583496","0.49152883887290955, 0.5815878510475159","0.5123167634010315, 0.6163703799247742","0.43472057580947876, 0.9116801023483276","0.41507449746131897, 0.9350079298019409","0.5931832790374756, 0.2962510585784912",-33.57140872661959,Leading Side
0.8344459279038718,20.905571524772757,26.749896196868384,150.11679855909088,167.1926484155558,127.035970663386,121.85196754089496,206.20534672370025,210.88210110090893,"0.5008999109268188, 0.291795939207077","0.5159574747085571, 0.3203732371330261","0.4580255448818207, 0.4475093483924866","0.48975276947021484, 0.47663816809654236","0.37218180298805237, 0.5075153112411499","0.3660697638988495, 0.5238480567932129","0.45061415433883667, 0.701836109161377","0.44526854157447815, 0.7179717421531677","0.49122709035873413, 0.5831084251403809","0.5122413039207458, 0.6154462099075317","0.43435102701187134, 0.911677360534668","0.41534167528152466, 0.9350219964981079","0.5940390229225159, 0.2961277961730957",-33.608899548270045,Leading Side
0.8678237650200267,21.558064855557955,26.250767431443897,150.13997327719648,164.5399705048301,126.7435632439958,121.9874491632154,206.00713272545576,211.1693543065992,"0.5009792447090149, 0.29165273904800415","0.5158964395523071, 0.32029345631599426","0.45762237906455994, 0.44681382179260254","0.49027538299560547, 0.4755353033542633","0.3721970319747925, 0.5074878334999084","0.3663056194782257, 0.5238328576087952","0.4506889283657074, 0.7018340229988098","0.4462892413139343, 0.7178653478622437","0.4904392659664154, 0.5835019946098328","0.5124406218528748, 0.6142175793647766","0.4342504143714905, 0.9116436243057251","0.41536059975624084, 0.9350131750106812","0.5948708653450012, 0.2959214746952057",-33.57547125925271,Leading Side
0.9012016021361816,22.07869656251955,15.93448694800834,150.03577019609574,157.81556310674347,126.34945314395443,122.14998458494766,205.9448223388144,211.39247766435577,"0.5017291903495789, 0.29174256324768066","0.5147625207901001, 0.3193046450614929","0.46046727895736694, 0.4437132477760315","0.49029040336608887, 0.4694068431854248","0.37511640787124634, 0.5074735879898071","0.36630064249038696, 0.5233627557754517","0.4512568414211273, 0.7003289461135864","0.4462507367134094, 0.7166935205459595","0.49658846855163574, 0.5826007127761841","0.5132712125778198, 0.6059361696243286","0.43424931168556213, 0.9115683436393738","0.4152420461177826, 0.9348993301391602","0.5947710275650024, 0.2951602637767792",-33.23556887994953,Leading Side
0.9345794392523364,22.309914040021912,19.254419272382343,147.43805634199802,150.26414754681923,125.84389660414575,122.26271477872685,205.9569712493613,211.62882661073067,"0.5028579235076904, 0.29268181324005127","0.5081413388252258, 0.321802020072937","0.46313127875328064, 0.4461798667907715","0.4909669756889343, 0.47237977385520935","0.379095196723938, 0.5074215531349182","0.36598703265190125, 0.5235794186592102","0.4524467885494232, 0.6989316344261169","0.4468461573123932, 0.7159839868545532","0.500656008720398, 0.5838068723678589","0.518004834651947, 0.6123474836349487","0.43426236510276794, 0.9114000201225281","0.41524258255958557, 0.9346725344657898","0.5952285528182983, 0.2949311435222626",-32.55538167605984,Leading Side
0.9679572763684912,22.12331310209828,21.770879380919624,152.21313918145864,146.1297919076987,125.34961809199902,122.26299616157084,206.0464416850972,211.8481459612459,"0.5055171251296997, 0.29831093549728394","0.5055745840072632, 0.32307326793670654","0.4713682532310486, 0.4506358504295349","0.4904076159000397, 0.47247058153152466","0.3858270049095154, 0.5082643032073975","0.3652568459510803, 0.5236946940422058","0.453302800655365, 0.698851466178894","0.44681453704833984, 0.7155558466911316","0.5069726705551147, 0.583379864692688","0.5209266543388367, 0.611951470375061","0.4343487322330475, 0.9113718867301941","0.4152964949607849, 0.9336444139480591","0.595237135887146, 0.2949243485927582",-32.34516814086146,Leading Side
1.0013351134846462,21.779916036266485,23.626294892842903,152.45346187352837,140.14703877578074,124.53706815359098,122.28585140915696,206.42806464710347,212.1269714417193,"0.5145235657691956, 0.30822640657424927","0.4999915063381195, 0.328999787569046","0.4842124581336975, 0.46584463119506836","0.48818764090538025, 0.48017340898513794","0.39067572355270386, 0.5071210861206055","0.3608865439891815, 0.522673487663269","0.4551383852958679, 0.6965402364730835","0.4466158449649811, 0.7157194018363953","0.5151252746582031, 0.5833888053894043","0.5251593589782715, 0.6265732645988464","0.4344225823879242, 0.9099379777908325","0.41628462076187134, 0.9332166910171509","0.5952476859092712, 0.2945418059825897",-33.81523388327581,Leading Side
1.034712950600801,21.47527257452799,25.15272537449165,152.58690537368994,133.6074294229335,123.51768827323346,122.2428544424198,206.9887390065079,212.54698013949871,"0.5269790887832642, 0.32248252630233765","0.49347859621047974, 0.3219556212425232","0.5162285566329956, 0.4652925431728363","0.47852858901023865, 0.4652683734893799","0.3937767744064331, 0.5075064897537231","0.35643380880355835, 0.5190081596374512","0.455486536026001, 0.6999726295471191","0.4465915262699127, 0.7151370048522949","0.5365800261497498, 0.5885807275772095","0.5199485421180725, 0.599834680557251","0.4355471134185791, 0.9099434614181519","0.41613635420799255, 0.9326214790344238","0.5938350558280945, 0.293362557888031",-35.27220842569752,Leading Side
1.068090787716956,22.85477013492221,26.33160353527768,154.06098079330542,127.06655427053197,122.4078341172851,122.15795392421688,207.4380589392423,213.00704265964825,"0.5370948314666748, 0.32681402564048767","0.48419785499572754, 0.3213619589805603","0.5354771018028259, 0.4629950523376465","0.47063884139060974, 0.46640294790267944","0.39947977662086487, 0.507278323173523","0.35631728172302246, 0.5177402496337891","0.4562627673149109, 0.700588583946228","0.4473329484462738, 0.7145752310752869","0.5513689517974854, 0.5824404954910278","0.5201493501663208, 0.6011043787002563","0.43553996086120605, 0.9097213745117188","0.4173429608345032, 0.9321163892745972","0.5938427448272705, 0.2934137284755707",-35.16571417262252,Leading Side
1.1014686248331107,24.0102872482888,27.55858276437059,155.40213519145686,121.0249784769055,121.40839432616411,121.9033565884198,207.7551236555456,213.49308563979932,"0.547040581703186, 0.34678515791893005","0.47602590918540955, 0.3093562424182892","0.5442636013031006, 0.46315687894821167","0.45645251870155334, 0.44180789589881897","0.4057866632938385, 0.5128052830696106","0.35404545068740845, 0.5136786699295044","0.4633908271789551, 0.7005990743637085","0.4469738006591797, 0.7091343402862549","0.5537046194076538, 0.5772957801818848","0.5181900262832642, 0.5803307294845581","0.4360409677028656, 0.9102145433425903","0.41733288764953613, 0.9267603754997253","0.5917837023735046, 0.2935371994972229",-35.404689622212594,Leading Side
1.1348464619492658,24.75105407496019,29.46539669514964,156.8582690481403,117.16620357352564,120.48321332811088,121.77732529002787,207.94850563217176,213.89430045557415,"0.5520390868186951, 0.3558806777000427","0.4677495062351227, 0.30244094133377075","0.5493103265762329, 0.46225443482398987","0.4467267096042633, 0.4374310076236725","0.4094885289669037, 0.5164484977722168","0.35121968388557434, 0.5119532942771912","0.4706267714500427, 0.7006330490112305","0.4469583034515381, 0.7015239596366882","0.5438765287399292, 0.5581934452056885","0.5079137682914734, 0.5587478876113892","0.4377022385597229, 0.9110161066055298","0.41757360100746155, 0.9187616109848022","0.5910414457321167, 0.2997264564037323",-34.994540785513934,Leading Side
1.1682242990654206,24.68399705020381,30.863751642093035,159.57260625771804,116.4317810314718,119.64380563140163,121.52934460468342,208.0939760095153,214.1695166702508,"0.5568348169326782, 0.3697415888309479","0.4700343608856201, 0.29457908868789673","0.5438492298126221, 0.4719570279121399","0.43532243371009827, 0.42563873529434204","0.41214242577552795, 0.5259183645248413","0.3515067994594574, 0.5119695067405701","0.47229352593421936, 0.7013124227523804","0.4470105767250061, 0.6985615491867065","0.5449045300483704, 0.5488458871841431","0.49261870980262756, 0.5204241871833801","0.4383435845375061, 0.9119132161140442","0.4188637137413025, 0.9147318005561829","0.5908271074295044, 0.30491554737091064",-35.16898651567481,Leading Side
1.2016021361815754,24.49736665271817,32.355429194568934,163.49704280023164,111.758255619448,118.8897118525664,121.36119539175876,208.2416051073708,214.15737098646463,"0.5602275729179382, 0.37826982140541077","0.4706264138221741, 0.2889855206012726","0.5378303527832031, 0.4894164204597473","0.42041197419166565, 0.4227973520755768","0.4114016890525818, 0.5315906405448914","0.34900104999542236, 0.5122554302215576","0.47246891260147095, 0.7016437649726868","0.44683200120925903, 0.6978289484977722","0.4650041162967682, 0.46566063165664673","0.4921604096889496, 0.48895782232284546","0.43959474563598633, 0.9120323061943054","0.4195002019405365, 0.9099763035774231","0.5919373035430908, 0.3136407434940338",-35.68428008431699,Leading Side
1.2349799732977302,23.566214650477672,33.02055638770113,163.91615669064805,106.92236349821192,118.30662656599088,121.1530944701998,208.22203553844432,213.88893003198456,"0.5655777454376221, 0.3707318603992462","0.47258996963500977, 0.28675442934036255","0.5328629612922668, 0.4638941287994385","0.4279128611087799, 0.4070315957069397","0.410849004983902, 0.5293028950691223","0.3448912501335144, 0.5116968154907227","0.47168833017349243, 0.7017377018928528","0.44502681493759155, 0.6990332007408142","0.45626646280288696, 0.42727065086364746","0.4948318898677826, 0.43166738748550415","0.44130897521972656, 0.9129157066345215","0.4197726845741272, 0.9124630689620972","0.5919889211654663, 0.31572672724723816",-36.36872316571424,Leading Side
1.268357810413885,22.481634802153252,23.621990238965004,162.76959348817675,101.56692688032774,118.17969087313996,120.72245462912232,208.17092703599525,213.3977737537037,"0.5612399578094482, 0.36815887689590454","0.4731771945953369, 0.2824877202510834","0.5134462118148804, 0.43943509459495544","0.41817450523376465, 0.368641197681427","0.40886011719703674, 0.5295324921607971","0.3450130224227905, 0.5118532180786133","0.4711669385433197, 0.7020739316940308","0.44194069504737854, 0.6997637152671814","0.4536111354827881, 0.4186684489250183","0.49071741104125977, 0.3984445333480835","0.44231095910072327, 0.913491427898407","0.4197450578212738, 0.9113324880599976","0.5959740877151489, 0.31945785880088806",-35.677701633573434,Leading Side
1.30173564753004,21.49599253430337,17.869601234640385,160.9466957774993,96.43747153827928,118.07930452230678,120.37226837720418,207.70165884092503,212.77809158399285,"0.557529628276825, 0.3656105399131775","0.4794365465641022, 0.28434401750564575","0.4889753758907318, 0.41158968210220337","0.4255812168121338, 0.2965010404586792","0.4083280563354492, 0.5324088335037231","0.3445985019207001, 0.5121558904647827","0.4709874093532562, 0.701770544052124","0.4393893778324127, 0.699406623840332","0.4309677183628082, 0.4276605546474457","0.4301324784755707, 0.3602680563926697","0.4421559274196625, 0.910239577293396","0.4215753674507141, 0.9125704765319824","0.5969316959381104, 0.3226436972618103",-35.746264951002374,Leading Side
