Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,31.00682738178994,33.95601026531328,162.75054399358902,160.24643231963466,156.02410261830775,136.33260136637742,196.81382312838727,197.40175956431776,"0.4709993898868561, 0.38045376539230347","0.53780597448349, 0.39283791184425354","0.48134881258010864, 0.49674123525619507","0.5453019738197327, 0.4991709589958191","0.3989839553833008, 0.5543307065963745","0.4612412452697754, 0.559641420841217","0.40469178557395935, 0.6948314309120178","0.5067467093467712, 0.6979070901870728","0.531603991985321, 0.5679863691329956","0.5760343670845032, 0.5979483127593994","0.36931395530700684, 0.8423715829849243","0.5117160081863403, 0.849128246307373","0.5576220750808716, 0.3569541573524475",-23.56334689889786,Leading Side
0.3670337003670337,39.89371325233028,38.85571505741335,164.02341207093818,156.88636493443246,154.54357042803036,137.96099328852085,197.67712955960695,198.3690665806069,"0.4712475836277008, 0.38242414593696594","0.5364477038383484, 0.3831595182418823","0.49182501435279846, 0.49848857522010803","0.5543633699417114, 0.4941311478614807","0.4011068344116211, 0.5553098917007446","0.46145349740982056, 0.560827910900116","0.40752267837524414, 0.6947659254074097","0.507453978061676, 0.6988010406494141","0.5523117184638977, 0.5668495893478394","0.6044577360153198, 0.5935160517692566","0.36997973918914795, 0.8417762517929077","0.5118783712387085, 0.8493900299072266","0.5590740442276001, 0.36024248600006104",-22.490328253455125,Leading Side
0.4004004004004004,49.21443374350022,43.89531021636064,165.49325301298177,153.37918673727316,152.99465171465036,139.70887568837685,198.48184473676255,199.30533637086663,"0.4740837514400482, 0.38647496700286865","0.5310410261154175, 0.37365421652793884","0.5120881795883179, 0.49429869651794434","0.5599419474601746, 0.4829656183719635","0.40257900953292847, 0.5539477467536926","0.46031442284584045, 0.559975266456604","0.41210436820983887, 0.6946203708648682","0.5085574984550476, 0.6981734037399292","0.5757953524589539, 0.5568554401397705","0.6206332445144653, 0.5731844305992126","0.37054550647735596, 0.8407815098762512","0.5119189023971558, 0.8498170971870422","0.5602997541427612, 0.3606732487678528",-21.900995086844613,Leading Side
0.4337671004337671,58.76561048879911,48.97038046453878,167.11019519017077,149.80227224724632,151.41192180872875,141.53756850142491,199.2127532450423,200.18727696457572,"0.47713708877563477, 0.3854812681674957","0.5259555578231812, 0.3691680133342743","0.5285605192184448, 0.4918585419654846","0.5630447864532471, 0.4795401096343994","0.40312615036964417, 0.5551929473876953","0.45986923575401306, 0.5598217844963074","0.4134591519832611, 0.6945360898971558","0.5091519355773926, 0.6980966329574585","0.5971018075942993, 0.545660674571991","0.6350997090339661, 0.5477204322814941","0.3710929751396179, 0.8406208753585815","0.5120077729225159, 0.8520515561103821","0.560604989528656, 0.3604789078235626",-21.244309888822,Leading Side
0.4671338004671338,68.3438651217263,53.97651052433142,168.8243669729563,146.23299598344144,149.82995604082657,143.4083916631444,199.85463966963445,200.99159639121288,"0.4792427122592926, 0.3847600817680359","0.5249955654144287, 0.3701804280281067","0.5381737947463989, 0.4844900071620941","0.5686724781990051, 0.47590479254722595","0.4043239951133728, 0.554828941822052","0.4599522650241852, 0.5598520636558533","0.4150271415710449, 0.6945096850395203","0.5098965167999268, 0.6979817748069763","0.6157311201095581, 0.5312248468399048","0.6457723379135132, 0.5150599479675293","0.3714507222175598, 0.8404642939567566","0.5120359063148499, 0.8528181314468384","0.5601280927658081, 0.34931424260139465",-21.259211977727926,Leading Side
0.5005005005005005,77.74581927578113,58.80928511812219,170.5858967317894,142.7487324649481,148.2833297415049,145.2826651090147,200.3922885957272,201.6950026802568,"0.4804536700248718, 0.37938448786735535","0.5186295509338379, 0.36632269620895386","0.545998215675354, 0.45514345169067383","0.5663789510726929, 0.45899972319602966","0.40623196959495544, 0.5547904372215271","0.4597991108894348, 0.5607666373252869","0.41593217849731445, 0.6952919363975525","0.5102769136428833, 0.6974228620529175","0.6224092245101929, 0.4792657792568207","0.6562796831130981, 0.48377785086631775","0.3717530369758606, 0.8404626846313477","0.51204913854599, 0.852857768535614","0.5588575005531311, 0.3497861921787262",-19.786008580450424,Leading Side
0.5338672005338673,86.76809458446293,63.3642889682947,172.34491283712114,139.4268562108558,146.8066182413247,147.12170877451516,200.8104846085088,202.27420386118615,"0.4823168218135834, 0.3749648332595825","0.5124897956848145, 0.36238279938697815","0.5573744773864746, 0.44423168897628784","0.5628050565719604, 0.4393048882484436","0.40740641951560974, 0.5552859306335449","0.4568626880645752, 0.5622479319572449","0.41831278800964355, 0.6952767372131348","0.5112138986587524, 0.6973617076873779","0.6444557309150696, 0.46064692735671997","0.6480115652084351, 0.44991201162338257","0.37207454442977905, 0.8409931063652039","0.5123407244682312, 0.85279780626297","0.5574336051940918, 0.34559109807014465",-18.94998546699555,Leading Side
0.5672339005672339,95.2073126812718,67.53710679723312,174.05154365940408,136.3447417402553,145.43439687084822,148.88684259512638,201.0940122931692,202.70590796348148,"0.4847128391265869, 0.3750815987586975","0.5060924887657166, 0.36048170924186707","0.5570462942123413, 0.4351279139518738","0.5670965909957886, 0.4268295168876648","0.40960830450057983, 0.5572767853736877","0.45247116684913635, 0.5622509717941284","0.419450581073761, 0.6969680190086365","0.5140834450721741, 0.6957836151123047","0.6363947987556458, 0.4293912351131439","0.6516541242599487, 0.4133450984954834","0.37289226055145264, 0.8412395715713501","0.5127015113830566, 0.8532376289367676","0.556416928768158, 0.34658002853393555",-18.533965248184888,Leading Side
0.6006006006006006,98.59806803052034,68.66494702069743,171.81230053148437,136.5472021401798,144.817088275931,149.85496406188224,200.8940829264848,202.4772270984789,"0.49642592668533325, 0.37516239285469055","0.49958115816116333, 0.3629910349845886","0.5784226059913635, 0.41047343611717224","0.5718710422515869, 0.4113005995750427","0.41703668236732483, 0.5577950477600098","0.4497128129005432, 0.5619239807128906","0.4212625026702881, 0.6978278756141663","0.5148929357528687, 0.6955615878105164","0.6440142393112183, 0.37473469972610474","0.647436261177063, 0.37000688910484314","0.3728773891925812, 0.8419495820999146","0.512989342212677, 0.8546305894851685","0.5578174591064453, 0.34719592332839966",-18.714112443756786,Leading Side
0.6339673006339673,100.20222449126238,69.02448219558644,172.70216126503666,136.8246955963361,144.57629938463737,150.599075087921,200.47076604529707,202.04289621764013,"0.517295241355896, 0.40014901757240295","0.48527956008911133, 0.3651661276817322","0.5872558355331421, 0.39416539669036865","0.5708948373794556, 0.37401288747787476","0.44536319375038147, 0.5620115995407104","0.4214935898780823, 0.5617251396179199","0.5020066499710083, 0.6975398659706116","0.43111270666122437, 0.6960592269897461","0.628923773765564, 0.33117151260375977","0.6324741244316101, 0.3313692510128021","0.5079168677330017, 0.8489392995834351","0.38048702478408813, 0.8470826148986816","0.5593186616897583, 0.3537740111351013",-20.7394063990621,Leading Side
0.6673340006673341,100.99416591320856,68.82269150248938,173.68844288391992,136.76461615627193,144.62050439249012,151.1629144982109,199.7887648867306,201.3681473534563,"0.5248813033103943, 0.4009695053100586","0.47686272859573364, 0.3658604025840759","0.5828704833984375, 0.37127432227134705","0.5473999977111816, 0.3670266568660736","0.45275482535362244, 0.5632537007331848","0.4195547103881836, 0.5606769323348999","0.5072731971740723, 0.6972776055335999","0.4248500466346741, 0.6966347694396973","0.617384135723114, 0.30628201365470886","0.5854706168174744, 0.30097073316574097","0.5139042139053345, 0.8492783308029175","0.37387654185295105, 0.8440324068069458","0.5592430830001831, 0.35668572783470154",-19.923521985883646,Leading Side
0.7007007007007008,100.8812458681296,67.27467770801641,174.6926222073399,136.164264405811,144.88277134179808,151.5272754792287,198.99710935571625,200.50820985536845,"0.5332826972007751, 0.4029642641544342","0.4700164198875427, 0.3652077317237854","0.5722501277923584, 0.37271377444267273","0.509445309638977, 0.35237744450569153","0.45649632811546326, 0.5643692016601562","0.42035937309265137, 0.5597935914993286","0.5023723244667053, 0.6973456144332886","0.44407257437705994, 0.6965795159339905","0.6016119122505188, 0.29609572887420654","0.5560237765312195, 0.2864203453063965","0.5137960314750671, 0.8491398096084595","0.3736036419868469, 0.8421947360038757","0.5591235160827637, 0.3444933295249939",-19.554393015688294,Leading Side
0.7340674007340674,99.81554783791536,65.66020302202378,175.71059221314258,136.2890235789924,145.31131417378245,151.71669976826382,198.01543524999963,199.4940959387381,"0.5382711291313171, 0.39980000257492065","0.46260175108909607, 0.3562159240245819","0.5686901807785034, 0.37721771001815796","0.5013929009437561, 0.36528098583221436","0.4629426598548889, 0.5640782117843628","0.4163740575313568, 0.558992862701416","0.5141159892082214, 0.6972710490226746","0.42584028840065, 0.6972584128379822","0.5864601135253906, 0.2909533381462097","0.5449747443199158, 0.2789002060890198","0.5155750513076782, 0.8496648073196411","0.3732762634754181, 0.8412039875984192","0.5541247129440308, 0.3267207741737366",-18.32311197025442,Leading Side
0.7674341007674341,98.10874225094926,54.660376164255965,177.0443577774849,136.4524321872631,145.86383416983065,151.70351623912651,196.77641462492883,198.32997833937807,"0.55091392993927, 0.3986019194126129","0.4611690938472748, 0.35565465688705444","0.5639108419418335, 0.3794856369495392","0.4886459708213806, 0.36670297384262085","0.46758756041526794, 0.5670143365859985","0.4121578335762024, 0.558964192867279","0.5182231664657593, 0.6977003812789917","0.4229140877723694, 0.6981128454208374","0.569829523563385, 0.2909861207008362","0.5282520055770874, 0.28221753239631653","0.5149102210998535, 0.851954460144043","0.37476274371147156, 0.8405683636665344","0.5461162328720093, 0.3155226409435272",-19.596360749730714,Leading Side
0.8008008008008008,95.55399583228773,46.44275893419082,178.25251419932522,136.8302101159,146.56752695521536,151.5880036724243,195.3427229408395,196.9215390442498,"0.5430334806442261, 0.40212932229042053","0.45850998163223267, 0.35748937726020813","0.5615414381027222, 0.3754503130912781","0.4885634779930115, 0.36737558245658875","0.467637300491333, 0.5671862363815308","0.411835253238678, 0.5588806867599487","0.5166292786598206, 0.6982905864715576","0.4222065806388855, 0.6986797451972961","0.5561782121658325, 0.2875133752822876","0.5259368419647217, 0.2882629334926605","0.5133571028709412, 0.8518751263618469","0.37438711524009705, 0.8410648107528687","0.5367633104324341, 0.3239908814430237",-18.423901773280082,Leading Side
0.8341675008341676,92.16088089088736,40.694461208403446,179.09996170404233,137.78784152984855,147.29565129622014,151.30952366777083,193.79719642867263,195.2334003441261,"0.5361393094062805, 0.39932486414909363","0.45936688780784607, 0.3556404113769531","0.5580961108207703, 0.3844771981239319","0.48586028814315796, 0.37722355127334595","0.4633626341819763, 0.564273476600647","0.412757933139801, 0.555496335029602","0.5110854506492615, 0.6982287168502808","0.421438068151474, 0.6986497640609741","0.5616558790206909, 0.3151211440563202","0.5274049639701843, 0.3079606890678406","0.5123905539512634, 0.8517934083938599","0.3755940794944763, 0.8412362933158875","0.5395904183387756, 0.32734769582748413",-18.121158647475667,Leading Side
0.8675342008675342,87.81414946094944,37.61187561843813,179.26981948336044,139.02236515085315,148.09575162177816,150.8080534050269,192.14023270544072,193.3105909964523,"0.4726518988609314, 0.3805127739906311","0.49965929985046387, 0.3945591449737549","0.4983828067779541, 0.370511919260025","0.5276380181312561, 0.3878018260002136","0.4075477123260498, 0.5611854195594788","0.45277509093284607, 0.558254599571228","0.4194934368133545, 0.6984953880310059","0.49583154916763306, 0.6985454559326172","0.5292933583259583, 0.32760873436927795","0.5411933064460754, 0.3270667493343353","0.3823363184928894, 0.8509208559989929","0.5005046725273132, 0.8493467569351196","0.5415533185005188, 0.36979585886001587",-18.01450875119018,Leading Side
0.9009009009009008,83.23315663863528,36.6738413961321,178.4807903629869,140.35060611031705,148.88101434340842,150.1219683416185,190.4548394324506,191.26008372719355,"0.4892321527004242, 0.3822755217552185","0.49089565873146057, 0.3828203082084656","0.5505266189575195, 0.4091548025608063","0.5050328969955444, 0.42146962881088257","0.4269501566886902, 0.559585690498352","0.419838011264801, 0.5565227270126343","0.4840533137321472, 0.6996027231216431","0.4137640595436096, 0.6981018781661987","0.5435429215431213, 0.3712366223335266","0.5556066036224365, 0.41505947709083557","0.4924176335334778, 0.8527809977531433","0.38486409187316895, 0.8494176864624023","0.546247661113739, 0.36603236198425293",-20.800352283416757,Leading Side
0.9342676009342676,78.2462403025403,37.69136805022728,177.1421685124422,142.0974085602463,149.67517955460465,149.3797480273633,188.7441544682837,189.0768548303992,"0.45906513929367065, 0.3829362988471985","0.5053950548171997, 0.3709743320941925","0.45138150453567505, 0.4765523076057434","0.5066186189651489, 0.44302406907081604","0.3911249339580536, 0.5413273572921753","0.44157958030700684, 0.53873610496521","0.39691582322120667, 0.6949858665466309","0.48037686944007874, 0.6964171528816223","0.5039324164390564, 0.524553656578064","0.5651603937149048, 0.4879066050052643","0.3790917992591858, 0.8516989946365356","0.4995763301849365, 0.8501733541488647","0.5464500784873962, 0.3610026240348816",-21.997188317024502,Leading Side
0.9676343009676344,72.84165248099988,40.482094062541776,175.17252378878663,144.00790609860798,150.53304176708687,148.56776317102828,187.02797763858857,186.7733148592164,"0.4519932270050049, 0.37633779644966125","0.5245544910430908, 0.3755001425743103","0.4445342421531677, 0.48787587881088257","0.5062436461448669, 0.47043442726135254","0.38192278146743774, 0.539211094379425","0.4464091658592224, 0.541009783744812","0.3797473609447479, 0.6913655996322632","0.4792124330997467, 0.6955190896987915","0.5008914470672607, 0.5415553450584412","0.5456529259681702, 0.5564321279525757","0.36711010336875916, 0.8448269963264465","0.507387638092041, 0.8498955965042114","0.5476284623146057, 0.36807751655578613",-24.29205556674095,Leading Side
1.001001001001001,67.36584027050694,44.898459293052646,172.9182713610703,146.1176814007189,151.3509133178325,147.7138948101652,185.41307214213623,184.39062309586416,"0.43708691000938416, 0.36423105001449585","0.5384708642959595, 0.3885970711708069","0.4122755527496338, 0.46515482664108276","0.5097701549530029, 0.4887986183166504","0.3757094740867615, 0.5329498052597046","0.447603702545166, 0.5427931547164917","0.3698127865791321, 0.6893202066421509","0.4756454825401306, 0.6955817937850952","0.4059734344482422, 0.544242262840271","0.5172584652900696, 0.5744519233703613","0.3667512834072113, 0.8430242538452148","0.5076856017112732, 0.8469103574752808","0.5479971170425415, 0.3748970627784729",-25.242462392436376,Leading Side
1.0343677010343677,61.76656533769281,50.738345679727225,170.26767958315128,148.08027546333645,152.17907534726177,146.84180662469348,183.84733438346865,181.91445552239617,"0.4376280903816223, 0.35573312640190125","0.5400124788284302, 0.3901200294494629","0.4129958152770996, 0.45272859930992126","0.5111726522445679, 0.4803065359592438","0.3789042830467224, 0.5240263938903809","0.45139843225479126, 0.5385239124298096","0.3680548369884491, 0.6853339672088623","0.47292661666870117, 0.6942979693412781","0.4139114320278168, 0.514171302318573","0.49935951828956604, 0.5363838076591492","0.3668099045753479, 0.842276394367218","0.5087195038795471, 0.8461650609970093","0.5481801629066467, 0.3761652112007141",-24.949386614133196,Leading Side
1.0677344010677343,56.03886621408182,57.98264176940302,167.07409365165705,149.60468193768455,153.00445801212547,145.90206537026486,182.36973296181736,179.3831401133907,"0.44916725158691406, 0.348103791475296","0.5473999381065369, 0.4076786935329437","0.41638249158859253, 0.4316922128200531","0.5096953511238098, 0.4810813069343567","0.3792353570461273, 0.5259601473808289","0.451458603143692, 0.5402196049690247","0.37235110998153687, 0.6857149600982666","0.47199803590774536, 0.6943126916885376","0.4057266116142273, 0.48645949363708496","0.474874883890152, 0.5136043429374695","0.3728625178337097, 0.8434407114982605","0.5097459554672241, 0.8458136320114136","0.552009105682373, 0.3747696280479431",-28.119606303754928,Leading Side
1.1011011011011012,50.457426865293904,66.38269525712651,163.23584828090551,150.7630110058956,153.92890980494178,144.97770487814986,180.95065953338204,176.824701658503,"0.4534948468208313, 0.34224188327789307","0.5407826900482178, 0.40630587935447693","0.4017600417137146, 0.41696661710739136","0.48781561851501465, 0.46940550208091736","0.37905117869377136, 0.5294405221939087","0.45104432106018066, 0.5410364866256714","0.37261098623275757, 0.685839056968689","0.4731845259666443, 0.6943267583847046","0.38781625032424927, 0.484994113445282","0.4655744433403015, 0.5218428373336792","0.3722660541534424, 0.8434562683105469","0.508967399597168, 0.8446224331855774","0.5522369742393494, 0.3798346221446991",-27.021316279949307,Leading Side
1.1344678011344678,44.96501391258058,75.91200125499908,158.89030693485213,151.71917263739363,154.89770622859317,143.98813977449197,179.67074806935875,174.34870141587362,"0.4563198685646057, 0.33558177947998047","0.5392965078353882, 0.4150826930999756","0.3940553367137909, 0.41325435042381287","0.46789246797561646, 0.4729252755641937","0.382061630487442, 0.5313019752502441","0.4531031548976898, 0.544162392616272","0.3714051842689514, 0.6864104270935059","0.47303539514541626, 0.694455087184906","0.3569642901420593, 0.47630923986434937","0.40882617235183716, 0.5159498453140259","0.3720625042915344, 0.8435815572738647","0.5098106861114502, 0.8446389436721802","0.5523643493652344, 0.38950833678245544",-26.289434708128606,Leading Side
1.1678345011678346,39.5178120000471,86.71572747738372,153.53406414405953,152.18626305497034,155.95977673197592,142.83605675408987,178.48846227501036,172.09372662507627,"0.4576011598110199, 0.3338077962398529","0.5373227000236511, 0.4124465882778168","0.3796413242816925, 0.4027644097805023","0.46319323778152466, 0.46323472261428833","0.37974804639816284, 0.5317548513412476","0.4528689384460449, 0.5444279909133911","0.37014102935791016, 0.6893025040626526","0.4727625250816345, 0.6978247165679932","0.3246108293533325, 0.43053072690963745","0.3677459955215454, 0.43439245223999023","0.3739185929298401, 0.8461236953735352","0.510160505771637, 0.8450509309768677","0.5527952909469604, 0.3835110366344452",-26.194679621103724,Leading Side
1.2012012012012012,34.88593206749775,98.93229709294864,147.2082868782095,152.1277219294641,157.16367932776424,141.5815006576563,177.35041552743408,170.0236206359965,"0.46530190110206604, 0.3364954888820648","0.5369806885719299, 0.4093950688838959","0.36164170503616333, 0.38379091024398804","0.4688919186592102, 0.4471732974052429","0.37775227427482605, 0.531493604183197","0.4523095190525055, 0.5450958609580994","0.36910343170166016, 0.6926201581954956","0.46980056166648865, 0.6973778009414673","0.28841572999954224, 0.3786836564540863","0.39009055495262146, 0.411940336227417","0.37489578127861023, 0.8493119478225708","0.5098816156387329, 0.8450584411621094","0.5523338317871094, 0.38302257657051086",-27.509519711659507,Leading Side
1.234567901234568,31.872837513440576,113.51184332491198,145.34106822796355,152.77678059354838,157.4001803586506,141.10699481140563,176.34022091582352,167.93009478517692,"0.4735864996910095, 0.3387070298194885","0.5376073718070984, 0.40948358178138733","0.37521472573280334, 0.37283822894096375","0.4709579348564148, 0.44214075803756714","0.3774203658103943, 0.5314366221427917","0.4518887996673584, 0.5461042523384094","0.3698059916496277, 0.6950451135635376","0.4686368405818939, 0.6993759870529175","0.3015403747558594, 0.3614758849143982","0.4022495150566101, 0.41956576704978943","0.3746401369571686, 0.854149341583252","0.5096872448921204, 0.8452459573745728","0.5515391826629639, 0.3753288686275482",-28.90981155403744,Leading Side
1.267934601267935,30.526711838241685,129.1792118565625,143.2925442709115,152.54791405413977,157.47130147832155,140.9366217655461,175.44025005325778,165.92712281888043,"0.48606476187705994, 0.34077808260917664","0.5361908674240112, 0.40743517875671387","0.38356417417526245, 0.36243686079978943","0.4483126699924469, 0.408648818731308","0.37712207436561584, 0.5319668054580688","0.44902053475379944, 0.5479421019554138","0.36638596653938293, 0.6949843168258667","0.46514707803726196, 0.6992639303207397","0.30021220445632935, 0.336006760597229","0.34787148237228394, 0.3641793429851532","0.37369707226753235, 0.8539389371871948","0.5108414888381958, 0.8432648777961731","0.5475194454193115, 0.3598476052284241",-30.59344230933037,Leading Side
1.3013013013013013,30.679902915843087,146.65168951206925,141.51546327743918,156.77277851939454,157.43205518259896,140.6842790858311,174.4553078999669,164.80043214234254,"0.4878067076206207, 0.3469207286834717","0.5353648066520691, 0.40615105628967285","0.3796251714229584, 0.36042317748069763","0.4511377811431885, 0.4134674072265625","0.37743043899536133, 0.5322791934013367","0.44568920135498047, 0.549761176109314","0.3658904731273651, 0.6949712634086609","0.45977482199668884, 0.697713315486908","0.29851511120796204, 0.32016655802726746","0.35467952489852905, 0.35970911383628845","0.3729124069213867, 0.8538023829460144","0.5117453336715698, 0.839643657207489","0.5359277129173279, 0.3487775921821594",-31.304557116004744,Leading Side
