Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,116.41307428003392,64.21026447571757,120.92757432117624,93.83946850937264,137.05823445903334,143.3165058029408,204.25266764559348,203.39300180141493,"0.5201998949050903, 0.37939053773880005","0.4540677070617676, 0.3669951558113098","0.5150715112686157, 0.4779849946498871","0.40428605675697327, 0.47959333658218384","0.4248974323272705, 0.5824382305145264","0.3750483989715576, 0.5818144083023071","0.4734930992126465, 0.7347792387008667","0.44827571511268616, 0.752249002456665","0.5107906460762024, 0.5159165263175964","0.469313383102417, 0.5268718600273132","0.4518229067325592, 0.9094317555427551","0.3981742262840271, 0.9574630856513977","0.566991925239563, 0.3711118996143341",-22.644458682396564,Leading Side
1.3680347013680347,112.50110765243554,70.05096155347982,118.67702352122416,101.86344653491156,138.13795902443928,142.61765391800571,202.60250883468532,202.88429096269223,"0.5182021856307983, 0.3791196048259735","0.46089863777160645, 0.3879357874393463","0.5440367460250854, 0.47198596596717834","0.43848758935928345, 0.5316669344902039","0.416925847530365, 0.5745226144790649","0.3748442530632019, 0.5801911950111389","0.4655771255493164, 0.73152756690979","0.4492571949958801, 0.7522007822990417","0.567473828792572, 0.5573071241378784","0.5206853151321411, 0.5722589492797852","0.44647330045700073, 0.9067972302436829","0.40098661184310913, 0.9569898843765259","0.565928041934967, 0.37225326895713806",-25.79153196798008,Leading Side
1.4014014014014016,109.63411364070734,76.90168191883072,116.23587571699888,109.8125479045435,139.32624090204922,142.04254652786386,200.85269986078495,202.2271547065348,"0.4702208936214447, 0.34762290120124817","0.48004499077796936, 0.3775132894515991","0.48267096281051636, 0.4543852210044861","0.4978368282318115, 0.49981942772865295","0.3699250817298889, 0.5698457956314087","0.40047574043273926, 0.5791314840316772","0.4355727732181549, 0.7286151647567749","0.4518946707248688, 0.751571536064148","0.5433062314987183, 0.5370689034461975","0.5539286732673645, 0.5725232362747192","0.4340093731880188, 0.8886200189590454","0.4117775857448578, 0.9535619020462036","0.558314323425293, 0.3760088384151459",-22.99486753946137,Leading Side
1.4347681014347682,108.14414901221578,84.85737565237642,113.62803444970204,117.55776627957816,140.6223812888908,141.61445405070802,199.0174668480304,201.4141400596461,"0.4457387924194336, 0.3300003409385681","0.5141081213951111, 0.4020671248435974","0.42432767152786255, 0.4424758851528168","0.5328911542892456, 0.5185511708259583","0.3471582531929016, 0.569853663444519","0.4144645631313324, 0.581955075263977","0.40712428092956543, 0.7280895113945007","0.44916003942489624, 0.7518726587295532","0.5199403166770935, 0.488086074590683","0.5617407560348511, 0.5726262927055359","0.41418105363845825, 0.8851299285888672","0.4183608889579773, 0.9419729113578796","0.5580014586448669, 0.3772745430469513",-25.279166589644852,Leading Side
1.4681348014681348,108.36327053432731,94.01299283472318,110.87740326053527,124.97009532132508,142.02568138199152,141.35664690473098,197.1110359205597,200.43779404872947,"0.4392468333244324, 0.3226091265678406","0.528396725654602, 0.39976736903190613","0.4174770712852478, 0.43711328506469727","0.5234439969062805, 0.4820653796195984","0.34842032194137573, 0.570095419883728","0.4219394326210022, 0.5825586915016174","0.394260972738266, 0.7293456792831421","0.44715601205825806, 0.7513360381126404","0.5131269693374634, 0.47993987798690796","0.5375940203666687, 0.512386679649353","0.4049929976463318, 0.8865863680839539","0.4180797040462494, 0.9337775111198425","0.560310423374176, 0.3747386932373047",-24.631622793788694,Leading Side
1.5015015015015016,110.6235349744083,104.46348354647714,108.00788569070016,131.92052869109378,143.53544237837897,141.29239550812548,195.14763320251083,199.29066370048847,"0.43367475271224976, 0.3260851502418518","0.552686333656311, 0.40482616424560547","0.4085861146450043, 0.4192900061607361","0.5592295527458191, 0.4719114303588867","0.34894701838493347, 0.5703564286231995","0.42469602823257446, 0.5836924910545349","0.3990214765071869, 0.7346895933151245","0.44584113359451294, 0.7515375018119812","0.48293107748031616, 0.41400179266929626","0.520646870136261, 0.44259899854660034","0.4090043902397156, 0.8882168531417847","0.4187191128730774, 0.9326132535934448","0.568436861038208, 0.3735767602920532",-26.689407654873413,Leading Side
1.5348682015348682,115.256999099825,116.30379786824447,105.04338528139836,138.28006005019398,145.15096547508068,141.44497027908432,193.14148481802192,197.96529604162663,"0.4369577467441559, 0.3301284909248352","0.5642275214195251, 0.40849629044532776","0.39767590165138245, 0.3723631203174591","0.5393161773681641, 0.4705563485622406","0.35370537638664246, 0.5718902945518494","0.43317484855651855, 0.5860297679901123","0.3970804512500763, 0.739107608795166","0.44542503356933594, 0.7534645795822144","0.45164626836776733, 0.3784148693084717","0.510232150554657, 0.3962610363960266","0.4077596068382263, 0.8946698904037476","0.4231163561344147, 0.9340853691101074","0.5781754851341248, 0.37086278200149536",-27.0719248909861,Leading Side
1.5682349015682349,122.595719677944,129.62888588063143,102.0078055738315,143.91968305993498,146.8715518691243,141.83764163580028,191.10681689123092,196.45423809884727,"0.44053196907043457, 0.3334658145904541","0.5560633540153503, 0.398145467042923","0.38008272647857666, 0.32158181071281433","0.5072163343429565, 0.337323933839798","0.35921522974967957, 0.5740422010421753","0.43694043159484863, 0.5872512459754944","0.3956843316555023, 0.7392820119857788","0.4461687505245209, 0.7531853914260864","0.40360909700393677, 0.25930121541023254","0.44501757621765137, 0.25839152932167053","0.4007951319217682, 0.8956561088562012","0.4247630536556244, 0.9328328371047974","0.5837559103965759, 0.35915306210517883",-25.00827731915692,Leading Side
1.6016016016016017,132.97175347613154,144.53369766424413,98.92505010920118,148.71039138162666,148.6965027575373,142.49367999646614,189.057855546276,194.75003689885395,"0.43416014313697815, 0.33577850461006165","0.5526857972145081, 0.3946581482887268","0.35134610533714294, 0.3130030035972595","0.5016481280326843, 0.33648577332496643","0.3592991232872009, 0.5747267007827759","0.4400910437107086, 0.5872431397438049","0.3914133608341217, 0.7418786287307739","0.4502198100090027, 0.7537159323692322","0.3750186860561371, 0.2347618043422699","0.4446176588535309, 0.2581782639026642","0.40320029854774475, 0.8959923982620239","0.43251895904541016, 0.9258467555046082","0.5838534235954285, 0.3464033007621765",-23.47987585393882,Leading Side
1.6349683016349683,146.71715726175432,161.11318329968887,95.81902242870903,152.52317867657837,150.62511933734734,143.43635577927463,187.00882690729503,192.8452394683501,"0.43480849266052246, 0.33656030893325806","0.5518983602523804, 0.3931279480457306","0.33907803893089294, 0.2994009852409363","0.4983232617378235, 0.3111666142940521","0.36064764857292175, 0.5789057016372681","0.44450196623802185, 0.5884329080581665","0.38141006231307983, 0.7458925843238831","0.4546169638633728, 0.7564474940299988","0.3621440529823303, 0.19774745404720306","0.4317098557949066, 0.23084954917430878","0.40494710206985474, 0.8961173295974731","0.4386112093925476, 0.9245356321334839","0.5829871296882629, 0.3316297233104706",-22.530893395119747,Leading Side
1.6683350016683351,164.16398780217833,179.4622928675717,92.7136260735567,155.22903860609983,152.65670280558192,144.68893940241858,184.97395709842613,190.73239283403916,"0.43308529257774353, 0.33770447969436646","0.5501948595046997, 0.3827872574329376","0.32897913455963135, 0.29361921548843384","0.49331721663475037, 0.31268709897994995","0.36296558380126953, 0.5787605047225952","0.4475324749946594, 0.5880862474441528","0.38341814279556274, 0.7488014698028564","0.45738449692726135, 0.7542638182640076","0.3568968176841736, 0.1867484152317047","0.4347844123840332, 0.22979851067066193","0.40643224120140076, 0.9047685861587524","0.45039424300193787, 0.9193499684333801","0.5759472846984863, 0.3243563175201416",-21.161204760243944,Leading Side
1.7017017017017018,185.64430186477009,199.6759764484989,89.63276458494582,156.69896483150046,154.79055435926858,146.27470128409072,182.9674722438074,188.40404402262456,"0.42317143082618713, 0.33626875281333923","0.5442066192626953, 0.3731697201728821","0.32496315240859985, 0.29023975133895874","0.4795590937137604, 0.3085985779762268","0.3641914427280426, 0.5798021554946899","0.44806843996047974, 0.587732195854187","0.38274750113487244, 0.7528933882713318","0.4612594246864319, 0.7543134689331055","0.35582780838012695, 0.1904931366443634","0.4225863516330719, 0.21695604920387268","0.39689022302627563, 0.9277106523513794","0.45900845527648926, 0.9135015606880188","0.5674575567245483, 0.32061129808425903",-18.70687494466347,Leading Side
1.7350684017350684,211.49015621689625,221.84918412307664,86.6003415040779,156.80395101408993,157.02597519543497,148.21691184248385,181.00359846757684,185.85274006080988,"0.4249788224697113, 0.33483460545539856","0.5410897731781006, 0.3662796914577484","0.32649216055870056, 0.29137367010116577","0.4687468409538269, 0.30355292558670044","0.3648446500301361, 0.5823391675949097","0.4500967562198639, 0.5875845551490784","0.38209760189056396, 0.7575679421424866","0.46472591161727905, 0.7532240152359009","0.35942894220352173, 0.19365036487579346","0.42302602529525757, 0.21441292762756348","0.40057486295700073, 0.9243906140327454","0.4688087999820709, 0.9065113067626953","0.5615999102592468, 0.31111130118370056",-17.867442726883798,Leading Side
1.7684351017684352,242.0336076259228,246.07686597191108,83.64026037215476,155.41499081517773,159.3622665111086,150.5388414957907,179.09656189387243,183.07102797529848,"0.42192238569259644, 0.3331361711025238","0.540083646774292, 0.364299476146698","0.3286895751953125, 0.2931155264377594","0.4672412872314453, 0.3088929355144501","0.3647840917110443, 0.5854067802429199","0.4500092566013336, 0.5878313183784485","0.3830118775367737, 0.7610629200935364","0.4668335020542145, 0.7536712288856506","0.3726497292518616, 0.19840064644813538","0.42821916937828064, 0.2165280282497406","0.4018877148628235, 0.9268113374710083","0.4754866063594818, 0.9108213186264038","0.5500689744949341, 0.30720871686935425",-17.192002117295818,Leading Side
1.8018018018018016,277.6067128592164,272.4539720756085,80.77642473037787,152.40307789607357,161.79872950331705,153.26376066220416,177.26058864683228,180.05145479279386,"0.42154568433761597, 0.33377280831336975","0.5388326644897461, 0.3643733263015747","0.33124127984046936, 0.29731327295303345","0.4715360999107361, 0.3200513422489166","0.3645208477973938, 0.5862213373184204","0.45003241300582886, 0.5879035592079163","0.38437893986701965, 0.7631760835647583","0.46864980459213257, 0.7536481618881226","0.3775888979434967, 0.21403631567955017","0.43260255455970764, 0.23344144225120544","0.4032948911190033, 0.9327282905578613","0.4828105866909027, 0.9059014320373535","0.5482904314994812, 0.3019642233848572",-17.033435262045693,Leading Side
1.8351685018351689,318.5415286841433,301.0754525147749,78.03273811994892,147.63920591808693,164.33466536908787,156.41493975991688,175.50990485059438,176.78656753999948,"0.42327284812927246, 0.333931565284729","0.5378323197364807, 0.36250072717666626","0.33793753385543823, 0.2993414103984833","0.47165268659591675, 0.32283225655555725","0.36479097604751587, 0.5860810279846191","0.4512058198451996, 0.5876128673553467","0.3850136399269104, 0.7638043165206909","0.46933627128601074, 0.7531027793884277","0.3817631006240845, 0.221908837556839","0.43510764837265015, 0.2353733330965042","0.40751132369041443, 0.9327296018600464","0.4841802716255188, 0.9068371653556824","0.5474547147750854, 0.2948015332221985",-16.911562511576978,Leading Side
1.8685352018685355,365.1701118680699,332.03625737001664,75.43310408206949,140.99436854252733,166.9693753054487,160.01564920712164,173.85873662929683,173.2689132436188,"0.42551368474960327, 0.3318750262260437","0.5311732292175293, 0.3608647286891937","0.34036391973495483, 0.3016827702522278","0.4555932581424713, 0.3239287734031677","0.36502891778945923, 0.5859283804893494","0.45133185386657715, 0.5875741839408875","0.3855849802494049, 0.7651640772819519","0.4686899185180664, 0.7529460787773132","0.3867095708847046, 0.2286386936903","0.43406766653060913, 0.241414874792099","0.41011732816696167, 0.9344440698623657","0.48613277077674866, 0.9053312540054321","0.5472391843795776, 0.29619356989860535",-16.27158895646104,Leading Side
