Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,8.288746022478595,10.051262883989764,208.5438148827115,160.83360007491063,164.1967510044284,208.19603696835736,181.6731061178841,182.09127229029517,"0.532138466835022, 0.41299137473106384","0.43425458669662476, 0.4217456877231598","0.5341397523880005, 0.4901307225227356","0.44172030687332153, 0.5034430027008057","0.5181125402450562, 0.5305131077766418","0.4607762396335602, 0.527642548084259","0.5335719585418701, 0.6390887498855591","0.4339512884616852, 0.6379218101501465","0.5043657422065735, 0.546330988407135","0.46606364846229553, 0.5611080527305603","0.5454432368278503, 0.7461282014846802","0.40517276525497437, 0.741902232170105","0.4772737920284271, 0.37025195360183716",3.20119842642429,Trailing Side
0.3670337003670337,8.13138663021691,10.308573095412765,208.4411746736853,160.27336875181336,164.19898511752774,207.9654635386947,181.4786423197865,182.16683809755955,"0.5312828421592712, 0.4131600260734558","0.43285495042800903, 0.4217238426208496","0.53250652551651, 0.49123865365982056","0.44131484627723694, 0.5034883618354797","0.5170683860778809, 0.5307998061180115","0.4597206711769104, 0.5278876423835754","0.5328189134597778, 0.6390454769134521","0.4339597225189209, 0.6384896039962769","0.5030544996261597, 0.547899603843689","0.4659143090248108, 0.5625095963478088","0.5454024076461792, 0.7461252212524414","0.40499019622802734, 0.7419047951698303","0.4768860340118408, 0.37124499678611755",3.2353971118657814,Trailing Side
0.4004004004004004,7.986870452450902,10.547636087161798,208.29593508597756,159.69197781128725,164.12261792300035,207.6602174248942,181.30345829628288,182.2628677952409,"0.5302173495292664, 0.41367632150650024","0.4315093457698822, 0.42172640562057495","0.5300206542015076, 0.49620240926742554","0.43816614151000977, 0.5055603384971619","0.5144370794296265, 0.5306865572929382","0.4582023620605469, 0.5276580452919006","0.532730221748352, 0.6388784646987915","0.43366557359695435, 0.6385926604270935","0.5019323825836182, 0.5522070527076721","0.463702529668808, 0.5674749612808228","0.546103835105896, 0.7463349103927612","0.4048439562320709, 0.741998553276062","0.47529879212379456, 0.3684194087982178",2.8023252588135623,Trailing Side
0.4337671004337671,7.852083559526449,10.76994435048962,208.1199260554256,159.1059231677504,163.97793402633758,207.2962393681396,181.145592385483,182.36929657530007,"0.5297638773918152, 0.4139977991580963","0.4309349060058594, 0.42153891921043396","0.5288335680961609, 0.49841055274009705","0.43678078055381775, 0.5063381195068359","0.5135797262191772, 0.5306175947189331","0.45769524574279785, 0.5275439023971558","0.53242027759552, 0.6387079358100891","0.4335557520389557, 0.6386206150054932","0.5015066266059875, 0.554027259349823","0.46268144249916077, 0.5690444111824036","0.5464717149734497, 0.7464019060134888","0.40467214584350586, 0.7420214414596558","0.475006639957428, 0.36588728427886963",2.719893611255891,Trailing Side
0.4671338004671338,7.7239120217894275,10.97699037664899,207.92497751786703,158.5317007356209,163.77521803303068,206.88947010961465,181.0030829254968,182.47605962969797,"0.5296698808670044, 0.4140075147151947","0.43008318543434143, 0.421203076839447","0.5288277268409729, 0.4981335997581482","0.43522128462791443, 0.5060696601867676","0.513507604598999, 0.5311239957809448","0.4572727680206299, 0.5280648469924927","0.5324306488037109, 0.6385859251022339","0.43247222900390625, 0.6383596062660217","0.49911776185035706, 0.554268479347229","0.46214061975479126, 0.5664904713630676","0.54723060131073, 0.7466593384742737","0.4045441746711731, 0.7420223951339722","0.47521471977233887, 0.3691723942756653",2.8186145152042767,Trailing Side
0.5005005005005005,7.599241909585718,11.17026665689266,207.72291940913928,157.98580642931682,163.52475454857097,206.4558503905031,180.8739682544341,182.5730921503954,"0.5294876098632812, 0.41400980949401855","0.4297640919685364, 0.42111024260520935","0.528907060623169, 0.4979061484336853","0.4347613453865051, 0.5055810213088989","0.513412356376648, 0.5315103530883789","0.4569567143917084, 0.5284147262573242","0.5324504375457764, 0.6384995579719543","0.4322938919067383, 0.6383495926856995","0.4984748363494873, 0.5543646812438965","0.4619801640510559, 0.5643562078475952","0.5475332736968994, 0.7467092871665955","0.40433555841445923, 0.742045521736145","0.4755055010318756, 0.3708555996417999",2.8311635874309022,Trailing Side
0.5338672005338673,7.4749592932612,11.351265682473391,207.52558166507976,157.48473616325623,163.23682817844977,206.01132095198864,180.75628671040468,182.65032932935333,"0.5287927389144897, 0.4140200614929199","0.42976894974708557, 0.4203394949436188","0.5287306308746338, 0.49805396795272827","0.4334169030189514, 0.50469970703125","0.5134738683700562, 0.5318316221237183","0.45705097913742065, 0.5285664796829224","0.5315369963645935, 0.6384841203689575","0.43229007720947266, 0.6361950039863586","0.49790114164352417, 0.554241955280304","0.4600450396537781, 0.5609911680221558","0.5475369691848755, 0.7468385100364685","0.40385475754737854, 0.7426180243492126","0.4752251207828522, 0.3818931579589844",3.02956999075098,Trailing Side
0.5672339005672339,7.347950243161831,11.521479944644009,207.3447942215277,157.04498585185854,162.9217235281597,205.57182253525684,180.64807663152,182.69770635853416,"0.5284990072250366, 0.4140952527523041","0.42974886298179626, 0.42004066705703735","0.5287266969680786, 0.49818605184555054","0.43275970220565796, 0.5044330954551697","0.5135348439216614, 0.5321449041366577","0.45711666345596313, 0.5286263227462769","0.5309775471687317, 0.6382468938827515","0.4323081970214844, 0.6317335963249207","0.49760669469833374, 0.5541929006576538","0.4590059816837311, 0.5597801208496094","0.5475326180458069, 0.7469536066055298","0.4039280414581299, 0.7424121499061584","0.47498321533203125, 0.38515013456344604",3.132644137328598,Trailing Side
0.6006006006006006,7.186312907958381,11.595425259931105,207.5885751515318,157.0907236772368,162.58637425397828,205.39956872867563,180.5424248609729,182.45304008442037,"0.5285595059394836, 0.416864812374115","0.42792782187461853, 0.41995590925216675","0.5264636278152466, 0.49855056405067444","0.4330509603023529, 0.5031536817550659","0.5135620832443237, 0.5323687791824341","0.45701804757118225, 0.5285266637802124","0.5310415625572205, 0.6408666372299194","0.43230336904525757, 0.6327184438705444","0.4951915144920349, 0.5544303059577942","0.45919179916381836, 0.5597901344299316","0.5481966733932495, 0.7485570907592773","0.4036925733089447, 0.7426924705505371","0.47599515318870544, 0.3951924741268158",3.5987816745265566,Trailing Side
0.6339673006339673,6.941110477325243,11.672965947350844,207.679204037898,157.21144410396596,162.2722058045356,205.28724584655288,180.44560874244416,182.163793697297,"0.5285720229148865, 0.417777955532074","0.42717066407203674, 0.41993093490600586","0.5257143378257751, 0.4985957741737366","0.43328529596328735, 0.5026120543479919","0.5136812925338745, 0.5328391790390015","0.4570186138153076, 0.52853924036026","0.53106290102005, 0.641918420791626","0.4322079122066498, 0.6332120895385742","0.49420633912086487, 0.5546826124191284","0.45930132269859314, 0.5598563551902771","0.5482401847839355, 0.7490233182907104","0.40347203612327576, 0.7429549694061279","0.4769884943962097, 0.39832204580307007",3.8257849598472635,Trailing Side
0.6673340006673341,6.6714623337943415,11.787717964283214,207.7525190781965,157.39226873038984,161.98188331416762,205.23767328480537,180.3841717767463,181.811750210164,"0.5267435312271118, 0.4146032929420471","0.4265258312225342, 0.4177955687046051","0.5248125791549683, 0.4958133101463318","0.42598652839660645, 0.4996432662010193","0.509313702583313, 0.5321928262710571","0.4515458941459656, 0.5279184579849243","0.5296666622161865, 0.6408111453056335","0.43088898062705994, 0.633285641670227","0.4927467405796051, 0.5537506341934204","0.45300278067588806, 0.5539312362670898","0.5482379198074341, 0.7489641308784485","0.4035035967826843, 0.742989182472229","0.4752654433250427, 0.3756493628025055",1.9091072410478465,Trailing Side
0.7007007007007008,6.375892752301961,11.937004208523769,207.7529937651495,157.64043692372576,161.76422321460532,205.2889620357589,180.3335364360949,181.36815623829136,"0.5254257917404175, 0.41301602125167847","0.4260733723640442, 0.41784557700157166","0.5242957472801208, 0.49332624673843384","0.4242480397224426, 0.49738869071006775","0.5079385042190552, 0.5321522355079651","0.45023053884506226, 0.5276739597320557","0.5295308828353882, 0.6407503485679626","0.4303746223449707, 0.635013222694397","0.49286895990371704, 0.5518940687179565","0.44965094327926636, 0.5499504208564758","0.5482980012893677, 0.7490294575691223","0.4035072922706604, 0.7443404197692871","0.4748304486274719, 0.3739668130874634",1.6685892756322043,Trailing Side
0.7340674007340674,6.074708543978724,12.11152964479312,207.91626929200487,158.01281352651333,161.6131252543004,205.42330826636672,180.2429373242223,180.8665398100686,"0.524249792098999, 0.41129669547080994","0.4253324866294861, 0.417865127325058","0.5220334529876709, 0.49300795793533325","0.42482390999794006, 0.49753791093826294","0.5081422924995422, 0.53209388256073","0.4505766034126282, 0.5290848016738892","0.5293787717819214, 0.6405436396598816","0.43018803000450134, 0.6365275382995605","0.4915659427642822, 0.5517827868461609","0.44885969161987305, 0.5504406690597534","0.5486700534820557, 0.7490954399108887","0.40348339080810547, 0.7458139657974243","0.47347909212112427, 0.36288541555404663",2.255091537935958,Trailing Side
0.7674341007674341,5.700839983112258,12.294162837524947,208.2174444716752,158.46704681274178,161.49587523319778,205.64041063533975,180.08669471660676,180.35438691615332,"0.5235322117805481, 0.411144882440567","0.425198495388031, 0.4180053174495697","0.5205836296081543, 0.4930930733680725","0.4255167543888092, 0.4979521632194519","0.5080021619796753, 0.5319856405258179","0.45085829496383667, 0.5294790863990784","0.5291577577590942, 0.6403857469558716","0.43006372451782227, 0.6370022296905518","0.4906499981880188, 0.5517902970314026","0.44872695207595825, 0.5508607029914856","0.5489249229431152, 0.7493921518325806","0.4034848213195801, 0.7461552619934082","0.472857803106308, 0.36257463693618774",2.4967207520733825,Trailing Side
0.8008008008008008,5.355174929412602,12.50664701028309,208.65861920168516,159.08542148324656,161.41803065929776,205.9292368649219,179.9074371282694,179.800675525648,"0.5227358341217041, 0.4112052917480469","0.42533302307128906, 0.4173007011413574","0.5197470188140869, 0.4931949973106384","0.4239261746406555, 0.4959794878959656","0.5060912370681763, 0.5319675207138062","0.44979843497276306, 0.5283294916152954","0.5266529321670532, 0.6376839280128479","0.42961207032203674, 0.6350629329681396","0.4904393255710602, 0.55143803358078","0.4480981230735779, 0.5506225824356079","0.5489190816879272, 0.7494099736213684","0.40392693877220154, 0.7461034655570984","0.4724556505680084, 0.3656357228755951",1.9324724277849956,Trailing Side
0.8341675008341676,4.986700283703309,12.691357241448491,209.20030821992933,159.8269362383352,161.41398096192643,206.2762341824604,179.69154766675646,179.2270904205231,"0.5223050713539124, 0.41138750314712524","0.42538589239120483, 0.4165610671043396","0.5192831158638, 0.49327975511550903","0.42307060956954956, 0.49517789483070374","0.5047349333763123, 0.5318588018417358","0.44895443320274353, 0.5274515151977539","0.525078296661377, 0.6357609629631042","0.42955508828163147, 0.6346024870872498","0.4905489981174469, 0.5512084364891052","0.4476281702518463, 0.5506882071495056","0.54883873462677, 0.7493957281112671","0.40392619371414185, 0.7474325895309448","0.4719584584236145, 0.3668036162853241",1.4851469437466764,Trailing Side
0.8675342008675342,4.647805681056501,12.886836176439472,209.75652694580944,160.64488164459027,161.45235550114043,206.66708432256056,179.5491386154603,178.582522867609,"0.5215948224067688, 0.41096481680870056","0.42327260971069336, 0.41396957635879517","0.5194845199584961, 0.4929279386997223","0.4217000901699066, 0.49272435903549194","0.5042214393615723, 0.5333154797554016","0.446903795003891, 0.5290736556053162","0.524579644203186, 0.6376365423202515","0.4264117181301117, 0.6356395483016968","0.4857769012451172, 0.5512429475784302","0.44416069984436035, 0.5513182878494263","0.5488808155059814, 0.7496933341026306","0.403921902179718, 0.7469854950904846","0.4704187512397766, 0.3603459298610687",1.5096042467730981,Trailing Side
0.9009009009009008,4.314924168641496,13.09060680746486,210.3190735843573,161.4462019426816,161.47700379809345,207.0897876879553,179.48587427617085,177.88869890100187,"0.5211173295974731, 0.4107643663883209","0.42173680663108826, 0.41393786668777466","0.5197782516479492, 0.4923059046268463","0.4213782846927643, 0.49292808771133423","0.5035451054573059, 0.5344531536102295","0.44570907950401306, 0.530189037322998","0.5241974592208862, 0.638323187828064","0.4249473214149475, 0.6364870667457581","0.48363643884658813, 0.5512373447418213","0.4435267448425293, 0.5514466762542725","0.5490880608558655, 0.7499860525131226","0.4037931561470032, 0.7468182444572449","0.46970152854919434, 0.361240953207016",1.5279191349859451,Trailing Side
0.9342676009342676,4.027048800155038,13.289164527681534,210.86092413727064,162.37680188997663,161.52084909080114,207.45176854526963,179.48201334372754,177.2533549361622,"0.5197007656097412, 0.41084176301956177","0.4190845489501953, 0.41623061895370483","0.5171324610710144, 0.4922800660133362","0.41993188858032227, 0.4953857362270355","0.5037485361099243, 0.5419216752052307","0.446827232837677, 0.5403760671615601","0.5246262550354004, 0.647681713104248","0.42338013648986816, 0.6395586133003235","0.4805453419685364, 0.5491330623626709","0.43898314237594604, 0.5524550676345825","0.5493095517158508, 0.7513319849967957","0.4024990499019623, 0.7473183274269104","0.4684113562107086, 0.38056066632270813",2.644969648849281,Trailing Side
0.9676343009676344,3.638102435613384,13.450855534718706,211.499769872687,163.20115461113818,161.56582264111435,207.76177218033808,179.49725396120016,176.70683283743222,"0.5185146927833557, 0.41084080934524536","0.4186250567436218, 0.41673630475997925","0.5160375237464905, 0.4920749068260193","0.419556200504303, 0.4961130619049072","0.5029844045639038, 0.5425463914871216","0.4470842480659485, 0.5391634702682495","0.524800717830658, 0.649107813835144","0.42226749658584595, 0.6427821516990662","0.47874051332473755, 0.5485588908195496","0.4373008608818054, 0.5542063117027283","0.5493634343147278, 0.7513355016708374","0.4021541476249695, 0.7476145029067993","0.4667888283729553, 0.3800399899482727",2.912389231228543,Trailing Side
1.001001001001001,3.3710966902380624,13.671667459054754,212.03319960727737,164.16145793272335,161.56635774128364,208.01123226680687,179.5510459213598,176.24211254144475,"0.5184265375137329, 0.4108032286167145","0.41780567169189453, 0.4174552857875824","0.5152297616004944, 0.49198874831199646","0.4186457097530365, 0.4963100850582123","0.5020676255226135, 0.5440617203712463","0.44611573219299316, 0.5406366586685181","0.5249046087265015, 0.6477123498916626","0.4192989766597748, 0.643041729927063","0.47298526763916016, 0.5485459566116333","0.4320096969604492, 0.5542477369308472","0.5493205785751343, 0.7517135739326477","0.40064698457717896, 0.7519040703773499","0.4670199751853943, 0.37896862626075745",2.668287436334898,Trailing Side
1.0343677010343677,3.209500413949528,13.901960750916848,212.4905569225362,165.22048541983332,161.59513051897412,208.1548815315619,179.55678850964537,175.97437961304675,"0.5180398225784302, 0.4106602668762207","0.417194128036499, 0.4185976982116699","0.5150526762008667, 0.4919917583465576","0.417624294757843, 0.49680987000465393","0.5021180510520935, 0.5466115474700928","0.44597500562667847, 0.5442953109741211","0.5250096321105957, 0.6469167470932007","0.4178406298160553, 0.6441376209259033","0.47042450308799744, 0.5485770106315613","0.42911896109580994, 0.5553937554359436","0.5490908622741699, 0.7516933679580688","0.39998096227645874, 0.7544381022453308","0.4659958481788635, 0.3738948106765747",2.8136185162584977,Trailing Side
1.0677344010677343,3.17342081301727,14.18270369845228,212.9957865511937,166.44255212849396,161.68856434662257,208.34818995548568,179.50672669541788,175.6511780778994,"0.5172390341758728, 0.41102224588394165","0.4161396622657776, 0.4199032783508301","0.5119956135749817, 0.4945808947086334","0.416764497756958, 0.49693068861961365","0.5029478073120117, 0.5474675893783569","0.4477226734161377, 0.5462266802787781","0.5251035094261169, 0.651042640209198","0.41886767745018005, 0.6336439251899719","0.46534886956214905, 0.5492539405822754","0.4277380406856537, 0.5540408492088318","0.5489776134490967, 0.7520476579666138","0.40004396438598633, 0.7496534585952759","0.464472234249115, 0.3733435869216919",3.7649829307693836,Trailing Side
1.1011011011011012,3.203856160884284,14.443927008490473,213.44822380965272,167.50100553279162,161.77744636010237,208.4934084843269,179.47507283073577,175.33519679528757,"0.5168104767799377, 0.41137632727622986","0.41530537605285645, 0.4203232228755951","0.5096347332000732, 0.496318519115448","0.4161796569824219, 0.4971751570701599","0.5032748579978943, 0.5467116236686707","0.4490579664707184, 0.5460841655731201","0.5251792669296265, 0.6534222364425659","0.41977328062057495, 0.6326879262924194","0.4642530083656311, 0.5493895411491394","0.42668047547340393, 0.5527178645133972","0.5488420128822327, 0.7527555823326111","0.4001294672489166, 0.7492007613182068","0.4648706316947937, 0.37375134229660034",4.42764116086122,Trailing Side
1.1344678011344678,3.3577621878096404,14.786741993234475,213.97352095498687,168.62248999795617,161.9399424658672,208.6481269065503,179.40227485626644,174.97670708216873,"0.5140222907066345, 0.41197019815444946","0.41344213485717773, 0.4203338027000427","0.5046272873878479, 0.49587282538414","0.4131556451320648, 0.4958828091621399","0.5022052526473999, 0.5456340909004211","0.4482716917991638, 0.5448509454727173","0.5231050252914429, 0.6433578729629517","0.42063409090042114, 0.6304137110710144","0.4592112600803375, 0.5494117736816406","0.4190882742404938, 0.5515133142471313","0.5454205274581909, 0.7492624521255493","0.4013921320438385, 0.747850775718689","0.46496978402137756, 0.3834025263786316",5.093499566260425,Trailing Side
1.1678345011678346,3.5753223228865667,15.125364919585309,214.4562746980548,169.69165451888412,162.16341845872486,208.8365531778961,179.29060775872009,174.50720036338748,"0.5136011242866516, 0.41253751516342163","0.4128693640232086, 0.42036938667297363","0.5027657747268677, 0.49572962522506714","0.4120636582374573, 0.495307594537735","0.5014728903770447, 0.5452568531036377","0.44732993841171265, 0.5441145300865173","0.5223482847213745, 0.641257643699646","0.4208957552909851, 0.6306533813476562","0.4582374691963196, 0.5494329333305359","0.41838669776916504, 0.5512279272079468","0.5443506240844727, 0.7483359575271606","0.4019419550895691, 0.7476322650909424","0.46470460295677185, 0.38769611716270447",4.976632287954386,Trailing Side
1.2012012012012012,3.846624332332774,15.537231106594446,214.8082927275199,170.85155812442943,162.43236114695625,209.06457102795463,179.13982539474486,174.03188181668872,"0.5113226175308228, 0.4125448763370514","0.41213998198509216, 0.4188171923160553","0.5022353529930115, 0.4944067895412445","0.4097481369972229, 0.49432021379470825","0.501534104347229, 0.5476471781730652","0.44742435216903687, 0.5494505167007446","0.5224581360816956, 0.6451063752174377","0.42084962129592896, 0.633317232131958","0.45739126205444336, 0.5460933446884155","0.41452556848526, 0.5482032299041748","0.5445312261581421, 0.7483954429626465","0.4019469618797302, 0.747026801109314","0.46379661560058594, 0.37062329053878784",5.480436390830689,Trailing Side
1.234567901234568,4.160963870141358,16.071416325260806,215.10495135298177,171.93809857959502,162.77886203923703,209.39590406028125,178.9576071823966,173.48194490164235,"0.5107244253158569, 0.41255736351013184","0.4118494987487793, 0.4185461401939392","0.5024035573005676, 0.4934176802635193","0.40925779938697815, 0.4940626621246338","0.5014209151268005, 0.5487163662910461","0.44744986295700073, 0.551399290561676","0.5219674706459045, 0.6474272012710571","0.4209899306297302, 0.63508540391922","0.45709753036499023, 0.544916033744812","0.41343483328819275, 0.5476259589195251","0.5447107553482056, 0.7484994530677795","0.40194907784461975, 0.7473804354667664","0.46320876479148865, 0.36891910433769226",5.583119053996286,Trailing Side
1.267934601267935,4.674497123307279,16.795666502976992,215.36401421030777,172.78573185915158,163.04976615791577,209.50217362057825,178.81116227520448,173.04530534265513,"0.5084497928619385, 0.41257309913635254","0.4120972752571106, 0.4148995876312256","0.4995788037776947, 0.4920375347137451","0.40915757417678833, 0.4869581162929535","0.49802595376968384, 0.5453611612319946","0.4471851885318756, 0.5505410432815552","0.5201829671859741, 0.6474263668060303","0.42180171608924866, 0.6357108354568481","0.4480634331703186, 0.5447942614555359","0.4130593240261078, 0.5455396771430969","0.5440249443054199, 0.7482624650001526","0.4017795920372009, 0.7474535703659058","0.46335259079933167, 0.35894283652305603",5.249760077689626,Trailing Side
1.3013013013013013,5.438701150025166,17.590169112240844,215.2143569498729,173.69802400374775,163.341348490094,209.56074379961723,178.65518234414282,172.70405229615525,"0.5081123113632202, 0.4126102328300476","0.41235122084617615, 0.4134086072444916","0.49818292260169983, 0.49169930815696716","0.4084986746311188, 0.4859239459037781","0.497230589389801, 0.5447401404380798","0.44627541303634644, 0.549437403678894","0.5195248126983643, 0.6473478674888611","0.42193102836608887, 0.63652104139328","0.44637274742126465, 0.5450407862663269","0.41248250007629395, 0.5457467436790466","0.5437533259391785, 0.7480942606925964","0.4016469419002533, 0.7477587461471558","0.4634244441986084, 0.35703176259994507",4.911275233472165,Trailing Side
