Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,200.08391677446355,185.0685680765584,122.50977246124845,170.5304454150194,152.81389146755035,151.80381694891705,179.7666475963419,178.96441998395304,"0.502484917640686, 0.3712112009525299","0.5599181056022644, 0.3964862525463104","0.4453623294830322, 0.31707024574279785","0.5024889707565308, 0.31856733560562134","0.4156898558139801, 0.5770335793495178","0.4729258418083191, 0.5852689146995544","0.43384796380996704, 0.7319372892379761","0.48736172914505005, 0.7259998321533203","0.43216100335121155, 0.23840811848640442","0.4394386410713196, 0.238595649600029","0.4517638683319092, 0.8862699270248413","0.49515628814697266, 0.8724608421325684","0.5891600847244263, 0.3545249104499817",-23.769089811425822,Leading Side
1.3680347013680347,206.9781452396745,196.30972217002125,118.08279623636705,175.4314093664091,154.57242228477963,153.24270132382165,177.61769365245982,176.7490145291785,"0.492481529712677, 0.36216408014297485","0.5685111284255981, 0.39500534534454346","0.41540297865867615, 0.31566810607910156","0.49932169914245605, 0.3074190318584442","0.4147574305534363, 0.5753377079963684","0.47921258211135864, 0.5851505398750305","0.432199090719223, 0.7325698137283325","0.4881551265716553, 0.7264115810394287","0.42079415917396545, 0.2247907668352127","0.4365042746067047, 0.22595050930976868","0.4475100040435791, 0.8887798190116882","0.4978888928890228, 0.8734671473503113","0.5854604840278625, 0.3449830710887909",-22.49545507200344,Leading Side
1.4014014014014016,213.0879001496153,207.51340262242192,113.59905876410714,178.86360651245724,156.2383191144715,154.6686797533862,175.82309591433176,174.84029938321328,"0.48449796438217163, 0.3570277988910675","0.5716644525527954, 0.3939560651779175","0.3985127806663513, 0.31828710436820984","0.4976208209991455, 0.31012505292892456","0.41448456048965454, 0.5754917860031128","0.4844207167625427, 0.5855467915534973","0.42960697412490845, 0.7389299273490906","0.49012818932533264, 0.7266156077384949","0.4089853763580322, 0.22122184932231903","0.4333733022212982, 0.22031040489673615","0.4461500644683838, 0.8925042152404785","0.5011857151985168, 0.8742931485176086","0.5809816718101501, 0.33719387650489807",-20.981959759198936,Leading Side
1.4347681014347682,218.24254572603465,218.59105744855145,109.10227837009586,180.62818158286404,157.80154081491148,156.0696526998489,174.4257050463117,173.28657846619697,"0.4839476943016052, 0.35804885625839233","0.5703673362731934, 0.39122825860977173","0.3898300528526306, 0.31765833497047424","0.49660396575927734, 0.31790438294410706","0.41587942838668823, 0.5737403631210327","0.4899412989616394, 0.5854783654212952","0.4282439351081848, 0.7395036816596985","0.492288738489151, 0.7267163991928101","0.4014381468296051, 0.22417476773262024","0.4332447052001953, 0.2254350185394287","0.44585075974464417, 0.8963848948478699","0.5018628835678101, 0.8749288320541382","0.5739868879318237, 0.3277284502983093",-19.912048745916888,Leading Side
1.4681348014681348,222.27144619068096,229.45413466320105,104.6361733799602,180.52627930733,159.2520462443853,157.43352062544798,173.4683717127536,172.13615569826928,"0.48054736852645874, 0.35919076204299927","0.567535400390625, 0.38146233558654785","0.38471198081970215, 0.31991690397262573","0.48978370428085327, 0.3139342963695526","0.4167710244655609, 0.5714359879493713","0.4914688467979431, 0.583038330078125","0.4286229610443115, 0.7392655611038208","0.4948391318321228, 0.7248388528823853","0.39293402433395386, 0.22650806605815887","0.43053340911865234, 0.2192017138004303","0.4451465606689453, 0.8981297612190247","0.5025012493133545, 0.8746851086616516","0.5697485208511353, 0.3167586326599121",-18.67169006362044,Leading Side
1.5015015015015016,225.003965765303,240.0140822811619,100.24446211932714,178.35904441555533,160.5797942611786,158.7481839924218,172.99394657801153,171.43733499956983,"0.4766574501991272, 0.3566456735134125","0.5645860433578491, 0.37912362813949585","0.38072553277015686, 0.3228587508201599","0.48067837953567505, 0.31764134764671326","0.41681113839149475, 0.5683742761611938","0.49214816093444824, 0.579210638999939","0.43042200803756714, 0.7390957474708557","0.49631816148757935, 0.7234920263290405","0.3927875757217407, 0.23416204750537872","0.42615586519241333, 0.230533167719841","0.44584640860557556, 0.897520899772644","0.5013298392295837, 0.8745731115341187","0.5677844882011414, 0.3163790702819824",-17.808155767462715,Leading Side
1.5348682015348682,226.2694686716492,250.1823483172249,95.97086291382374,173.9276216372403,161.774743723577,160.0015432630085,173.0452803064394,171.23842029023825,"0.47388410568237305, 0.3532564043998718","0.5625849366188049, 0.3782336413860321","0.3757826089859009, 0.3288232982158661","0.4690113067626953, 0.3207132816314697","0.41726046800613403, 0.5639196038246155","0.4934859275817871, 0.5728166103363037","0.4327925145626068, 0.7389349937438965","0.49508580565452576, 0.7236313223838806","0.3937249779701233, 0.23479005694389343","0.4289942681789398, 0.23576025664806366","0.446403443813324, 0.8974539041519165","0.5027156472206116, 0.8747280836105347","0.5637559294700623, 0.3071863353252411",-17.235861473227125,Leading Side
1.5682349015682349,225.8973191314682,259.87038078618167,91.85909408907706,167.03315570208525,162.82685348986618,161.18149889944635,173.66522356239125,171.58771549041418,"0.47199898958206177, 0.35365909337997437","0.561323344707489, 0.3791535198688507","0.37637656927108765, 0.3335300385951996","0.4720742702484131, 0.32797330617904663","0.41773611307144165, 0.5642871260643005","0.49465814232826233, 0.5736676454544067","0.4334309995174408, 0.7391473650932312","0.49572739005088806, 0.7253337502479553","0.3922184109687805, 0.24634306132793427","0.43415385484695435, 0.24970746040344238","0.4467206597328186, 0.9004172086715698","0.5047357082366943, 0.8760825395584106","0.558073878288269, 0.308383047580719",-16.61947413449685,Leading Side
1.6016016016016017,223.7168813665084,268.98962770282304,87.95287397071412,157.47679133979068,163.72608241833177,162.2759513639736,174.89662701022104,172.53352452023736,"0.475189208984375, 0.35586994886398315","0.5564870834350586, 0.37833625078201294","0.3862970769405365, 0.3359653055667877","0.47031068801879883, 0.3314405381679535","0.41895073652267456, 0.5651398301124573","0.49452805519104004, 0.5742747187614441","0.43419161438941956, 0.74041748046875","0.49511781334877014, 0.7254819869995117","0.39801326394081116, 0.25470346212387085","0.4328811764717102, 0.2535766363143921","0.4470290541648865, 0.9032132029533386","0.5064255595207214, 0.8758499026298523","0.5530506372451782, 0.30875322222709656",-16.261733548479093,Leading Side
1.6349683016349683,219.5575195985184,277.45153708194016,84.29592088436195,145.05967328005656,164.46238936725942,163.2728011188285,176.78234131428275,174.12415129984734,"0.4768660068511963, 0.35595276951789856","0.5547553300857544, 0.3757629990577698","0.39084213972091675, 0.33726078271865845","0.4583567976951599, 0.3355115056037903","0.42367395758628845, 0.5657166242599487","0.49502044916152954, 0.5745235681533813","0.434565007686615, 0.7413142919540405","0.4945502281188965, 0.7266127467155457","0.40163689851760864, 0.26062512397766113","0.4246458113193512, 0.25692668557167053","0.4471708834171295, 0.9028415679931641","0.5071825981140137, 0.8759180307388306","0.5478820204734802, 0.3073385953903198",-15.452203437822227,Leading Side
1.6683350016683351,213.24859804924677,285.1675569383243,80.93195315564759,129.58294625258355,165.0257331949348,164.1599486262493,179.36521713893043,176.40789974938383,"0.4759361743927002, 0.3538833260536194","0.5542041063308716, 0.3745638430118561","0.393696129322052, 0.34117549657821655","0.46263352036476135, 0.33584243059158325","0.42839914560317993, 0.565788984298706","0.4974055886268616, 0.5743650197982788","0.4348905086517334, 0.741169810295105","0.4951833188533783, 0.7287955284118652","0.40359482169151306, 0.2635621726512909","0.4247817099094391, 0.26079946756362915","0.44733062386512756, 0.9027053713798523","0.5078495740890503, 0.8760358691215515","0.5450881123542786, 0.3060731887817383",-14.220624208850628,Leading Side
1.7017017017017018,204.61948094044203,292.0491352867666,77.90468911019806,110.84775498707192,165.4060727596435,164.92529434847424,182.688105148518,179.43307378898643,"0.46368780732154846, 0.35363149642944336","0.5541893839836121, 0.3750746548175812","0.375503808259964, 0.3581169843673706","0.4646170139312744, 0.3561606705188751","0.4284420609474182, 0.5658737421035767","0.4987092912197113, 0.5745676755905151","0.43496832251548767, 0.7416372895240784","0.4957805573940277, 0.7325884103775024","0.3980618119239807, 0.26874640583992004","0.4276408553123474, 0.28046584129333496","0.4475371837615967, 0.9047435522079468","0.5074881315231323, 0.8787612915039062","0.5455783605575562, 0.3023446798324585",-12.426541302315657,Leading Side
1.7350684017350684,193.49953249385288,298.00772014205825,75.25784707364036,88.65524421322158,165.5933669196712,165.55673874774152,186.7938560073995,183.24797733879487,"0.4646468162536621, 0.35352659225463867","0.5544317960739136, 0.37566131353378296","0.3681027591228485, 0.36701416969299316","0.4650019109249115, 0.37374603748321533","0.4294745922088623, 0.5654418468475342","0.500067949295044, 0.5745702385902405","0.4348756670951843, 0.7402778267860413","0.4975995123386383, 0.7299038171768188","0.39582833647727966, 0.2748047411441803","0.42916470766067505, 0.29714712500572205","0.4476100504398346, 0.9044567346572876","0.5080152750015259, 0.878756046295166","0.5434497594833374, 0.29908686876296997",-12.294929251787691,Leading Side
