Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,20.26135666002196,37.46659360709405,162.11512590562938,169.48708782008538,141.42488793240622,146.26724050525644,202.85631492668327,199.30954273125155,"0.5536267757415771, 0.3427889943122864","0.5029100179672241, 0.3513633608818054","0.5439212918281555, 0.44863423705101013","0.5294487476348877, 0.47728461027145386","0.4561818242073059, 0.5444371104240417","0.41015443205833435, 0.542615532875061","0.49084049463272095, 0.6944097280502319","0.43342986702919006, 0.7112312912940979","0.5639828443527222, 0.5380367040634155","0.5684460401535034, 0.5738541483879089","0.4618566036224365, 0.8611868619918823","0.39666131138801575, 0.8952224850654602","0.5953015089035034, 0.28726741671562195",-25.83132966081557,Leading Side
0.3670337003670337,20.13064308693584,37.31689239838288,161.897892747483,169.3477727300956,141.50842487810905,146.39721852710406,202.79003980769588,199.24280526398903,"0.5536773800849915, 0.34109675884246826","0.502884030342102, 0.35035502910614014","0.543900191783905, 0.44687414169311523","0.5287696123123169, 0.4767296314239502","0.45632219314575195, 0.5441993474960327","0.4102596342563629, 0.5425044298171997","0.49090704321861267, 0.6932934522628784","0.43340572714805603, 0.7111982107162476","0.5639290809631348, 0.5350230932235718","0.5681647062301636, 0.572196900844574","0.46200332045555115, 0.8603127598762512","0.3966057300567627, 0.8950580358505249","0.5952863097190857, 0.2877015471458435",-25.671468434749542,Leading Side
0.4004004004004004,19.9950448424652,37.15121092207049,161.67587386775764,169.2131335245083,141.58473625120402,146.53723744648343,202.75221870946484,199.1804907881368,"0.553758978843689, 0.33970412611961365","0.5028814077377319, 0.34960034489631653","0.5436738729476929, 0.44542041420936584","0.528520405292511, 0.4761931002140045","0.4564818739891052, 0.5439287424087524","0.4103623926639557, 0.5421991348266602","0.4909029006958008, 0.6928205490112305","0.43340152502059937, 0.7111361622810364","0.5626590251922607, 0.5301882028579712","0.567799985408783, 0.571117639541626","0.4620194435119629, 0.8599252700805664","0.39656591415405273, 0.8949252367019653","0.5950108170509338, 0.287981778383255",-25.561259227844012,Leading Side
0.4337671004337671,19.85513103340605,36.97128191587636,161.4471122571857,169.08188410714084,141.65478822101653,146.68609751120542,202.7390272463853,199.12188593664564,"0.553821325302124, 0.3389441967010498","0.5028794407844543, 0.3491063117980957","0.5434770584106445, 0.4444732666015625","0.5280913710594177, 0.47557201981544495","0.45670515298843384, 0.543911337852478","0.4105038046836853, 0.542178750038147","0.49091243743896484, 0.6924877166748047","0.4333982467651367, 0.7110878825187683","0.5617491006851196, 0.5278750658035278","0.5674882531166077, 0.5702654123306274","0.462053120136261, 0.8595371246337891","0.39653366804122925, 0.8948270082473755","0.5948545932769775, 0.2881140410900116",-25.45737832543508,Leading Side
0.4671338004671338,19.71147076655441,36.77883811752002,161.2096509064996,168.9527383818109,141.71954695687185,146.84259896908097,202.7466410328523,199.06627734246624,"0.5539475083351135, 0.3385894298553467","0.5028787851333618, 0.3486943244934082","0.5434360504150391, 0.4442470669746399","0.5280283093452454, 0.4752059578895569","0.4568435549736023, 0.5439082384109497","0.4106362760066986, 0.5421770215034485","0.49091553688049316, 0.6922756433486938","0.43344005942344666, 0.7110840082168579","0.5613085031509399, 0.5271619558334351","0.5673559904098511, 0.5697893500328064","0.46210727095603943, 0.8592507243156433","0.3965185582637787, 0.8947267532348633","0.5950074195861816, 0.28811684250831604",-25.397841055903548,Leading Side
0.5005005005005005,19.564633148706296,36.57561226472098,160.96153280643188,168.824410252336,141.77997862809534,147.005542067921,202.771235683261,199.0129516385494,"0.5540027618408203, 0.3383987843990326","0.5028967261314392, 0.34801387786865234","0.5434022545814514, 0.4442466199398041","0.5279620885848999, 0.4749162793159485","0.4568972587585449, 0.5439056754112244","0.4106746315956116, 0.5421711802482605","0.4909183382987976, 0.6921347379684448","0.43347176909446716, 0.7110801339149475","0.5614321827888489, 0.5273334383964539","0.5672568678855896, 0.5693250894546509","0.4621827006340027, 0.8589813113212585","0.396513968706131, 0.8946572542190552","0.5951051712036133, 0.2881207764148712",-25.347695689235618,Leading Side
0.5338672005338673,19.41518728665773,36.36333709519874,160.70080094771487,168.6956136225337,141.8370494040123,147.17372705553638,202.8089868120065,198.96119545784583,"0.5539969205856323, 0.33833059668540955","0.5029014348983765, 0.34695640206336975","0.5426059365272522, 0.4455231726169586","0.5278764963150024, 0.47448015213012695","0.4569016993045807, 0.5439170598983765","0.41066351532936096, 0.5421595573425293","0.491182416677475, 0.6916886568069458","0.43346819281578064, 0.7109478712081909","0.5614391565322876, 0.5275601148605347","0.5670822858810425, 0.569010853767395","0.4621872007846832, 0.8587743639945984","0.39650192856788635, 0.8945608139038086","0.5946904420852661, 0.288474977016449",-25.286064955477556,Leading Side
0.5672339005672339,19.263702287204907,36.14374534667313,160.42549832108233,168.56506239622286,141.8917254539492,147.3459541797392,202.8560700334855,198.9102954333079,"0.5539782047271729, 0.33833047747612","0.5029010772705078, 0.34674572944641113","0.5422818660736084, 0.4457176625728607","0.5278741121292114, 0.47454220056533813","0.4570472240447998, 0.5439437627792358","0.41066449880599976, 0.5421571135520935","0.4912797510623932, 0.6915764808654785","0.43346667289733887, 0.7108764052391052","0.5609264373779297, 0.5276758074760437","0.5671037435531616, 0.5695362091064453","0.46216440200805664, 0.8587509393692017","0.3964895009994507, 0.8945094347000122","0.5941687822341919, 0.28911441564559937",-25.25374531515179,Leading Side
0.6006006006006006,19.109358040026184,35.922225064249766,160.17098064735836,168.39103236009282,141.91601541844247,147.49620515733247,202.92213802222795,198.8608230320436,"0.5536433458328247, 0.3386276662349701","0.5030146837234497, 0.345206618309021","0.5410684943199158, 0.4482062757015228","0.5279521346092224, 0.4743008017539978","0.4570932984352112, 0.5443071126937866","0.41070619225502014, 0.5422024726867676","0.49136319756507874, 0.6914530396461487","0.43346548080444336, 0.7108179330825806","0.5617603063583374, 0.5364640355110168","0.5670866966247559, 0.5686441659927368","0.46217212080955505, 0.8587139844894409","0.39648908376693726, 0.8945090174674988","0.5945870876312256, 0.28895828127861023",-25.127023188494295,Leading Side
0.6339673006339673,18.955524566397024,35.689836015744426,159.8069209281067,168.18374889591354,141.95228318644396,147.65500061551117,202.9537954337848,198.8049420676735,"0.5534359216690063, 0.3386564254760742","0.5030851364135742, 0.3444024920463562","0.54073566198349, 0.4486772119998932","0.5280119776725769, 0.47429680824279785","0.4571618139743805, 0.5444573163986206","0.4107681214809418, 0.5422341227531433","0.4915023446083069, 0.6913130879402161","0.4334643483161926, 0.7107524871826172","0.5621199011802673, 0.5383126735687256","0.5670841932296753, 0.5685203671455383","0.46216851472854614, 0.858661949634552","0.3964728116989136, 0.8944841623306274","0.5947356820106506, 0.2889190912246704",-25.04361360624542,Leading Side
0.6673340006673341,18.80120973630798,35.45091830392313,159.37820926158628,167.963718498251,142.002107170842,147.81878180666465,202.95940428410077,198.7453990399017,"0.5528227090835571, 0.33818933367729187","0.5031322240829468, 0.3432057499885559","0.5399526357650757, 0.4486462473869324","0.5280290246009827, 0.47342437505722046","0.45716723799705505, 0.5445007085800171","0.41098061203956604, 0.5422523617744446","0.491838276386261, 0.6909710764884949","0.433463990688324, 0.710699200630188","0.5621324777603149, 0.5388750433921814","0.5670448541641235, 0.5683013796806335","0.4621526598930359, 0.8586351275444031","0.39646807312965393, 0.8944737315177917","0.594870388507843, 0.28899461030960083",-24.85883960575745,Leading Side
0.7007007007007008,18.645823557573845,35.202777404893574,158.91565380723895,167.72589607386175,142.05987068180607,147.98725062481668,202.95212319899983,198.68225236976596,"0.5523668527603149, 0.33781662583351135","0.5031527876853943, 0.34168896079063416","0.5395897030830383, 0.44846615195274353","0.5280191898345947, 0.4722260534763336","0.4571751654148102, 0.5445690751075745","0.4111842215061188, 0.5422629714012146","0.49200916290283203, 0.6908562779426575","0.43345946073532104, 0.7106793522834778","0.56220942735672, 0.5392376184463501","0.567034900188446, 0.5679847002029419","0.46214213967323303, 0.8585780262947083","0.3964378237724304, 0.8944762945175171","0.594997763633728, 0.2890957295894623",-24.678054621421378,Leading Side
0.7340674007340674,18.48735816469488,34.95446221744338,158.43448640339068,167.48730807416518,142.1276301820801,148.155186464198,202.9358802694078,198.6161517539214,"0.5522223711013794, 0.3369947671890259","0.5033854246139526, 0.34020599722862244","0.5391144156455994, 0.4457102417945862","0.5280552506446838, 0.4717462956905365","0.4572412073612213, 0.5445700883865356","0.41155481338500977, 0.5422725081443787","0.49210065603256226, 0.6907703280448914","0.43339014053344727, 0.7106724977493286","0.5600069761276245, 0.5334383249282837","0.5670451521873474, 0.5680034756660461","0.4620269238948822, 0.8584586977958679","0.39638859033584595, 0.8944727778434753","0.595050036907196, 0.28917211294174194",-24.51473416989478,Leading Side
0.7674341007674341,18.33461112093617,34.71523776873308,157.9421892369333,167.26744721931215,142.20360154252666,148.32229563780837,202.91207540477055,198.54684408279127,"0.5522006750106812, 0.33701181411743164","0.5040227770805359, 0.3364376723766327","0.5420209765434265, 0.4580976366996765","0.5278785824775696, 0.4653452932834625","0.4572436809539795, 0.5445374250411987","0.4122847020626068, 0.5420837998390198","0.49160224199295044, 0.6918468475341797","0.433388888835907, 0.7106209993362427","0.5613850355148315, 0.5334757566452026","0.5699495077133179, 0.5679923295974731","0.4614928364753723, 0.8584421277046204","0.3963865637779236, 0.8944438099861145","0.5951752662658691, 0.28881916403770447",-24.31622536220973,Leading Side
0.8008008008008008,18.18768665121211,34.49049027434697,157.43917240147755,167.06903718547483,142.29217013210064,148.4901106424648,202.8759987719808,198.47239750516997,"0.5519871711730957, 0.33699125051498413","0.5043671727180481, 0.33599114418029785","0.5387135744094849, 0.45664161443710327","0.5278304815292358, 0.46376195549964905","0.4572010040283203, 0.5445176362991333","0.4127817153930664, 0.5420413017272949","0.49130016565322876, 0.6924367547035217","0.43339070677757263, 0.7105957269668579","0.5617783665657043, 0.5333696007728577","0.5716091394424438, 0.5680277943611145","0.46135130524635315, 0.8584376573562622","0.39640012383461, 0.8944072723388672","0.5951480865478516, 0.28874796628952026",-24.257943312542082,Leading Side
0.8341675008341676,18.04915163147101,34.28360989113492,156.99160308783678,166.90269300111353,142.39625931919898,148.65287956429395,202.82441088104605,198.39564898466048,"0.5518420338630676, 0.3369975686073303","0.5046852231025696, 0.33560270071029663","0.5372638702392578, 0.4564763009548187","0.5278154611587524, 0.46298497915267944","0.45705342292785645, 0.5445167422294617","0.41304510831832886, 0.541993260383606","0.49102482199668884, 0.6930185556411743","0.4333973526954651, 0.710590660572052","0.5623728036880493, 0.5333936214447021","0.5726550817489624, 0.5680479407310486","0.46111488342285156, 0.8585397601127625","0.396411269903183, 0.894436240196228","0.5950533151626587, 0.2881150245666504",-24.24723656697331,Leading Side
0.8675342008675342,17.932021733849297,34.10059684004796,156.59184468857475,166.7670629474186,142.50282326487584,148.81016845376172,202.7567516480269,198.31387359765907,"0.5518330335617065, 0.33700087666511536","0.5052558183670044, 0.3354962170124054","0.5404611825942993, 0.46036189794540405","0.5278140306472778, 0.4622313976287842","0.4569163918495178, 0.5445287823677063","0.41322606801986694, 0.5419857501983643","0.49075475335121155, 0.6934072971343994","0.4334118366241455, 0.7105802893638611","0.5625516176223755, 0.5331774950027466","0.5731177926063538, 0.568026602268219","0.4610562324523926, 0.8585478067398071","0.39640969038009644, 0.894430935382843","0.5950551629066467, 0.2875742018222809",-24.301189821023502,Leading Side
0.9009009009009008,17.83827605194549,33.941187706896564,156.14255911864268,166.66326190634777,142.6169142973545,148.9606060160867,202.67118660323257,198.22716976481763,"0.551805853843689, 0.33701133728027344","0.5056747198104858, 0.3353502154350281","0.5390081405639648, 0.4578627943992615","0.5277894735336304, 0.4617101550102234","0.4567103385925293, 0.5445321202278137","0.41341811418533325, 0.5419831275939941","0.4900590777397156, 0.6936875581741333","0.4334469735622406, 0.7105748653411865","0.5628013014793396, 0.532994270324707","0.5732424855232239, 0.5678580403327942","0.4609692096710205, 0.8585575222969055","0.39641982316970825, 0.8944131135940552","0.5950652360916138, 0.2872525751590729",-24.340731381957358,Leading Side
0.9342676009342676,17.74409778850424,33.81299269371501,155.7231861523555,166.5974784069633,142.72958939582554,149.10864633529047,202.57234982090588,198.13515689829424,"0.5516645312309265, 0.3370022475719452","0.5069011449813843, 0.33521172404289246","0.5369115471839905, 0.4565921723842621","0.5277127027511597, 0.46117648482322693","0.4563681185245514, 0.5445876717567444","0.4138013422489166, 0.542020857334137","0.4893783628940582, 0.69400554895401","0.433464914560318, 0.7105695009231567","0.5628997087478638, 0.5329846143722534","0.5732117295265198, 0.5670503377914429","0.46087726950645447, 0.8585604429244995","0.39642637968063354, 0.8943861126899719","0.5954654812812805, 0.286175936460495",-24.44797131799553,Leading Side
0.9676343009676344,17.63841150710857,33.69133334556411,155.2933936397598,166.52768325924478,142.84824146871023,149.25541392733376,202.46914660373125,198.043109183234,"0.5514334440231323, 0.33695459365844727","0.5074741840362549, 0.3348499834537506","0.5358520150184631, 0.455441951751709","0.5276795625686646, 0.4609344005584717","0.45614781975746155, 0.5446192026138306","0.41416025161743164, 0.5420584678649902","0.488955557346344, 0.6942694187164307","0.4334714412689209, 0.7105628848075867","0.5630142688751221, 0.532986044883728","0.5731703042984009, 0.5665844082832336","0.46079808473587036, 0.8585603833198547","0.3964260220527649, 0.8943620920181274","0.5956922173500061, 0.2857644557952881",-24.446344341144066,Leading Side
1.001001001001001,17.516508750738378,33.573540343382994,154.90945888557624,166.46164400457437,142.97172986862955,149.37852911917972,202.36644325252985,197.9606470028008,"0.5514227151870728, 0.33693408966064453","0.5074800252914429, 0.33473896980285645","0.5359205603599548, 0.4552401900291443","0.527600884437561, 0.46081480383872986","0.45600828528404236, 0.5446221232414246","0.41438859701156616, 0.5420592427253723","0.48870640993118286, 0.6944428086280823","0.4335192143917084, 0.7105532884597778","0.5644756555557251, 0.5384607315063477","0.5733227133750916, 0.5663176774978638","0.4606877267360687, 0.8585773706436157","0.3964262306690216, 0.8943157196044922","0.5956830978393555, 0.28575026988983154",-24.428588586988173,Leading Side
1.0343677010343677,17.37340706188155,33.47171827111915,154.58429380047542,166.4166915386823,143.10430695646957,149.4957140851318,202.26399347699297,197.87940821621905,"0.5514160394668579, 0.3369184136390686","0.5074841380119324, 0.3347485065460205","0.535964846611023, 0.4550160765647888","0.5275822281837463, 0.46088066697120667","0.4559219777584076, 0.5446227192878723","0.4144851267337799, 0.5420529246330261","0.4886973798274994, 0.6945074200630188","0.4335382580757141, 0.7105098962783813","0.5652474164962769, 0.5405701398849487","0.5735089778900146, 0.5662540197372437","0.46066874265670776, 0.8585902452468872","0.3964311182498932, 0.8942705988883972","0.595679521560669, 0.28566956520080566",-24.427103654796273,Leading Side
1.0677344010677343,17.216176628481858,33.40178068733766,154.29826009899193,166.40906333934726,143.24252234015495,149.61263430704267,202.161048837447,197.79900268516857,"0.5513724088668823, 0.33694222569465637","0.5074251294136047, 0.3348032832145691","0.5359540581703186, 0.45461878180503845","0.5275893807411194, 0.4609641432762146","0.4559348523616791, 0.5446275472640991","0.414777934551239, 0.542056679725647","0.4887029528617859, 0.6947017908096313","0.4335553050041199, 0.7105023264884949","0.565528154373169, 0.5418308973312378","0.5735013484954834, 0.5661434531211853","0.4606349468231201, 0.8586235046386719","0.39643898606300354, 0.8942224383354187","0.5937175750732422, 0.28567633032798767",-24.38398847357105,Leading Side
1.1011011011011012,17.03948734116953,33.35878555573758,154.01791886719226,166.41817006104716,143.38257988759142,149.72578356241144,202.05500157436387,197.7193454099899,"0.5513525605201721, 0.3370527923107147","0.5073609352111816, 0.33484476804733276","0.5351439118385315, 0.45424479246139526","0.5276944041252136, 0.46102795004844666","0.456051766872406, 0.544628918170929","0.41481322050094604, 0.5420224666595459","0.4889144003391266, 0.6948909759521484","0.4335569739341736, 0.7104849815368652","0.5655224323272705, 0.5424832105636597","0.5734835267066956, 0.5659612417221069","0.46062928438186646, 0.8586424589157104","0.3964584469795227, 0.894195556640625","0.5922310948371887, 0.2856818437576294",-24.36651743202781,Leading Side
1.1344678011344678,16.84584709842204,33.34493929661852,153.73044918924046,166.46351298083522,143.513604962703,149.83736290635125,201.96323175703387,197.64092021315497,"0.5513485074043274, 0.3372915983200073","0.5072664022445679, 0.33483344316482544","0.5351818203926086, 0.45413318276405334","0.5274654626846313, 0.4606971740722656","0.45631179213523865, 0.5447381138801575","0.41493457555770874, 0.5420590043067932","0.4890834391117096, 0.6949574947357178","0.4335094094276428, 0.7104727029800415","0.5653146505355835, 0.5421191453933716","0.5714994668960571, 0.560832679271698","0.460456520318985, 0.8586829900741577","0.39645928144454956, 0.8941391110420227","0.590634822845459, 0.2856563627719879",-24.315712754970132,Leading Side
1.1678345011678346,16.63324505690695,33.36711166352936,153.47069524899285,166.5491505707301,143.6413095491668,149.94102355307197,201.87879562901804,197.56527161970456,"0.5512619018554688, 0.3372478485107422","0.5072255730628967, 0.3348556160926819","0.5352146029472351, 0.45350581407546997","0.5278465151786804, 0.46052899956703186","0.456635057926178, 0.5448451638221741","0.4151705801486969, 0.5421112775802612","0.4889299273490906, 0.6954196691513062","0.43344610929489136, 0.7104600071907043","0.565256655216217, 0.5418645739555359","0.5712733864784241, 0.5611597895622253","0.46041589975357056, 0.8586857914924622","0.39649254083633423, 0.8941129446029663","0.5903378129005432, 0.2858635187149048",-24.22751529906454,Leading Side
1.2012012012012012,16.396455775627995,33.416312022012136,153.21769644629975,166.66705940813006,143.7652763263251,150.0443870149304,201.80654596117972,197.49142635349293,"0.5510908365249634, 0.33704590797424316","0.5072128176689148, 0.33484962582588196","0.5352405309677124, 0.45224255323410034","0.5281113982200623, 0.4602099061012268","0.456734836101532, 0.5448771715164185","0.41547054052352905, 0.542155385017395","0.4888067841529846, 0.6956416368484497","0.43344801664352417, 0.7104442715644836","0.5647681951522827, 0.5407469868659973","0.5709666609764099, 0.5611154437065125","0.4603617787361145, 0.8586875796318054","0.3964961767196655, 0.8941062092781067","0.5903266072273254, 0.28590986132621765",-24.14581442156034,Leading Side
1.234567901234568,16.1475735136073,33.495074447185715,152.97538577129083,166.82434449944415,143.88110890483682,150.14252340613905,201.75106747780356,197.4213270222789,"0.5510568618774414, 0.3368214964866638","0.5072013139724731, 0.33485957980155945","0.5350934863090515, 0.4515196681022644","0.5283478498458862, 0.4600897431373596","0.45702892541885376, 0.5449490547180176","0.4157400131225586, 0.5421894788742065","0.48874616622924805, 0.6959372758865356","0.43344879150390625, 0.7104376554489136","0.5643423199653625, 0.5402528047561646","0.57086181640625, 0.5612591505050659","0.46035799384117126, 0.8587042093276978","0.3965335190296173, 0.8941047787666321","0.5904053449630737, 0.2859151065349579",-24.0593224755311,Leading Side
1.267934601267935,15.893490349876949,33.59807427489751,152.7570882890305,167.0226439947236,143.98947690987575,150.24196461729508,201.72199508972477,197.35410926242872,"0.551058292388916, 0.3368310332298279","0.5069617629051208, 0.33514124155044556","0.5350762605667114, 0.4514676630496979","0.5288819074630737, 0.4602831304073334","0.4575771391391754, 0.5452542304992676","0.4157800078392029, 0.5423110723495483","0.48867788910865784, 0.6965035796165466","0.433375746011734, 0.7104310989379883","0.5644456148147583, 0.5404860377311707","0.5711724162101746, 0.5628408193588257","0.46035972237586975, 0.8587344884872437","0.39652878046035767, 0.8941470384597778","0.5904557704925537, 0.28591519594192505",-23.95729617276507,Leading Side
1.3013013013013013,15.646628728447858,33.72904961683579,152.5830386666755,167.27138205921003,144.08926897671896,150.3439891913903,201.71756517764933,197.294395463343,"0.5510895848274231, 0.33685141801834106","0.5066003203392029, 0.33541038632392883","0.5350807905197144, 0.4513755738735199","0.5292247533798218, 0.4604474902153015","0.4579286575317383, 0.5454393625259399","0.41585302352905273, 0.5424302816390991","0.4886789321899414, 0.6966800689697266","0.4333244264125824, 0.7104254364967346","0.564490795135498, 0.5404425859451294","0.5714568495750427, 0.5639891028404236","0.46034812927246094, 0.8587366938591003","0.3965694010257721, 0.8942509889602661","0.5904191136360168, 0.28589990735054016",-23.86959239023528,Leading Side
