Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7340674007340674,23.323330659560604,33.5662170736118,160.56098641002356,167.64994386015317,145.337885280376,140.99301117552324,197.4944004714405,201.22855534337788,"0.5177898406982422, 0.3369625210762024","0.4945034384727478, 0.322535902261734","0.5199633836746216, 0.4561768174171448","0.5120446681976318, 0.44805875420570374","0.43304938077926636, 0.5349994897842407","0.3891955614089966, 0.5319861173629761","0.4650461673736572, 0.6980901956558228","0.4253994822502136, 0.7038127183914185","0.5484086871147156, 0.5557355880737305","0.551140546798706, 0.5687049627304077","0.4463399350643158, 0.8717125058174133","0.39650410413742065, 0.8966940641403198","0.5963574647903442, 0.29684409499168396",-25.003920044512846,Leading Side
0.7674341007674341,24.213508955342768,33.059387645473905,162.70508021037054,166.61957966372958,145.0576859939623,141.05342511756675,197.5527721885128,201.5223778932128,"0.5195173025131226, 0.3397132158279419","0.4928167462348938, 0.32257527112960815","0.5209425687789917, 0.4569212794303894","0.505156934261322, 0.4466051459312439","0.43406739830970764, 0.536310076713562","0.38857904076576233, 0.5320326089859009","0.4656219482421875, 0.7009395956993103","0.4255475103855133, 0.7051098346710205","0.5506740808486938, 0.5551499128341675","0.5479190349578857, 0.5657382011413574","0.4479553699493408, 0.8723626136779785","0.39677196741104126, 0.8956300020217896","0.5957931280136108, 0.2971145510673523",-25.03955926522428,Leading Side
0.8008008008008008,25.086156512314197,32.66348683075334,164.8450778638771,165.82172541596023,144.73272125383326,141.12286538471002,197.66422739603664,201.77460521755435,"0.5201640129089355, 0.3406124711036682","0.49190598726272583, 0.3225293755531311","0.5209061503410339, 0.45722952485084534","0.5025315880775452, 0.44557714462280273","0.4345974922180176, 0.5371097326278687","0.3883015215396881, 0.5321255922317505","0.46605682373046875, 0.7021674513816833","0.42572522163391113, 0.7059492468833923","0.551601231098175, 0.5548125505447388","0.5466069579124451, 0.5643287301063538","0.4487546384334564, 0.8727028965950012","0.3969753682613373, 0.8950727581977844","0.5953305959701538, 0.29736679792404175",-24.977569648006273,Leading Side
0.8341675008341676,25.91227439364417,32.16056829206331,166.34567626548483,164.91160663237162,144.33701681781284,141.24371889373936,197.8455257780066,201.97397703828108,"0.5236647725105286, 0.3422620892524719","0.48853451013565063, 0.32260724902153015","0.5249560475349426, 0.45837101340293884","0.5011771321296692, 0.4477965235710144","0.43496114015579224, 0.5389915108680725","0.38808318972587585, 0.5327972173690796","0.4669651389122009, 0.7027656435966492","0.4269542098045349, 0.7072998285293579","0.5512160658836365, 0.5542320609092712","0.5462380647659302, 0.5641455054283142","0.4496588110923767, 0.8726987838745117","0.3970429003238678, 0.8950937986373901","0.5942329168319702, 0.2973329424858093",-24.931184173878016,Leading Side
0.8675342008675342,26.748550333577533,31.5301342030629,167.57698596031892,163.91554526971078,143.8165697018573,141.39178588243814,198.071373441444,202.05523869024464,"0.5247755646705627, 0.3429262638092041","0.48708853125572205, 0.32264694571495056","0.5255703330039978, 0.45886650681495667","0.5003098845481873, 0.4484268128871918","0.43503856658935547, 0.5397257804870605","0.38795799016952515, 0.5330415964126587","0.4674808979034424, 0.7029040455818176","0.4277435839176178, 0.7078551650047302","0.5508627891540527, 0.5536253452301025","0.5459351539611816, 0.5633550882339478","0.4501151442527771, 0.8727022409439087","0.39707404375076294, 0.8950971364974976","0.5936444997787476, 0.29732364416122437",-24.88313068217121,Leading Side
0.9009009009009008,27.52302801367621,30.82276098212773,168.8128189990121,162.79493211187906,143.20853926769345,141.58406012600403,198.31937125471865,202.04950099821644,"0.5265414714813232, 0.3466090261936188","0.48231619596481323, 0.3236773610115051","0.5299333930015564, 0.4584944248199463","0.495327889919281, 0.44828909635543823","0.4352785646915436, 0.5399274826049805","0.3865732252597809, 0.5330005288124084","0.4684189260005951, 0.7029760479927063","0.42771053314208984, 0.7078133821487427","0.5512606501579285, 0.5519686937332153","0.5458701848983765, 0.5623636245727539","0.4505922198295593, 0.8732047080993652","0.39725467562675476, 0.8948622941970825","0.5892549753189087, 0.29741454124450684",-24.912392008472764,Leading Side
0.9342676009342676,28.29634033734853,30.376055781059023,169.81719451959555,161.99618600276753,142.53566245798334,141.82342361748172,198.60924028782347,201.99389427556045,"0.5273562669754028, 0.34805014729499817","0.47995322942733765, 0.32406026124954224","0.5313984751701355, 0.4581569731235504","0.49346327781677246, 0.4482162594795227","0.4356749951839447, 0.5400304198265076","0.38578933477401733, 0.532976508140564","0.4689632058143616, 0.7030037045478821","0.42770081758499146, 0.7077798843383789","0.5514891743659973, 0.550992488861084","0.5457565188407898, 0.5618739724159241","0.4507659375667572, 0.8733502626419067","0.3977183401584625, 0.8945566415786743","0.5873501896858215, 0.2974711060523987",-24.87120854940475,Leading Side
0.9676343009676344,28.98794161922586,29.856049089705504,170.8463492313802,161.01561504724387,141.85131854315955,142.08630926725672,198.9017415172092,201.93271200436791,"0.5304908752441406, 0.34782299399375916","0.4800063669681549, 0.32439857721328735","0.5411685705184937, 0.4572827219963074","0.49074068665504456, 0.4496195316314697","0.43560361862182617, 0.5399635434150696","0.38469916582107544, 0.5329323410987854","0.4698850214481354, 0.7029165029525757","0.4276849329471588, 0.7078388929367065","0.5540601015090942, 0.5509400367736816","0.5447818636894226, 0.5619232058525085","0.45173826813697815, 0.8731937408447266","0.3979499042034149, 0.8941785097122192","0.587611973285675, 0.297506183385849",-25.39303396224608,Leading Side
1.001001001001001,29.74941582889787,29.130668157912396,171.83142008208168,160.22652259401022,141.1994758455307,142.3514038803161,199.1518446052517,201.8307020712584,"0.5316232442855835, 0.34765690565109253","0.48028120398521423, 0.32454219460487366","0.5435874462127686, 0.4566636085510254","0.49001818895339966, 0.4504687786102295","0.4355483949184418, 0.539911687374115","0.384082555770874, 0.5328813195228577","0.47054100036621094, 0.7028471231460571","0.4276779294013977, 0.7079300284385681","0.5553331971168518, 0.5509260892868042","0.544265866279602, 0.5619708299636841","0.4522044062614441, 0.8728001713752747","0.39806580543518066, 0.8938757181167603","0.5877023935317993, 0.2975098788738251",-25.63965997745979,Leading Side
1.0343677010343677,30.383503138350868,28.1685346182904,172.94614184247405,159.20773541282168,140.55688104522395,142.6403314602462,199.39982369813788,201.71675219602528,"0.5336378216743469, 0.3481990098953247","0.4791325628757477, 0.32441049814224243","0.5439774990081787, 0.4561452865600586","0.4841140806674957, 0.44948655366897583","0.43551239371299744, 0.5398688912391663","0.38357919454574585, 0.5327292680740356","0.47227659821510315, 0.7030219435691833","0.42838287353515625, 0.7084154486656189","0.5555359721183777, 0.5510212182998657","0.5428282618522644, 0.5612729787826538","0.45267701148986816, 0.8725116848945618","0.39816680550575256, 0.893658459186554","0.587847888469696, 0.29751551151275635",-25.836763615700757,Leading Side
1.0677344010677343,31.18299478874976,27.161446859148825,178.65128483767432,157.58002069723645,139.91775795585187,142.9567041893341,199.6515953218674,201.60634940958263,"0.5346773862838745, 0.34860414266586304","0.47831979393959045, 0.32434582710266113","0.5440424680709839, 0.455763578414917","0.4821852743625641, 0.44876161217689514","0.43547502160072327, 0.5398567914962769","0.3831242024898529, 0.5325244665145874","0.47296881675720215, 0.703034520149231","0.4283733367919922, 0.7084593772888184","0.55555260181427, 0.5512048006057739","0.5418285727500916, 0.5610018372535706","0.45292311906814575, 0.8724986910820007","0.39817118644714355, 0.8932482004165649","0.5878852009773254, 0.2975378930568695",-25.951577822897207,Leading Side
1.1011011011011012,31.848197422446805,26.06609822474354,183.14198855432224,155.74630517320932,139.28725604183157,143.289707763631,199.92308021213725,201.4947570608811,"0.5362529158592224, 0.3476935029029846","0.47334474325180054, 0.3227905035018921","0.5455811023712158, 0.4529918134212494","0.4775242805480957, 0.44578924775123596","0.43618279695510864, 0.5374234318733215","0.3831114172935486, 0.5299261808395386","0.4732727110385895, 0.700954794883728","0.4273111820220947, 0.7070693373680115","0.5554093718528748, 0.5485024452209473","0.5382484793663025, 0.5554364919662476","0.4531009793281555, 0.8719736933708191","0.39970824122428894, 0.8914629817008972","0.5877891182899475, 0.29770177602767944",-25.618467560462484,Leading Side
1.1344678011344678,32.486199066186714,24.977640923622086,185.91368771608413,153.85907715472905,138.6615168749439,143.6166752624358,200.20305748444977,201.3751235069112,"0.5370611548423767, 0.3473657965660095","0.47179776430130005, 0.32173454761505127","0.5462830662727356, 0.4523032307624817","0.4762148857116699, 0.44431018829345703","0.4366532266139984, 0.5361297726631165","0.3831081986427307, 0.5282567143440247","0.47388070821762085, 0.6992655992507935","0.4266297221183777, 0.7056235074996948","0.5552833080291748, 0.5481806993484497","0.5365563631057739, 0.5539929270744324","0.45320168137550354, 0.8718923330307007","0.40124210715293884, 0.8893464207649231","0.5877866744995117, 0.2977544069290161",-25.565579985098015,Leading Side
1.1678345011678346,32.63164378947057,23.766460244966748,187.3530876381906,151.8055641949418,138.08222839808911,143.95385530426773,200.50190622853867,201.23555548740916,"0.5408092737197876, 0.3508990406990051","0.4674646258354187, 0.320365309715271","0.5461732745170593, 0.4545873999595642","0.4730897545814514, 0.44375377893447876","0.43667683005332947, 0.5354529619216919","0.38259783387184143, 0.5268836617469788","0.4806510806083679, 0.6964155435562134","0.42684847116470337, 0.7043366432189941","0.5551856756210327, 0.5495504140853882","0.53289794921875, 0.5505434274673462","0.45464786887168884, 0.8717848658561707","0.4020758271217346, 0.8884729146957397","0.5864415168762207, 0.2978311777114868",-25.793766385961487,Leading Side
1.2012012012012012,32.05426848486985,22.467995742535656,187.46347609949188,150.3494472916862,137.52421369694233,144.30202260875708,200.80834743069065,201.0971223122366,"0.5426076650619507, 0.35267531871795654","0.4658476710319519, 0.31982049345970154","0.5462636947631836, 0.456540048122406","0.4722667336463928, 0.44363999366760254","0.4367665648460388, 0.5352472066879272","0.3823292851448059, 0.5265448093414307","0.4826429486274719, 0.6963486671447754","0.42723917961120605, 0.7042816877365112","0.5551061034202576, 0.5509242415428162","0.5318394899368286, 0.5504048466682434","0.4560222029685974, 0.8715179562568665","0.4028400480747223, 0.8878353834152222","0.5854617357254028, 0.2979133725166321",-25.938980174974787,Leading Side
1.234567901234568,31.067393821431565,21.08862348004329,186.60614429582577,148.4598596841531,136.99341777315917,144.67284330647934,201.12925768061757,200.97513723544287,"0.5451421737670898, 0.353412926197052","0.46321526169776917, 0.31534701585769653","0.5469136238098145, 0.4645044803619385","0.4677790701389313, 0.44041380286216736","0.4417150020599365, 0.5354288816452026","0.38234198093414307, 0.5259437561035156","0.48194169998168945, 0.6964948773384094","0.4278640151023865, 0.7041062116622925","0.5544835925102234, 0.5537041425704956","0.5283107757568359, 0.53892982006073","0.45594215393066406, 0.8708799481391907","0.40413698554039, 0.8863224983215332","0.5850127339363098, 0.29792457818984985",-25.146323569568438,Leading Side
1.267934601267935,29.665722104827797,19.545625316057382,184.78191493951564,146.31673872137776,136.50389497119258,145.05916986278194,201.4471951406289,200.8734455882445,"0.5459431409835815, 0.35386431217193604","0.4624386429786682, 0.31371384859085083","0.5469766855239868, 0.4678283631801605","0.46690741181373596, 0.43896740674972534","0.4439757764339447, 0.5359547138214111","0.3823603093624115, 0.5260377526283264","0.48195093870162964, 0.6965901255607605","0.42861780524253845, 0.7040307521820068","0.55445796251297, 0.5597329139709473","0.5271480679512024, 0.5355390906333923","0.45595407485961914, 0.8706162571907043","0.40406888723373413, 0.8856776356697083","0.5845792293548584, 0.2979887127876282",-24.7761376991579,Leading Side
1.3013013013013013,28.301734239159188,17.896494481462135,182.68579970451228,143.8670031570162,136.02542461889212,145.45662507851333,201.7296553322501,200.77033717918565,"0.547813892364502, 0.354867160320282","0.46069973707199097, 0.3070756793022156","0.5465644598007202, 0.46698975563049316","0.46086421608924866, 0.4315004348754883","0.4434334635734558, 0.5348379015922546","0.3811248540878296, 0.5237417817115784","0.4815543591976166, 0.6925567388534546","0.4235129952430725, 0.7003501653671265","0.5479788184165955, 0.5540443658828735","0.522209644317627, 0.5322283506393433","0.45593172311782837, 0.8706067204475403","0.4060746729373932, 0.8828189969062805","0.5840355157852173, 0.29749149084091187",-24.881292968781146,Leading Side
