Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,39.17170045834289,24.27106111544501,159.4561611195337,146.96951816513769,132.07278736634964,136.7336117837899,191.89224473030887,191.4904799062478,"0.48141923546791077, 0.3647063970565796","0.49183884263038635, 0.3616328537464142","0.49945297837257385, 0.46359771490097046","0.4970845580101013, 0.46611732244491577","0.3911878764629364, 0.525611937046051","0.4023992121219635, 0.5326113104820251","0.4348600506782532, 0.6652750372886658","0.4455341696739197, 0.6776685118675232","0.5446362495422363, 0.540805459022522","0.5329335331916809, 0.5471951365470886","0.4516289234161377, 0.8017590641975403","0.4548914432525635, 0.825255274772644","0.5539429187774658, 0.35250452160835266",-28.4296449516139,Leading Side
1.3680347013680347,39.624099356097545,23.4515245292238,159.85293465032112,145.6699822623486,131.30798994967734,136.71217785496205,192.43315807127743,191.10656463194,"0.48295265436172485, 0.36646902561187744","0.4918755888938904, 0.3599313199520111","0.5053920149803162, 0.4638400971889496","0.5018950700759888, 0.4620493948459625","0.3931174874305725, 0.525579571723938","0.4026537537574768, 0.5326128005981445","0.4349810481071472, 0.6653991937637329","0.4455646574497223, 0.6786823272705078","0.5453823804855347, 0.5414127111434937","0.5325609445571899, 0.5460853576660156","0.4525517523288727, 0.8034955859184265","0.4547728896141052, 0.8254162073135376","0.5539619326591492, 0.3495938777923584",-28.354244751543142,Leading Side
1.4014014014014016,40.27094023369567,22.570395597641426,160.60017597758412,144.20520124359214,130.54010165233746,136.59889704153187,192.93873702194225,190.87420009028764,"0.4822649359703064, 0.36749714612960815","0.4915795922279358, 0.36103934049606323","0.5045492053031921, 0.46384334564208984","0.48614805936813354, 0.46253424882888794","0.39242562651634216, 0.5261864066123962","0.4031313955783844, 0.5328055620193481","0.43496257066726685, 0.6659868359565735","0.4455758035182953, 0.6791785359382629","0.5447622537612915, 0.5400002002716064","0.5321770906448364, 0.54435133934021","0.4525185227394104, 0.8020055890083313","0.4547691345214844, 0.8254081010818481","0.5539563894271851, 0.3497043550014496",-28.347771155168388,Leading Side
1.4347681014347682,40.99337048105189,21.69004764204892,159.3089763226917,142.90035733226102,129.8762647613453,136.63981978415578,193.3451763709324,190.60068982576323,"0.4821231961250305, 0.3679419159889221","0.49138134717941284, 0.3612317144870758","0.5032603740692139, 0.46391600370407104","0.48319298028945923, 0.4629792273044586","0.3923601508140564, 0.5262147784233093","0.4032667279243469, 0.5327324271202087","0.4351108968257904, 0.6656742691993713","0.44551506638526917, 0.6788805723190308","0.5446439981460571, 0.5398534536361694","0.5321020483970642, 0.543612003326416","0.45297569036483765, 0.8019124865531921","0.45477110147476196, 0.8251230120658875","0.5538924932479858, 0.3498091399669647",-28.342127095925676,Leading Side
1.4681348014681348,41.647070613102265,20.829382668622745,158.64843332375648,141.49890081144954,129.23656631011718,136.55647767476046,193.76223320833532,190.44715217489616,"0.48214712738990784, 0.3679594397544861","0.49169978499412537, 0.3612872362136841","0.5034593343734741, 0.4628123641014099","0.49697011709213257, 0.463329017162323","0.39256957173347473, 0.5261442065238953","0.40416771173477173, 0.5326615571975708","0.43549323081970215, 0.665693461894989","0.44541820883750916, 0.678676962852478","0.5439665913581848, 0.538514256477356","0.5321916341781616, 0.5437832474708557","0.4532708525657654, 0.8025995492935181","0.45513033866882324, 0.8251169919967651","0.553871750831604, 0.34993505477905273",-28.254201301163377,Leading Side
1.5015015015015016,42.41299318809259,19.964595438379,166.07600097020173,140.05937505956152,128.7121851005499,136.31012411329266,194.15186627962527,190.49625197087488,"0.4847926199436188, 0.36794739961624146","0.4916761815547943, 0.36172759532928467","0.5054426193237305, 0.4616495966911316","0.4858328700065613, 0.463508278131485","0.3941413462162018, 0.5259426832199097","0.40419501066207886, 0.5325684547424316","0.4360896050930023, 0.6653448939323425","0.4448916018009186, 0.6779197454452515","0.5439537763595581, 0.5377784967422485","0.5318798422813416, 0.5438393354415894","0.4540344178676605, 0.8021413087844849","0.4558977484703064, 0.8249003291130066","0.553892970085144, 0.3500300347805023",-28.444661967859307,Leading Side
1.5348682015348682,43.11986530084179,19.100057115862896,172.0407957995751,138.46489771889762,128.2218077012701,135.9498006719713,194.4912847199761,190.68321574940097,"0.48727327585220337, 0.36868196725845337","0.48664116859436035, 0.36399903893470764","0.5100139379501343, 0.4614904820919037","0.47192859649658203, 0.4648370146751404","0.3973963260650635, 0.525908350944519","0.4027661383152008, 0.5325744152069092","0.4367310106754303, 0.6641241312026978","0.4432505965232849, 0.6759554743766785","0.5449641942977905, 0.537807822227478","0.5308185815811157, 0.543891429901123","0.454704225063324, 0.8021218180656433","0.4559454023838043, 0.8244587182998657","0.5537657141685486, 0.3500543534755707",-28.071260350074745,Leading Side
1.5682349015682349,43.94339400511445,18.35918088282676,176.71421976523712,136.96202673927758,127.82338770283074,135.56780247186683,194.72457319957823,190.87826192947512,"0.49282485246658325, 0.37044817209243774","0.48280707001686096, 0.3644309341907501","0.5134405493736267, 0.46153077483177185","0.461688756942749, 0.46488112211227417","0.4014039635658264, 0.5258179306983948","0.4008205533027649, 0.5324028134346008","0.43679532408714294, 0.6634018421173096","0.4421425461769104, 0.6749148964881897","0.5460570454597473, 0.5380569100379944","0.5242805480957031, 0.5432681441307068","0.4546535909175873, 0.8010311126708984","0.4560143053531647, 0.8243069648742676","0.5535088777542114, 0.3499367833137512",-28.204560930200756,Leading Side
1.6016016016016017,44.75749635548558,17.710558953773944,180.28759917013963,135.27239167919424,127.52231381193684,135.16351771757311,194.88430686212175,191.15126258660385,"0.49380144476890564, 0.3709735572338104","0.48365530371665955, 0.3647152781486511","0.5144556164741516, 0.4609455466270447","0.4650776982307434, 0.4650035500526428","0.4058651328086853, 0.5180744528770447","0.39987799525260925, 0.5301917195320129","0.47264227271080017, 0.6116524934768677","0.44010108709335327, 0.6671887040138245","0.5465254783630371, 0.5378915071487427","0.5239864587783813, 0.5423892736434937","0.49361833930015564, 0.7087004780769348","0.45854219794273376, 0.8188515901565552","0.5533455014228821, 0.348649799823761",-28.782088840475865,Leading Side
1.6349683016349683,45.57766816081439,17.165557743441163,183.00543594200036,133.48010062558117,127.30871575404348,134.65896598133048,194.9501719434328,191.68023368830663,"0.49517592787742615, 0.3720797002315521","0.4817875027656555, 0.3667193353176117","0.5179633498191833, 0.460592657327652","0.4601075053215027, 0.4650741219520569","0.41041794419288635, 0.5157486200332642","0.3970218002796173, 0.5271406173706055","0.48211732506752014, 0.5921543836593628","0.4386747479438782, 0.6586169600486755","0.5474088788032532, 0.5379040837287903","0.5223104953765869, 0.5415927767753601","0.5013279914855957, 0.6922562718391418","0.46014928817749023, 0.8142718076705933","0.5533539056777954, 0.3487531542778015",-29.138717802084358,Leading Side
1.6683350016683351,46.14768145568076,16.654013562114,184.4229147084322,131.46612050844286,127.28806122519114,134.10318779762483,194.8678118607633,192.37880120531943,"0.4959706664085388, 0.37449005246162415","0.4820639193058014, 0.3669810891151428","0.5190250873565674, 0.46253329515457153","0.4622425436973572, 0.4629594385623932","0.4090796411037445, 0.5167120695114136","0.39621397852897644, 0.5271979570388794","0.45874983072280884, 0.6007360219955444","0.43714016675949097, 0.6606496572494507","0.5468846559524536, 0.5378178954124451","0.5205553770065308, 0.5405742526054382","0.46559756994247437, 0.7402494549751282","0.46010342240333557, 0.8151090741157532","0.5537000894546509, 0.34879228472709656",-29.7332758406926,Leading Side
1.7017017017017018,47.20820900315075,16.49059883445997,184.32665645973933,129.6775176595772,127.41622156584728,133.3705880138859,194.66048904786217,193.38279738660427,"0.5013654828071594, 0.38191524147987366","0.479032427072525, 0.36588194966316223","0.5201132297515869, 0.46458473801612854","0.452210009098053, 0.46302348375320435","0.4113926291465759, 0.5186322331428528","0.3923426568508148, 0.5255581736564636","0.4519372582435608, 0.6240981221199036","0.43575453758239746, 0.6600065231323242","0.5468345284461975, 0.5377912521362305","0.510430097579956, 0.5340534448623657","0.45827406644821167, 0.7804296016693115","0.45775899291038513, 0.8156671524047852","0.5537116527557373, 0.34870633482933044",-30.79669191468716,Leading Side
1.7350684017350684,47.97949302985096,16.171993472982145,183.28579550699507,127.4816697053935,127.53387588538692,132.62374643540497,194.4426009783973,194.47964167691967,"0.5086408257484436, 0.3849155306816101","0.47326311469078064, 0.36636751890182495","0.5262984037399292, 0.4653986394405365","0.45167237520217896, 0.46316203474998474","0.4117555618286133, 0.5187779068946838","0.38842087984085083, 0.5253036022186279","0.45175376534461975, 0.6259835362434387","0.43546777963638306, 0.6613588333129883","0.5468401908874512, 0.5364958047866821","0.508902907371521, 0.5294392704963684","0.4561525881290436, 0.7810397148132324","0.4565606713294983, 0.8159217834472656","0.5542406439781189, 0.3488198220729828",-31.826107947314433,Leading Side
1.7684351017684352,48.29170992256998,15.624470319476115,181.60745050508996,125.2999803054242,127.68287344084118,132.00499006612296,194.2675737168217,195.455940403577,"0.5092140436172485, 0.3854248523712158","0.47210368514060974, 0.3664984107017517","0.5275649428367615, 0.46542268991470337","0.4514595866203308, 0.4632135033607483","0.4125491976737976, 0.5189725756645203","0.3872176706790924, 0.5250628590583801","0.4516701102256775, 0.6297062635421753","0.4354144036769867, 0.66194087266922","0.5462825894355774, 0.5344001054763794","0.5079320669174194, 0.5279480814933777","0.45550650358200073, 0.780954897403717","0.45653945207595825, 0.8162471055984497","0.5542787313461304, 0.3488474488258362",-31.861396297440095,Leading Side
1.8018018018018016,48.10512195488703,14.926024819781231,179.10988042553365,122.60139664063544,127.81653256568067,131.4530067774515,194.19926995169385,196.278478450354,"0.5084248185157776, 0.3845311999320984","0.47287654876708984, 0.364804744720459","0.5264307260513306, 0.4644063413143158","0.44421666860580444, 0.46381646394729614","0.41264668107032776, 0.5195175409317017","0.3886663317680359, 0.5245572924613953","0.44798722863197327, 0.648740828037262","0.43637901544570923, 0.661055862903595","0.5427870154380798, 0.527775228023529","0.49795183539390564, 0.520888090133667","0.4530162811279297, 0.7948666214942932","0.4558601975440979, 0.8164886236190796","0.5540582537651062, 0.349042147397995",-31.41118266774221,Leading Side
1.8351685018351689,47.59546285976147,14.145329437724731,174.6871117293193,119.5533766559354,128.00952618898114,130.70092464965856,194.0552381581357,197.5656312778163,"0.5099862217903137, 0.38513290882110596","0.4725183844566345, 0.3637118935585022","0.5260814428329468, 0.46418794989585876","0.4413522183895111, 0.46448421478271484","0.4141181409358978, 0.519611656665802","0.38877609372138977, 0.5240359902381897","0.44655266404151917, 0.653622031211853","0.4364575445652008, 0.6595309972763062","0.5419069528579712, 0.5256026387214661","0.49638456106185913, 0.5184565782546997","0.4531096816062927, 0.793770968914032","0.4552573561668396, 0.8163408041000366","0.5539118051528931, 0.34924763441085815",-31.352108741623383,Leading Side
1.8685352018685355,46.69040504458157,13.206015621316114,170.15332545452827,115.92555979965648,128.13864595051447,129.94433944735908,194.03390076371397,198.9500797313177,"0.5166937112808228, 0.3844214379787445","0.4700174331665039, 0.3597220778465271","0.5284294486045837, 0.45611652731895447","0.4340325891971588, 0.463798463344574","0.4165065884590149, 0.5193532705307007","0.3862151801586151, 0.5155900716781616","0.4496294856071472, 0.6541823148727417","0.43651217222213745, 0.647696852684021","0.5391526818275452, 0.513673722743988","0.49197903275489807, 0.5178167223930359","0.4537491798400879, 0.8035742044448853","0.4530962109565735, 0.7926196455955505","0.553676962852478, 0.3491208553314209",-32.321582943942104,Leading Side
1.901901901901902,45.451930837719104,12.29262222927318,165.58989438084188,111.7030542666536,128.20534474200983,129.19755620810565,194.03547609673743,200.29242309432556,"0.5195755362510681, 0.38412103056907654","0.4686172902584076, 0.35823526978492737","0.5294188261032104, 0.4532395899295807","0.4314328730106354, 0.4635903239250183","0.41947001218795776, 0.5189458727836609","0.38519659638404846, 0.5109390020370483","0.451005220413208, 0.6539971232414246","0.43740397691726685, 0.6332079768180847","0.5385210514068604, 0.5116606950759888","0.4914981722831726, 0.5177547931671143","0.45417681336402893, 0.8054014444351196","0.44316402077674866, 0.7785013914108276","0.5514751076698303, 0.3478909134864807",-32.54962696260168,Leading Side
1.9352686019352687,43.94495282830352,11.789452276066728,160.96652912182148,108.37496500951582,128.25612197708122,128.5938682219189,194.0684929629778,201.49948137088623,"0.5209805965423584, 0.38614925742149353","0.4657793939113617, 0.3584604859352112","0.5309277772903442, 0.4542595446109772","0.43598833680152893, 0.46347418427467346","0.42442116141319275, 0.518963098526001","0.3848724961280823, 0.5122343897819519","0.45277413725852966, 0.6537207365036011","0.43727487325668335, 0.6340147256851196","0.5282306671142578, 0.5008967518806458","0.49449390172958374, 0.509931206703186","0.45446720719337463, 0.8042806386947632","0.43700432777404785, 0.7784809470176697","0.5509228706359863, 0.3479275107383728",-31.767410307530653,Leading Side
1.968635301968636,42.28937064310794,10.984523532243037,156.4953945590895,105.55749597367948,128.2912155754,128.13660267957812,194.1663648023029,202.5647799129325,"0.5208982825279236, 0.38548392057418823","0.4654123783111572, 0.3598020672798157","0.5318984985351562, 0.45192837715148926","0.43822628259658813, 0.46347594261169434","0.4255049228668213, 0.5187572836875916","0.3846403956413269, 0.5128861665725708","0.45361024141311646, 0.6531022787094116","0.43644386529922485, 0.6361364126205444","0.5263356566429138, 0.49841126799583435","0.4963674545288086, 0.5076590180397034","0.454695463180542, 0.8030492067337036","0.43517550826072693, 0.7807461023330688","0.5507339835166931, 0.3481685519218445",-31.599572685320435,Leading Side
2.002002002002002,40.26450958492536,10.024334921293958,148.2404954883416,102.19212779437242,128.262469823042,127.81641955215986,194.41342225829405,203.4607592304207,"0.5213973522186279, 0.3901834189891815","0.4616766571998596, 0.3599904179573059","0.5310565829277039, 0.47204264998435974","0.4343438744544983, 0.4650265574455261","0.42642879486083984, 0.5208648443222046","0.38282185792922974, 0.5118146538734436","0.4559468626976013, 0.6511520743370056","0.4366319179534912, 0.6103092432022095","0.48368507623672485, 0.4878007471561432","0.4975886344909668, 0.49897798895835876","0.45605912804603577, 0.8072465658187866","0.43894362449645996, 0.7434180378913879","0.5499893426895142, 0.34830242395401",-31.603636020335724,Leading Side
2.035368702035369,37.63528507677121,9.605065974601146,141.64634684096788,98.83480204404974,128.16098492991225,127.63764165138004,194.6576070000923,204.2129134789029,"0.5209644436836243, 0.3914114832878113","0.45990270376205444, 0.3603447377681732","0.5305049419403076, 0.47601813077926636","0.43346935510635376, 0.46585196256637573","0.42657333612442017, 0.5219120383262634","0.38215652108192444, 0.511863112449646","0.4558916985988617, 0.6530444025993347","0.4389093518257141, 0.6133633852005005","0.47973018884658813, 0.48631295561790466","0.49838265776634216, 0.49734655022621155","0.4572479724884033, 0.8083256483078003","0.43945008516311646, 0.7403348684310913","0.5496469736099243, 0.34911349415779114",-31.398845523497144,Leading Side
2.0687354020687354,35.00384076454988,9.7168454583269,135.67805756283542,96.28694672692347,127.98945834671513,127.5962003959224,195.07420426485572,204.77445147420136,"0.5221541523933411, 0.39717188477516174","0.4555668234825134, 0.3598940968513489","0.5283216238021851, 0.4868318438529968","0.4340868592262268, 0.4625563621520996","0.42653951048851013, 0.5257968902587891","0.3809811472892761, 0.5120935440063477","0.4559705853462219, 0.6570359468460083","0.4392290711402893, 0.617669939994812","0.4654258191585541, 0.47543367743492126","0.4985017776489258, 0.484893798828125","0.45745667815208435, 0.8106411099433899","0.4413442611694336, 0.7397403717041016","0.5531489253044128, 0.354355126619339",-31.21895190317409,Leading Side
2.1021021021021022,32.232199224080645,9.412941972565145,131.39319587847282,93.25337260594678,127.85764644819535,127.66757757814776,195.53722627674912,205.11798283610327,"0.5235158205032349, 0.3981863856315613","0.4535806179046631, 0.3600100874900818","0.5282374024391174, 0.48814019560813904","0.43437933921813965, 0.4637907147407532","0.4269346296787262, 0.5268864035606384","0.3810330927371979, 0.5126635432243347","0.4559570252895355, 0.6622394323348999","0.43845072388648987, 0.6215803623199463","0.46701502799987793, 0.48079395294189453","0.4992562234401703, 0.4838855266571045","0.4574807286262512, 0.8095443844795227","0.4395022988319397, 0.7420931458473206","0.5548914670944214, 0.3559320569038391",-31.011144740917228,Leading Side
2.135468802135469,29.53360933892602,8.915043097636474,127.85597829923836,89.90168782646077,127.77807178461764,127.8818056369672,196.06801004431043,205.24751658420857,"0.5247867703437805, 0.3971012830734253","0.45099884271621704, 0.3579612970352173","0.5233083963394165, 0.484163761138916","0.4293707311153412, 0.4612635672092438","0.4263154864311218, 0.5279598236083984","0.3803446590900421, 0.5127683281898499","0.45680904388427734, 0.6606749296188354","0.44169336557388306, 0.621794581413269","0.46280521154403687, 0.47695502638816833","0.49735426902770996, 0.4747321605682373","0.4576948285102844, 0.8092964291572571","0.4393369257450104, 0.7503248453140259","0.5548248291015625, 0.3592059016227722",-30.627233096326226,Leading Side
2.1688355021688355,26.84648843708034,8.280928240022424,124.3319309765385,86.48954259985649,127.74398839337952,128.21134358033686,196.64781301612416,205.18776814431024,"0.5251989364624023, 0.3967090845108032","0.45037364959716797, 0.35689252614974976","0.5212191939353943, 0.4826708734035492","0.4280022978782654, 0.4593106210231781","0.42589765787124634, 0.5285536050796509","0.3800395727157593, 0.513046383857727","0.45744332671165466, 0.6597431898117065","0.4436231255531311, 0.6208587884902954","0.4624606668949127, 0.4759511947631836","0.4966093897819519, 0.4727535843849182","0.4577781558036804, 0.8090193867683411","0.43957844376564026, 0.7531563639640808","0.5547700524330139, 0.3604200482368469",-30.498721810066705,Leading Side
2.2022022022022023,24.16429352368411,7.832909360229799,121.71128391315608,83.40679345791477,126.6839440129454,128.62553445036585,198.102821001674,204.8626823664381,"0.5245348811149597, 0.3957642912864685","0.4516919255256653, 0.35623428225517273","0.5171271562576294, 0.4779911935329437","0.42843809723854065, 0.45086756348609924","0.42510437965393066, 0.5283209085464478","0.38022762537002563, 0.5131073594093323","0.4587549567222595, 0.6571946144104004","0.44060641527175903, 0.6218020915985107","0.456423819065094, 0.4649096429347992","0.49666357040405273, 0.46311283111572266","0.45781463384628296, 0.8065799474716187","0.4391845166683197, 0.7688175439834595","0.554451048374176, 0.3610755205154419",-30.559879038554442,Leading Side
2.235568902235569,21.580390440312108,7.559821060913638,120.34881906181104,80.48689888422865,125.05873835922684,129.06609801208847,200.18333413536251,204.30416014293297,"0.5244336724281311, 0.394754558801651","0.45263391733169556, 0.35567599534988403","0.5153777599334717, 0.4750472903251648","0.4288105070590973, 0.4482390284538269","0.4241732954978943, 0.5282410383224487","0.3803885579109192, 0.5133088827133179","0.461742103099823, 0.6483144760131836","0.4393066465854645, 0.621974766254425","0.4557592272758484, 0.46289849281311035","0.4967186450958252, 0.4613424837589264","0.4577510952949524, 0.8024965524673462","0.4394521117210388, 0.77686607837677","0.5537280440330505, 0.36152932047843933",-30.64929231282181,Leading Side
2.2689356022689355,19.15825770984188,7.461330744185936,119.98389909832252,78.0292490585575,123.70534660289074,129.61596370315817,202.34157874034875,203.4821253274065,"0.5255059599876404, 0.394549161195755","0.45077770948410034, 0.35606691241264343","0.48881086707115173, 0.4689805507659912","0.4131898283958435, 0.44850993156433105","0.42428794503211975, 0.5288641452789307","0.38044068217277527, 0.5171300768852234","0.4663512110710144, 0.6443115472793579","0.4385133385658264, 0.6403096318244934","0.46053218841552734, 0.45951899886131287","0.4913015365600586, 0.4595792293548584","0.4577856659889221, 0.7982362508773804","0.44549012184143066, 0.788695216178894","0.5544778108596802, 0.361499160528183",-30.147934766278947,Leading Side
2.3023023023023024,16.911393587424687,7.115246301666942,120.40620797985557,74.93671905716971,122.63324915592548,130.26071107435266,204.2805902456495,202.416397084662,"0.5259414911270142, 0.39453521370887756","0.4499329924583435, 0.3563397526741028","0.4819064140319824, 0.4672579765319824","0.41072171926498413, 0.4489971697330475","0.42427802085876465, 0.5290740728378296","0.3804914355278015, 0.5192408561706543","0.4685212969779968, 0.6416601538658142","0.4381330609321594, 0.6466764211654663","0.4612693190574646, 0.45891276001930237","0.49051839113235474, 0.4587209224700928","0.45780324935913086, 0.7908297777175903","0.4482930302619934, 0.7931125164031982","0.554777204990387, 0.3613215982913971",-29.91005464783162,Leading Side
2.335669002335669,14.862431256381972,7.057939688164157,122.0086312331804,72.96098878766632,121.41182913111224,130.94821668280358,206.3760952884544,201.23860432116803,"0.5280089974403381, 0.3955780863761902","0.4487331509590149, 0.35624197125434875","0.48236846923828125, 0.4663785398006439","0.40362945199012756, 0.45054832100868225","0.4242505431175232, 0.5289204120635986","0.38052570819854736, 0.5193014740943909","0.4699888825416565, 0.6398394107818604","0.44040170311927795, 0.6386247873306274","0.4615635871887207, 0.4556405544281006","0.48477378487586975, 0.45158880949020386","0.4578375220298767, 0.7916902899742126","0.44969382882118225, 0.7875176072120667","0.5557056665420532, 0.36108070611953735",-30.121375133412286,Leading Side
2.369035702369036,13.141887301763184,7.224479741784331,124.3892727860464,71.66921408461442,120.14928677647951,131.6379190539291,208.52237777558756,199.94196957646085,"0.5289619565010071, 0.3962591588497162","0.4480377733707428, 0.35620763897895813","0.48274511098861694, 0.4659610688686371","0.40218108892440796, 0.4515463709831238","0.42409640550613403, 0.5288182497024536","0.3804859220981598, 0.5191929340362549","0.47036251425743103, 0.6390893459320068","0.4423140585422516, 0.6322593092918396","0.462109237909317, 0.45512738823890686","0.4829064905643463, 0.45006823539733887","0.45791786909103394, 0.7918952107429504","0.4444524347782135, 0.7875758409500122","0.5561407208442688, 0.3608999252319336",-30.258825274012086,Leading Side
2.4024024024024024,11.610546942047169,7.239955491022193,127.50973079199926,70.54090228712064,119.03025977737826,132.38079505583707,210.54606915066157,198.563653250161,"0.528493344783783, 0.39536967873573303","0.448187917470932, 0.35695257782936096","0.48553743958473206, 0.4472959637641907","0.4053281843662262, 0.4439692497253418","0.4245930314064026, 0.5284608602523804","0.3804376721382141, 0.5191688537597656","0.4751056134700775, 0.6312029361724854","0.43293294310569763, 0.6386239528656006","0.4486112594604492, 0.4470290243625641","0.48550114035606384, 0.4399340748786926","0.4574553966522217, 0.7880046367645264","0.4494077265262604, 0.7864882946014404","0.5570236444473267, 0.3612472414970398",-30.16774504814028,Leading Side
2.4357691024357693,10.1588944405254,7.102310683315963,131.14834130773937,67.51373242974414,117.99662978450074,133.20971361162455,212.5150187891854,197.05014374063225,"0.5282580256462097, 0.39526230096817017","0.44828686118125916, 0.35758689045906067","0.4894216060638428, 0.4469892084598541","0.4066317677497864, 0.44271254539489746","0.4248088300228119, 0.5283661484718323","0.3798982501029968, 0.5194064974784851","0.47598862648010254, 0.62936931848526","0.4289213716983795, 0.6418959498405457","0.4451656937599182, 0.44687795639038086","0.48691725730895996, 0.4381723999977112","0.4574773907661438, 0.7875140309333801","0.45147982239723206, 0.7870997786521912","0.5573717951774597, 0.3612913489341736",-30.227311666778327,Leading Side
2.469135802469136,8.709987275007,6.882299522762071,135.5318547943163,65.4182549205692,116.91499088684834,133.9803182120155,214.5392473022773,195.53292397124244,"0.5280378460884094, 0.39399009943008423","0.4494186043739319, 0.3555355668067932","0.4913002550601959, 0.4414947032928467","0.41514331102371216, 0.4353337287902832","0.42721423506736755, 0.5284857749938965","0.38100698590278625, 0.5195929408073425","0.4789121150970459, 0.6252022981643677","0.427440881729126, 0.6487863659858704","0.44452953338623047, 0.4391765594482422","0.49083441495895386, 0.4363294541835785","0.4575015604496002, 0.7743901014328003","0.4513995051383972, 0.7964825630187988","0.5580626726150513, 0.36099106073379517",-29.546795628925466,Leading Side
2.5025025025025025,7.004919287455143,6.269755684956476,140.4089390310313,64.99498051654811,115.8539827610344,134.6372172576726,216.523837538612,194.22526214677504,"0.5282424688339233, 0.3939749598503113","0.4510876536369324, 0.3538854718208313","0.4922634959220886, 0.43991732597351074","0.41529902815818787, 0.430855929851532","0.4278891086578369, 0.5284715294837952","0.3810432553291321, 0.5183103680610657","0.48037242889404297, 0.6191733479499817","0.42683982849121094, 0.6476305723190308","0.4440947473049164, 0.4378531873226166","0.4862963557243347, 0.4356387257575989","0.4576645791530609, 0.7600002884864807","0.4513886868953705, 0.7948823571205139","0.5583969950675964, 0.36083096265792847",-29.684951856069265,Leading Side
2.5358692025358693,5.604202984537948,5.845569561410716,146.7546346553143,65.30345595165603,114.89975449450932,135.28619967283095,218.42331362354872,193.0874219337551,"0.5293778777122498, 0.3935900330543518","0.4526781141757965, 0.35285085439682007","0.49198681116104126, 0.44391322135925293","0.3908218741416931, 0.4291500151157379","0.42806077003479004, 0.528452455997467","0.38101449608802795, 0.5182596445083618","0.48250842094421387, 0.620435893535614","0.42636147141456604, 0.64717036485672","0.44385871291160583, 0.44244521856307983","0.42602992057800293, 0.4398609697818756","0.457754522562027, 0.7585614919662476","0.45211759209632874, 0.7933701872825623","0.5578761100769043, 0.36076799035072327",-29.94545371258924,Leading Side
2.569235902569236,4.371808117200984,5.852669316866961,155.6036804944658,65.18796210238224,113.85725544951548,136.14626587294669,220.44132665852385,191.84713726602388,"0.5297706127166748, 0.3932340741157532","0.4534689486026764, 0.35237014293670654","0.491579532623291, 0.4387739598751068","0.38966602087020874, 0.4288958013057709","0.42801108956336975, 0.5284343957901001","0.38099414110183716, 0.5180829167366028","0.482942670583725, 0.6204765439033508","0.42623576521873474, 0.646830677986145","0.44385233521461487, 0.4434335231781006","0.4316028952598572, 0.44113674759864807","0.45779213309288025, 0.7586477398872375","0.4523877203464508, 0.7929271459579468","0.5574566721916199, 0.3607211709022522",-30.071646773675443,Leading Side
2.6026026026026026,3.562622356733657,5.848173527983646,168.32925182124313,65.5364242262599,112.84646106395944,136.67036075681918,222.3560426376923,190.97115009538476,"0.5285972356796265, 0.3866626024246216","0.45891252160072327, 0.351834237575531","0.4868265688419342, 0.42408427596092224","0.4197191596031189, 0.42009297013282776","0.42863091826438904, 0.5279627442359924","0.3817264437675476, 0.5182493925094604","0.48607778549194336, 0.6194978952407837","0.4257447123527527, 0.6489654779434204","0.4394257068634033, 0.43602532148361206","0.48790663480758667, 0.42530879378318787","0.453087717294693, 0.7638499140739441","0.4522232115268707, 0.7969343066215515","0.5574530363082886, 0.3607102632522583",-29.929131971387424,Leading Side
2.6359693026359694,3.1446706544647576,5.688169231754248,183.81509280512677,66.27191376253094,111.9126251037495,137.18587303377086,224.0458610209064,190.06336869202605,"0.5275310277938843, 0.3841095268726349","0.4611082971096039, 0.3515865206718445","0.48425716161727905, 0.4266583025455475","0.42665109038352966, 0.4180643558502197","0.4293087124824524, 0.5277301073074341","0.38233450055122375, 0.518375813961029","0.48632878065109253, 0.6189061999320984","0.4255267083644867, 0.6495031118392944","0.4363597333431244, 0.43485531210899353","0.49913787841796875, 0.42161303758621216","0.4540623724460602, 0.7604459524154663","0.45211857557296753, 0.7996338605880737","0.5574371218681335, 0.3607247769832611",-29.691844485204793,Leading Side
2.669336002669336,3.209086500771817,5.743644711844555,191.31605069987828,67.68269330913755,111.10512794697796,137.66622594404114,225.53616041596945,189.2693755676842,"0.527485728263855, 0.38427186012268066","0.4618939757347107, 0.3501914441585541","0.47819915413856506, 0.4296351373195648","0.4243052899837494, 0.4059285521507263","0.4294957220554352, 0.5275751352310181","0.3824993371963501, 0.5183526277542114","0.48838767409324646, 0.6174814105033875","0.42581596970558167, 0.6518616676330566","0.43280643224716187, 0.4528741240501404","0.4926571249961853, 0.42503610253334045","0.4551955759525299, 0.7555697560310364","0.4520261883735657, 0.8059263229370117","0.557137131690979, 0.35733380913734436",-29.662295642133703,Leading Side
