Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,27.339325135168384,29.040184002784645,170.57854006736073,157.8356010101467,133.16354772917273,133.30266916867515,196.54433631556563,195.3636841115083,"0.5906230807304382, 0.4628344178199768","0.5531162023544312, 0.48666802048683167","0.5890421867370605, 0.5561959147453308","0.5594363808631897, 0.5949170589447021","0.508236289024353, 0.6198276281356812","0.47719794511795044, 0.6327499747276306","0.5466492772102356, 0.7325472831726074","0.521430253982544, 0.7668164372444153","0.601090133190155, 0.6510195732116699","0.5957856178283691, 0.6757761240005493","0.5467259287834167, 0.8406403660774231","0.5283229351043701, 0.9073788523674011","0.6440328359603882, 0.46597862243652344",-27.579385773389923,Leading Side
1.3680347013680347,27.362007029193684,28.60577713078498,171.7088833334112,157.8783346024523,132.44498563794684,133.56998957316588,197.67139608176493,194.9829269028509,"0.5904785394668579, 0.4617857336997986","0.5535625219345093, 0.4895778298377991","0.589020848274231, 0.5501744151115417","0.5589361190795898, 0.5944440960884094","0.5085867643356323, 0.6149802207946777","0.47713106870651245, 0.6313797831535339","0.5467514991760254, 0.7274125218391418","0.5206305384635925, 0.7641721963882446","0.5985561013221741, 0.6415653824806213","0.5947101712226868, 0.6778202056884766","0.5470494031906128, 0.837780773639679","0.5286933183670044, 0.9067676663398743","0.6453418731689453, 0.4659203886985779",-28.222250074611658,Leading Side
1.4014014014014016,27.3751228708981,28.33568978483564,172.8255742386106,158.31320280501097,131.72386376670525,133.8672711098202,198.73903167286093,194.58582248728155,"0.5902267098426819, 0.4617275297641754","0.5536437630653381, 0.4916685223579407","0.5905691385269165, 0.5509716272354126","0.5602549314498901, 0.5976302027702332","0.5089272260665894, 0.6150056719779968","0.4771632254123688, 0.631382405757904","0.5490979552268982, 0.7243120074272156","0.5200382471084595, 0.7634357810020447","0.5981603860855103, 0.6413146257400513","0.5945544838905334, 0.684190571308136","0.5481661558151245, 0.8355742692947388","0.5288025140762329, 0.9059478640556335","0.6458922028541565, 0.46586912870407104",-28.303042524807132,Leading Side
1.4347681014347682,27.36456565984501,27.873819354079384,173.98017469997015,158.53496890291666,130.9773522937135,134.2025600174479,199.7583880037017,194.16631064760367,"0.595335841178894, 0.466277539730072","0.552193820476532, 0.4887353479862213","0.5924459099769592, 0.5547584295272827","0.5517197251319885, 0.5940595269203186","0.5091768503189087, 0.6151776313781738","0.47577279806137085, 0.6293519735336304","0.548319399356842, 0.7250568270683289","0.5173718929290771, 0.7626136541366577","0.5986002087593079, 0.6518381237983704","0.5883696675300598, 0.6824878454208374","0.5485507249832153, 0.8344420194625854","0.5287970304489136, 0.9057729840278625","0.6453768014907837, 0.46580567955970764",-29.31667456498525,Leading Side
1.4681348014681348,27.34783375151116,27.331965796605317,175.04665659123714,158.77694675240326,130.1886386299025,134.53981111367816,200.68639505491944,193.79039156745807,"0.5977222323417664, 0.4684317111968994","0.5514402985572815, 0.4871242940425873","0.5933839678764343, 0.5559755563735962","0.5495530962944031, 0.5926113128662109","0.5094593167304993, 0.6155133843421936","0.4751538634300232, 0.6285148859024048","0.5478476285934448, 0.7253364324569702","0.5158616900444031, 0.7624379992485046","0.5988819599151611, 0.6547526717185974","0.5863102674484253, 0.6814529299736023","0.5486502647399902, 0.8344408869743347","0.5287598371505737, 0.9053925275802612","0.6447852849960327, 0.46556466817855835",-29.701150291254304,Leading Side
1.5015015015015016,27.23662839468292,26.549113453659945,175.97325701013574,158.88437463180807,129.3349414119798,134.92414590258818,201.5639370322633,193.4353314611667,"0.5998107194900513, 0.46946102380752563","0.551665723323822, 0.4868181645870209","0.5937766432762146, 0.5559917688369751","0.5493777990341187, 0.5873972177505493","0.5103492140769958, 0.6155382394790649","0.4745127558708191, 0.6279304623603821","0.548954427242279, 0.7259983420372009","0.5153101682662964, 0.7599359750747681","0.5937682390213013, 0.6528888940811157","0.5806666612625122, 0.6794832944869995","0.5486475229263306, 0.8358594179153442","0.5281857252120972, 0.9036720395088196","0.6446402072906494, 0.46559301018714905",-30.12038412813252,Leading Side
1.5348682015348682,27.132283805187967,25.45562641192553,176.7964802244433,158.86801833840354,128.48170829948631,135.35163052226574,202.3183243528354,193.0784091820561,"0.6005017161369324, 0.46965113282203674","0.5518542528152466, 0.4866046905517578","0.5938147306442261, 0.5560168623924255","0.548943042755127, 0.5852940082550049","0.5107275247573853, 0.6156392693519592","0.47403591871261597, 0.6274720430374146","0.5488700866699219, 0.7276440858840942","0.5150386095046997, 0.7587213516235352","0.5918814539909363, 0.6510364413261414","0.5788096189498901, 0.677856981754303","0.5486593246459961, 0.8367325067520142","0.5277820825576782, 0.9030829668045044","0.6444686055183411, 0.4656033515930176",-30.295192233350846,Leading Side
1.5682349015682349,26.95450727572163,24.14607010237801,177.5805823554412,158.5757521630958,127.62138772647654,135.75174357088886,203.04548631458525,192.7670208421064,"0.6023389101028442, 0.47302284836769104","0.5486632585525513, 0.4861414432525635","0.5938032865524292, 0.5575166940689087","0.5406198501586914, 0.584591805934906","0.5129467844963074, 0.6156867742538452","0.4740036129951477, 0.6265942454338074","0.5567948818206787, 0.7283278107643127","0.5153351426124573, 0.7587391138076782","0.5894279479980469, 0.6508311033248901","0.5707111954689026, 0.6723365187644958","0.5500468015670776, 0.8376374244689941","0.5271592140197754, 0.9022393226623535","0.6448991298675537, 0.4656175971031189",-30.09011438417133,Leading Side
1.6016016016016017,26.642808703279872,22.720289505892374,178.08672073815185,157.96113857498577,126.79741974437148,136.18205264026878,203.78356305350587,192.39901130562245,"0.6035870909690857, 0.4747689366340637","0.5475807189941406, 0.48539939522743225","0.5938973426818848, 0.5585054159164429","0.5381779670715332, 0.5841977000236511","0.5144110918045044, 0.6156015992164612","0.4739994406700134, 0.6258107423782349","0.5594589114189148, 0.7284528017044067","0.5155121088027954, 0.7587684988975525","0.588528037071228, 0.6507341861724854","0.5684291124343872, 0.6701363921165466","0.5504261255264282, 0.8378884196281433","0.5267998576164246, 0.9015165567398071","0.6452293992042542, 0.4656134247779846",-30.05817544670268,Leading Side
1.6349683016349683,26.317497547265678,21.23442140436117,178.71412966426655,157.08118460802353,126.06193972341488,136.62476783088036,204.4167425707552,192.02626382007443,"0.6057518720626831, 0.4788270592689514","0.5431890487670898, 0.4829834997653961","0.5939578413963318, 0.5609843134880066","0.5339820384979248, 0.5824712514877319","0.5165436863899231, 0.6156259179115295","0.47354811429977417, 0.6245793104171753","0.5622482895851135, 0.7267076373100281","0.5154942870140076, 0.7583250999450684","0.5844610929489136, 0.6506507396697998","0.5640533566474915, 0.666715145111084","0.5505393147468567, 0.8378919363021851","0.5263007283210754, 0.8994361162185669","0.6451666951179504, 0.46511000394821167",-29.70863383857074,Leading Side
1.6683350016683351,25.943330276182827,19.663745254579467,179.15498101557571,155.8814354967038,125.39617109214328,137.07072758021462,204.9606069656249,191.6784451895253,"0.6065858006477356, 0.4796241223812103","0.541490912437439, 0.4812384247779846","0.5940539836883545, 0.5619648694992065","0.5329267978668213, 0.58155357837677","0.5178918838500977, 0.6155363321304321","0.4733651280403137, 0.6236087083816528","0.563048243522644, 0.7258886098861694","0.5155619978904724, 0.7578344941139221","0.5829524397850037, 0.6505837440490723","0.5631240606307983, 0.665448009967804","0.5505905151367188, 0.8379186391830444","0.5259283185005188, 0.8981970548629761","0.6451120376586914, 0.46476927399635315",-29.402433875968693,Leading Side
1.7017017017017018,25.521860021384267,18.15893967400702,179.66788311982486,154.62714708383393,124.7210743071274,137.50508630814775,205.47742827972976,191.36016662943976,"0.6081404089927673, 0.48154139518737793","0.5387439727783203, 0.4757465422153473","0.5952416658401489, 0.5658552050590515","0.5256329774856567, 0.5727757811546326","0.5174725651741028, 0.6150146722793579","0.4721701145172119, 0.6200519800186157","0.5615500807762146, 0.7236350178718567","0.5153317451477051, 0.7564598321914673","0.5824760794639587, 0.6518478989601135","0.5524584054946899, 0.6563268899917603","0.5521335005760193, 0.8374822735786438","0.5259252786636353, 0.898432731628418","0.6449905037879944, 0.4644082486629486",-29.512821236005312,Leading Side
1.7350684017350684,25.1079562777137,16.712193445910607,180.18643777804263,152.9676669621573,124.03227297553164,137.9580254357793,205.94909666915265,191.0398291376553,"0.6086100339889526, 0.48288315534591675","0.5377572774887085, 0.47382521629333496","0.5958794951438904, 0.567710280418396","0.5234227180480957, 0.5697743892669678","0.5171357989311218, 0.6145384907722473","0.4712797999382019, 0.6185246706008911","0.5607638955116272, 0.7228590250015259","0.5153864622116089, 0.7560921907424927","0.5824540853500366, 0.6526846885681152","0.5496070384979248, 0.6531162261962891","0.5524420142173767, 0.8374829292297363","0.5255769491195679, 0.8984715342521667","0.6449503302574158, 0.4641973078250885",-29.750302778242226,Leading Side
1.7684351017684352,24.5697871586916,15.316042911762642,180.72117354653443,151.3641208948451,123.37886114536578,138.48171401745932,206.40589412445897,190.6420672143333,"0.6092905402183533, 0.48327508568763733","0.5371723771095276, 0.4712534546852112","0.5957610607147217, 0.5678141117095947","0.5202004909515381, 0.5699167251586914","0.516955554485321, 0.6145673394203186","0.4706048369407654, 0.6176648736000061","0.5603803396224976, 0.7231532335281372","0.5154291987419128, 0.7561156153678894","0.5799335837364197, 0.6525870561599731","0.5472556948661804, 0.6544862389564514","0.5453957319259644, 0.8535785675048828","0.5255858898162842, 0.8985517621040344","0.6452866792678833, 0.4642918109893799",-29.778265216213722,Leading Side
1.8018018018018016,23.97080904785733,13.954935806067988,180.8733429380676,149.69500678285522,122.77765411572182,139.03735885161558,206.8080434935256,190.21578289496247,"0.6120487451553345, 0.48256364464759827","0.535468339920044, 0.47138911485671997","0.5956753492355347, 0.5672933459281921","0.5201452970504761, 0.5711954236030579","0.517808735370636, 0.6145961284637451","0.470651239156723, 0.618001401424408","0.5591782331466675, 0.7240136861801147","0.5137469172477722, 0.7568472623825073","0.5783376097679138, 0.6525026559829712","0.5482991933822632, 0.6561513543128967","0.5417052507400513, 0.858789324760437","0.5254980325698853, 0.8986368179321289","0.6453174352645874, 0.4643790125846863",-29.71875988493305,Leading Side
1.8351685018351689,23.228447687481307,12.592989761777355,181.1296965633158,148.11673437966337,122.23371870887348,139.58295363278876,207.12563110630933,189.8201037340128,"0.613617479801178, 0.48216548562049866","0.5345268845558167, 0.4700254499912262","0.5956388115882874, 0.5669487714767456","0.5158848762512207, 0.568429172039032","0.5176149606704712, 0.6140813231468201","0.469921737909317, 0.617418646812439","0.5594742894172668, 0.7165837287902832","0.5090230703353882, 0.7573151588439941","0.57288658618927, 0.6514246463775635","0.539326012134552, 0.6530271172523499","0.54671710729599, 0.8419216871261597","0.5254112482070923, 0.8985341191291809","0.6453149318695068, 0.46471747756004333",-29.89966818442043,Leading Side
1.8685352018685355,22.36375287701437,11.32400585009917,181.31452754396383,146.57444991679424,121.7741959470301,140.09788955498348,207.33030209321876,189.4679995595443,"0.6143423914909363, 0.48372882604599","0.534365177154541, 0.46955665946006775","0.5949209928512573, 0.566858172416687","0.5148543119430542, 0.5675885081291199","0.5174617767333984, 0.6140233874320984","0.4694501757621765, 0.6171954274177551","0.5594240427017212, 0.7145882844924927","0.5076034665107727, 0.7573751211166382","0.5711095929145813, 0.6507730484008789","0.5372852087020874, 0.6523051857948303","0.5486124753952026, 0.8373726010322571","0.5255098938941956, 0.8985546231269836","0.6453206539154053, 0.46508973836898804",-30.205320859510227,Leading Side
1.901901901901902,21.387394350187204,10.148354017917509,181.65305765747556,145.3357303238029,121.26026530913862,140.6090763633766,207.76492268626504,189.1706928662336,"0.6158387660980225, 0.4852384924888611","0.5348635315895081, 0.4652698040008545","0.5932914614677429, 0.5669242739677429","0.5145639181137085, 0.5594865083694458","0.5181640386581421, 0.613672137260437","0.46918344497680664, 0.615134596824646","0.5593346357345581, 0.7147794365882874","0.5081302523612976, 0.7612487077713013","0.5659403204917908, 0.6468877792358398","0.5350738763809204, 0.6444169878959656","0.5504955053329468, 0.8353692293167114","0.525585949420929, 0.8994969129562378","0.6453474760055542, 0.465092271566391",-30.411958834692296,Leading Side
1.9352686019352687,20.303995776024365,9.091269361606695,182.08759207271615,144.3788312023311,120.73320782048935,141.10227956387217,208.27119483009488,188.93472709852892,"0.6163431406021118, 0.4866302013397217","0.535003125667572, 0.46304911375045776","0.5923045873641968, 0.5673558115959167","0.5147278308868408, 0.5568416118621826","0.5185524821281433, 0.613552451133728","0.46899017691612244, 0.6137142181396484","0.5591802000999451, 0.7145606279373169","0.5085654854774475, 0.7618327736854553","0.5645679235458374, 0.6456211805343628","0.534275233745575, 0.6418561339378357","0.5507245659828186, 0.8347827196121216","0.5257675647735596, 0.8995429873466492","0.6449164748191833, 0.46500635147094727",-30.544749067829706,Leading Side
1.968635301968636,19.100784610680925,8.178246651750195,182.71695933459085,143.74404096919255,120.2483430423307,141.5364483702465,208.74306949917968,188.72317144126708,"0.6174331903457642, 0.4872508943080902","0.5334084630012512, 0.4619882106781006","0.5914760828018188, 0.5672951340675354","0.5014320611953735, 0.5543007254600525","0.5198343992233276, 0.613284707069397","0.46862316131591797, 0.6118305921554565","0.5597595572471619, 0.7152818441390991","0.507897675037384, 0.7562922239303589","0.5610705018043518, 0.642306923866272","0.5259625315666199, 0.6336780786514282","0.5515834093093872, 0.8349882364273071","0.5257176160812378, 0.8994954228401184","0.6432060599327087, 0.46494561433792114",-30.481585824349676,Leading Side
2.002002002002002,17.80438250577607,7.389089397541019,183.40539787341663,143.54021681400906,119.75750778893692,141.90850710330602,209.33832078713385,188.5592930828832,"0.6183862686157227, 0.487692266702652","0.532166600227356, 0.46043267846107483","0.5905050039291382, 0.5672273635864258","0.4990008473396301, 0.5539342164993286","0.5203083157539368, 0.6131169199943542","0.4683149456977844, 0.6108661890029907","0.5606156587600708, 0.7157893180847168","0.5080995559692383, 0.7555726766586304","0.5596521496772766, 0.6414765119552612","0.5230905413627625, 0.6319147348403931","0.5518724918365479, 0.8350827097892761","0.525689959526062, 0.8994898796081543","0.642234742641449, 0.4648899435997009",-30.41306768389963,Leading Side
2.035368702035369,16.37251710105705,6.591476326436736,184.23040721760628,143.47952319450934,119.2858163825935,142.25390186818862,209.8465454417615,188.38395949618484,"0.6187590956687927, 0.48801058530807495","0.5319715738296509, 0.459669291973114","0.5900364518165588, 0.5662309527397156","0.4947511553764343, 0.5475589036941528","0.5222416520118713, 0.6150982975959778","0.4685898721218109, 0.6120429039001465","0.5622048377990723, 0.7148863077163696","0.5074996948242188, 0.7603175044059753","0.5568217039108276, 0.6362190842628479","0.5215970277786255, 0.623279333114624","0.5518622994422913, 0.8352584838867188","0.5261182188987732, 0.9010975956916809","0.6421502828598022, 0.46475061774253845",-29.776857853762134,Leading Side
2.0687354020687354,14.637406930477592,5.878473387851056,185.35791692181408,147.16051334351658,118.8683236167797,142.59038398927046,210.2429030484732,188.1702008731986,"0.618857741355896, 0.487943172454834","0.5319454669952393, 0.4594178795814514","0.5898465514183044, 0.5650697946548462","0.4935669004917145, 0.5460866689682007","0.5228807926177979, 0.6155422329902649","0.46872419118881226, 0.6121400594711304","0.5625468492507935, 0.7143694162368774","0.5072387456893921, 0.7625674605369568","0.5561180710792542, 0.6340560913085938","0.5214167833328247, 0.6218329668045044","0.5517757534980774, 0.8353212475776672","0.5267162322998047, 0.9024292230606079","0.642098069190979, 0.4646989703178406",-29.592828938332215,Leading Side
2.1021021021021022,13.005493668529622,5.209665387607408,186.58595974438128,150.262307180224,118.541289216313,142.86085951538695,210.5225850484153,187.97992259748716,"0.6186245679855347, 0.4884715676307678","0.5318154692649841, 0.45885133743286133","0.5882065892219543, 0.5632021427154541","0.4892024099826813, 0.5419745445251465","0.5231448411941528, 0.6181235313415527","0.46879228949546814, 0.6151155233383179","0.5636268258094788, 0.7144025564193726","0.5072412490844727, 0.7637540102005005","0.5562024116516113, 0.6290299296379089","0.5150913000106812, 0.6150193214416504","0.5518282651901245, 0.8355096578598022","0.5273330807685852, 0.9036707878112793","0.6421447992324829, 0.46469634771347046",-29.00260543667438,Leading Side
2.135468802135469,11.58198485364797,5.005713353955073,187.46111194527936,152.55098375703548,118.36524479371452,143.05241405971174,210.6221756325686,187.81701768793573,"0.6184606552124023, 0.48890867829322815","0.5317428112030029, 0.4585328698158264","0.5873407125473022, 0.5627132654190063","0.4883456230163574, 0.5410480499267578","0.523436427116394, 0.6188105344772339","0.469001442193985, 0.6164897084236145","0.5641747713088989, 0.7140153050422668","0.5073311924934387, 0.7646442651748657","0.5560743808746338, 0.6278997659683228","0.5136398077011108, 0.6138595938682556","0.551979660987854, 0.8356353640556335","0.5276360511779785, 0.9044653177261353","0.6421779990196228, 0.4646962285041809",-28.72565454270331,Leading Side
2.1688355021688355,10.30429222097666,4.9324969292271685,188.3590726170588,153.98509827650568,118.1856596133871,143.21657970143002,210.84470743823863,187.6926862312577,"0.6189786195755005, 0.48993855714797974","0.5306937098503113, 0.4576851427555084","0.5871751308441162, 0.561609148979187","0.48783570528030396, 0.5404491424560547","0.5232757925987244, 0.6191250085830688","0.4688023626804352, 0.6165433526039124","0.5661628842353821, 0.713311493396759","0.5073899626731873, 0.7645251154899597","0.5524569749832153, 0.6226806044578552","0.5116643309593201, 0.6139079332351685","0.5518789291381836, 0.835048496723175","0.5285431146621704, 0.9043840169906616","0.6429089307785034, 0.4647824764251709",-28.683825462079515,Leading Side
2.2022022022022023,9.166768242428036,4.933717497443445,189.07780536780285,154.79497850146078,118.05611446913208,143.34119457965758,211.03503195358135,187.5942544982449,"0.6208940744400024, 0.49035245180130005","0.5298388004302979, 0.4573729932308197","0.5864405035972595, 0.5605823397636414","0.48797664046287537, 0.540887713432312","0.523141086101532, 0.6190224885940552","0.4684309959411621, 0.6163984537124634","0.5678137540817261, 0.7133747339248657","0.508628249168396, 0.7621722221374512","0.5496432185173035, 0.6203199028968811","0.5095356106758118, 0.6116847991943359","0.5522643327713013, 0.8351746797561646","0.5285083651542664, 0.9043830037117004","0.6429505944252014, 0.465038537979126",-28.95253413862894,Leading Side
2.235568902235569,8.2199487756585,4.94523932957085,189.95897933605536,155.61864177448828,117.95154490643792,143.46931227496168,211.23458073582583,187.54084863883412,"0.6225591897964478, 0.49106907844543457","0.5292422771453857, 0.4574068486690521","0.5865236520767212, 0.557747483253479","0.4893074035644531, 0.5360375046730042","0.5230458974838257, 0.6202957630157471","0.4684366285800934, 0.6170912981033325","0.5691637396812439, 0.7143362760543823","0.5096590518951416, 0.7621622681617737","0.551132321357727, 0.6028031706809998","0.5032716989517212, 0.6013695001602173","0.5524585843086243, 0.8355002403259277","0.5285137891769409, 0.9046080708503723","0.6429570913314819, 0.46514058113098145",-29.02622056513529,Leading Side
2.2689356022689355,7.403793078500283,4.470686672366629,193.49730732997563,152.85175267982902,117.91283110868508,143.53259059902376,211.406101680378,187.56676560015376,"0.6233447194099426, 0.4911636710166931","0.5288711190223694, 0.45748788118362427","0.5865453481674194, 0.5560632348060608","0.489824116230011, 0.5353065729141235","0.522969663143158, 0.6207386255264282","0.46844393014907837, 0.6174752116203308","0.5698018074035645, 0.7152878642082214","0.5097523927688599, 0.7621548175811768","0.5518298745155334, 0.599422812461853","0.5029944181442261, 0.6006770730018616","0.5527914762496948, 0.8361202478408813","0.5284987688064575, 0.9051063656806946","0.6428198218345642, 0.46525734663009644",-29.044670489190562,Leading Side
2.3023023023023024,6.848251599216486,4.036325851314399,196.3770470001548,146.02293352106042,117.93350821660684,143.56091256372324,211.43459972207853,187.65613437214049,"0.623032808303833, 0.4910632073879242","0.5289450883865356, 0.4574083685874939","0.5833694338798523, 0.5547231435775757","0.490546315908432, 0.5364266633987427","0.522964596748352, 0.6206665635108948","0.4684829115867615, 0.6176085472106934","0.5695309638977051, 0.715912401676178","0.5098403692245483, 0.7614327073097229","0.5419313311576843, 0.602093517780304","0.49263864755630493, 0.5900266170501709","0.5527842044830322, 0.8361595869064331","0.5285371541976929, 0.9050871729850769","0.6420251727104187, 0.46538227796554565",-28.98331073070856,Leading Side
2.335669002335669,6.454733234484666,4.144674840155324,198.79584994290772,146.52223936251073,117.994251408578,143.54778950589596,211.28727696877112,187.8190849895153,"0.6228253841400146, 0.49097809195518494","0.5290371179580688, 0.45731741189956665","0.5819042921066284, 0.5535680651664734","0.4910138249397278, 0.5367158651351929","0.5229399800300598, 0.6205984354019165","0.4685356616973877, 0.6176994442939758","0.5693410634994507, 0.7166481614112854","0.5100352764129639, 0.7608198523521423","0.5397199392318726, 0.6021297574043274","0.49059590697288513, 0.5882200598716736","0.5528223514556885, 0.8363267183303833","0.5286074876785278, 0.9050664901733398","0.6419306993484497, 0.4657430052757263",-28.944945943237393,Leading Side
2.369035702369036,6.172727765236549,4.404012349933518,200.3976333775332,146.15871408833502,118.13515675112984,143.48672872814615,211.1569590878049,188.05303453793735,"0.6226752996444702, 0.49094757437705994","0.5290506482124329, 0.4555481970310211","0.5798134207725525, 0.5524871945381165","0.4925416111946106, 0.53056800365448","0.5229204297065735, 0.6201208829879761","0.4683850407600403, 0.6165083646774292","0.5691897869110107, 0.7168851494789124","0.5100367665290833, 0.7584477663040161","0.5246826410293579, 0.594096839427948","0.48635196685791016, 0.5847365260124207","0.5523680448532104, 0.8377458453178406","0.5286768674850464, 0.9053568840026855","0.6419446468353271, 0.46597567200660706",-28.939064665505356,Leading Side
2.4024024024024024,6.2146753778015285,4.754096429996711,201.5993858272141,145.25184293663446,118.3983266369605,143.4333607830022,210.9202125586044,188.27189361147688,"0.6225954294204712, 0.49020498991012573","0.5291052460670471, 0.4540104866027832","0.5794512033462524, 0.5511263608932495","0.49574342370033264, 0.5214616060256958","0.5228840112686157, 0.6199774146080017","0.46836623549461365, 0.6160268187522888","0.5691474676132202, 0.71775883436203","0.5101253390312195, 0.7583220601081848","0.5223499536514282, 0.5929191708564758","0.4851546883583069, 0.5812793970108032","0.5519438982009888, 0.8390005230903625","0.5287615060806274, 0.9056984186172485","0.6420295238494873, 0.46632999181747437",-28.80576010735151,Leading Side
2.4357691024357693,6.675738649681971,4.337252290271036,202.39844547807925,144.01530694266197,118.72505191331682,143.43308235587062,210.6855467967808,188.35149768685872,"0.6226723790168762, 0.48994097113609314","0.5291309952735901, 0.453727662563324","0.579715371131897, 0.5492965579032898","0.49572157859802246, 0.5245948433876038","0.5228718519210815, 0.6202547550201416","0.46849313378334045, 0.6163938641548157","0.5690883994102478, 0.7184973359107971","0.5102641582489014, 0.7583776712417603","0.5208259224891663, 0.585382878780365","0.4812074601650238, 0.5810973048210144","0.5516914129257202, 0.8400804400444031","0.5287598371505737, 0.9057081937789917","0.6426735520362854, 0.4666864275932312",-28.705496385911797,Leading Side
2.469135802469136,7.232919582162857,4.313586394686806,202.4714236129186,143.19003391588066,119.10655014840567,143.4362822000618,210.4371729067157,188.37423607002236,"0.6228132247924805, 0.4898538589477539","0.5293480157852173, 0.4533032774925232","0.5798963904380798, 0.5486093759536743","0.4953020513057709, 0.524764358997345","0.5228506326675415, 0.6204047203063965","0.46858566999435425, 0.6166483163833618","0.5690270662307739, 0.7186629772186279","0.5102958083152771, 0.7584253549575806","0.5206195712089539, 0.5837740302085876","0.4802177846431732, 0.580197274684906","0.551763653755188, 0.840907096862793","0.5287584066390991, 0.9056922793388367","0.6430381536483765, 0.4667721688747406",-28.673239153013515,Leading Side
2.5025025025025025,7.982742641461255,4.583158495747176,201.9026887725689,141.40434663728377,119.57330256037962,143.4281644731302,210.13339678889932,188.37971490305543,"0.6227691769599915, 0.4895836412906647","0.5293660759925842, 0.4529993534088135","0.5787520408630371, 0.5455053448677063","0.495232492685318, 0.524979829788208","0.5239564180374146, 0.6216158866882324","0.4682981073856354, 0.6171051263809204","0.5686078071594238, 0.720265805721283","0.5098699331283569, 0.7584641575813293","0.5206455588340759, 0.5759384632110596","0.4803627133369446, 0.5769304037094116","0.5522803664207458, 0.8416655659675598","0.5287606120109558, 0.9056800603866577","0.6426957845687866, 0.4668883681297302",-28.36398258632425,Leading Side
2.5358692025358693,8.969540489121526,5.221305086808473,200.91892175489008,139.44230245042215,120.1254567415725,143.40396658399976,209.72964937558703,188.40723280626267,"0.6225706338882446, 0.48920583724975586","0.5294688940048218, 0.45288270711898804","0.5780919790267944, 0.5437824130058289","0.495128870010376, 0.5251683592796326","0.5243920087814331, 0.6225229501724243","0.4680672585964203, 0.6175206899642944","0.5683615207672119, 0.7222293019294739","0.5097955465316772, 0.7584620714187622","0.5203625559806824, 0.5742025971412659","0.4801763892173767, 0.5758803486824036","0.5528517365455627, 0.8418111801147461","0.5287634134292603, 0.905545711517334","0.6424259543418884, 0.4669100344181061",-28.172831194591836,Leading Side
2.569235902569236,10.149124739649142,5.765709475210011,199.3000797800864,136.78843635376612,120.7628882381546,143.34932056554786,209.26653349680507,188.4723996362573,"0.6227232813835144, 0.4892650544643402","0.5296040177345276, 0.4518043100833893","0.5765122175216675, 0.5410829186439514","0.4951474666595459, 0.5181297063827515","0.5243756771087646, 0.6224216222763062","0.4680539071559906, 0.6158459186553955","0.5660454034805298, 0.724918007850647","0.5092099905014038, 0.7572898864746094","0.5223867893218994, 0.5627895593643188","0.48180684447288513, 0.5585053563117981","0.5528673529624939, 0.842425525188446","0.5287008285522461, 0.9046843647956848","0.6426460146903992, 0.4667997360229492",-28.28101338967785,Leading Side
2.6026026026026026,11.562782742424766,5.813427709854786,197.09927930489013,131.81643519174105,121.43708334964036,143.25142275816052,208.80571237701727,188.5775671407602,"0.6228059530258179, 0.4898158013820648","0.5296348333358765, 0.45112141966819763","0.5720003843307495, 0.53937166929245","0.4948776364326477, 0.5173494219779968","0.5246098041534424, 0.6223959922790527","0.4680570960044861, 0.6156021356582642","0.564724326133728, 0.7257298231124878","0.5082716345787048, 0.7569469809532166","0.5200172066688538, 0.5578525066375732","0.4825729727745056, 0.5567587614059448","0.5530934929847717, 0.8430265188217163","0.528673529624939, 0.903711199760437","0.6430264711380005, 0.4670155942440033",-28.273537646392697,Leading Side
2.6359693026359694,13.13125084366697,5.832368497627168,194.4425025980207,126.11283589813442,122.1783934235833,143.1645544747715,208.4044905285131,188.6526418003629,"0.6213439702987671, 0.49034959077835083","0.5300636291503906, 0.45125818252563477","0.5564975738525391, 0.5354768633842468","0.5125237107276917, 0.5318273305892944","0.5250297784805298, 0.6230136156082153","0.4680596888065338, 0.617453932762146","0.5640202760696411, 0.7263762354850769","0.5082892179489136, 0.7566802501678467","0.503318190574646, 0.5519608855247498","0.582334041595459, 0.5279045104980469","0.5541059970855713, 0.8426892161369324","0.5287102460861206, 0.9027612805366516","0.6435605883598328, 0.4695657789707184",-27.911981628050086,Leading Side
2.669336002669336,14.736975785583176,5.882021271481344,191.1920446846476,119.76153576623146,122.9850849582178,143.0965282461555,208.02925065364252,188.70889764039825,"0.6205208897590637, 0.4907306730747223","0.5307871103286743, 0.45133599638938904","0.5537465214729309, 0.5347313284873962","0.5180573463439941, 0.5351221561431885","0.5252407789230347, 0.6232893466949463","0.4680870473384857, 0.6180452704429626","0.5637338161468506, 0.7265126705169678","0.5083043575286865, 0.7565007209777832","0.500619649887085, 0.5509603023529053","0.5913255214691162, 0.5220538377761841","0.5541112422943115, 0.8430689573287964","0.5287183523178101, 0.902488112449646","0.643902063369751, 0.47141608595848083",-27.82906782179531,Leading Side
