Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.335559265442404,15.787410294165548,14.346728124394984,195.877125696064,185.9171240123418,177.96018148586467,194.44724517342192,176.40079160484515,178.42688716533056,"0.48835450410842896, 0.38704559206962585","0.4119495749473572, 0.3812352418899536","0.46354350447654724, 0.4631309509277344","0.4072469174861908, 0.44786757230758667","0.48571404814720154, 0.520982563495636","0.43420061469078064, 0.5216253995895386","0.5087079405784607, 0.6146976351737976","0.41727414727211, 0.615787148475647","0.4268617033958435, 0.516327977180481","0.40025758743286133, 0.5085874795913696","0.5339367389678955, 0.7107974290847778","0.39811238646507263, 0.712884783744812","0.4497966766357422, 0.3667152225971222",4.088897674689917,Trailing Side
1.3689482470784642,16.822118247280063,15.241821608531204,196.12481687541717,186.44555601237067,176.91353535251747,195.10015605342025,176.5362192380341,178.41620191150753,"0.48545247316360474, 0.3871031105518341","0.41102224588394165, 0.38043636083602905","0.4624269902706146, 0.4629450738430023","0.4071805477142334, 0.44743984937667847","0.48635441064834595, 0.5202869176864624","0.4355838894844055, 0.521604061126709","0.5081227421760559, 0.6144036650657654","0.41656479239463806, 0.6157287359237671","0.42112794518470764, 0.5156648755073547","0.3999369740486145, 0.5057553052902222","0.5338342189788818, 0.7107903957366943","0.3979111313819885, 0.7129093408584595","0.44949454069137573, 0.36550599336624146",5.302642316883562,Trailing Side
1.4023372287145242,18.039491680106934,16.0835920424787,196.10280313834224,186.8302918796988,175.6397996025128,195.90955641001764,176.65495876749034,178.46980014082695,"0.48417186737060547, 0.386993944644928","0.4109835624694824, 0.37941405177116394","0.4618534445762634, 0.4625508785247803","0.4077700972557068, 0.44635653495788574","0.48594537377357483, 0.5191858410835266","0.43688803911209106, 0.5212544202804565","0.5078063011169434, 0.6139836311340332","0.41651010513305664, 0.6153470277786255","0.4191395342350006, 0.5155770182609558","0.4000933766365051, 0.5042223930358887","0.5339756608009338, 0.7107846736907959","0.3981456160545349, 0.7126950025558472","0.4493035674095154, 0.36283203959465027",5.767465904790707,Trailing Side
1.4357262103505843,19.63545927554642,17.020029282790823,196.0233584726539,187.2993666159391,174.14809070393653,196.8833800419301,176.77607957231632,178.618221434631,"0.48307663202285767, 0.3857971727848053","0.4113686978816986, 0.3795740306377411","0.4616776406764984, 0.45627084374427795","0.40495768189430237, 0.4464532732963562","0.48472148180007935, 0.5147615075111389","0.4348534643650055, 0.5183827877044678","0.5066262483596802, 0.6121410131454468","0.41620469093322754, 0.6149841547012329","0.41839399933815, 0.5062998533248901","0.39725160598754883, 0.5048162937164307","0.5337139964103699, 0.7094583511352539","0.39820605516433716, 0.7126744985580444","0.44813743233680725, 0.35642799735069275",5.361316215668215,Trailing Side
1.4691151919866443,21.25631586961635,18.42186915064005,195.6272958675304,187.83299761998532,172.4721394059974,198.07337618814807,176.93910235989642,178.82675424081555,"0.48239225149154663, 0.38557738065719604","0.41164007782936096, 0.3792724013328552","0.46143317222595215, 0.454191118478775","0.4052501618862152, 0.44591307640075684","0.48398178815841675, 0.5131140947341919","0.4347047805786133, 0.5172416567802429","0.5058989524841309, 0.6115190386772156","0.4162091612815857, 0.6149610280990601","0.41760000586509705, 0.504106879234314","0.39710700511932373, 0.5048527717590332","0.5336689352989197, 0.709129273891449","0.3982340097427368, 0.7126851677894592","0.44771808385849, 0.3499371409416199",5.305133927299831,Trailing Side
1.5025041736227045,22.817942960387835,20.06780328586402,195.25756318776305,188.6932872747637,172.8408656259515,197.47501929050927,177.11162677745685,179.02917315494864,"0.47841769456863403, 0.38650670647621155","0.4187657833099365, 0.37938398122787476","0.4488984942436218, 0.4540325105190277","0.4058329463005066, 0.44574102759361267","0.4788696765899658, 0.5131651759147644","0.4396369457244873, 0.5169045329093933","0.5052570104598999, 0.6113919615745544","0.417243629693985, 0.6147059202194214","0.40728363394737244, 0.5056783556938171","0.39773648977279663, 0.5016109943389893","0.5335656404495239, 0.7090393304824829","0.3978155255317688, 0.713265597820282","0.44756293296813965, 0.3416474461555481",4.614610842990433,Trailing Side
1.535893155258765,24.37780636608477,21.88872671084612,194.7417696230669,189.35788631108665,173.69572880623687,196.42911535192903,177.20061014307726,179.32075403391056,"0.42316770553588867, 0.38442134857177734","0.4669531285762787, 0.38123059272766113","0.41964325308799744, 0.45386648178100586","0.4423726499080658, 0.4452013373374939","0.44813698530197144, 0.5132049322128296","0.4704720377922058, 0.5147415399551392","0.4221106469631195, 0.612655758857727","0.5005583167076111, 0.6142646074295044","0.40286141633987427, 0.5065308809280396","0.41640955209732056, 0.5015777945518494","0.4021987020969391, 0.7124115824699402","0.5294867753982544, 0.7131525278091431","0.44648903608322144, 0.3386571407318115",6.198679689226432,Trailing Side
1.5692821368948249,26.52690876086588,23.34794225132746,194.2885829462272,190.0861461769158,173.0133380146438,196.90592521609707,177.1826703972836,179.41693500316626,"0.459252268075943, 0.3884519338607788","0.4299638271331787, 0.3812427520751953","0.42886823415756226, 0.4540809690952301","0.4167047142982483, 0.445401132106781","0.468344509601593, 0.5114302039146423","0.44551190733909607, 0.5139666199684143","0.4864964485168457, 0.6121445298194885","0.4338758587837219, 0.6139896512031555","0.400350958108902, 0.5034133195877075","0.38645264506340027, 0.5001646876335144","0.515060305595398, 0.710662305355072","0.4180774688720703, 0.7130550146102905","0.44641727209091187, 0.33345717191696167",5.504219621604094,Trailing Side
1.6026711185308848,28.749788318514863,23.99960423151352,193.67476724909608,190.0328627706733,172.07450967272868,197.7180837313246,177.1760647456437,179.44293847962254,"0.4708065092563629, 0.38976436853408813","0.4196431636810303, 0.3810155987739563","0.4341298043727875, 0.4542320668697357","0.40979766845703125, 0.44533243775367737","0.475557416677475, 0.5107629895210266","0.438408762216568, 0.5136702060699463","0.5000699758529663, 0.611807107925415","0.42066898941993713, 0.613766074180603","0.40000420808792114, 0.5021816492080688","0.38226574659347534, 0.4990217685699463","0.5305274128913879, 0.709781289100647","0.40222644805908203, 0.7129822373390198","0.44447556138038635, 0.3295903503894806",5.296821482848531,Trailing Side
1.636060100166945,31.23700618266736,24.740048609722365,192.9491450698277,190.33659522688265,171.03046672439075,198.77574154799885,177.21265674449074,179.34753353574416,"0.4751647114753723, 0.39078637957572937","0.41684451699256897, 0.3827434182167053","0.43586382269859314, 0.45081496238708496","0.4020628333091736, 0.44253915548324585","0.47901591658592224, 0.5106949210166931","0.4385645389556885, 0.513825535774231","0.503770649433136, 0.610343337059021","0.4169505536556244, 0.6136505007743835","0.4007178246974945, 0.4969475269317627","0.3737146258354187, 0.4919443726539612","0.5321965217590332, 0.7075362801551819","0.3991750478744507, 0.7127932906150818","0.44148069620132446, 0.3306576907634735",5.817290230474132,Trailing Side
1.669449081803005,33.88960654657537,26.006373351130303,192.01993488651712,190.87362158778956,169.88942220934638,200.00054922689705,177.28008005056773,179.2392692381926,"0.47689715027809143, 0.39131075143814087","0.41586461663246155, 0.3846195638179779","0.4374188780784607, 0.4494412839412689","0.39962145686149597, 0.4416981339454651","0.4805278182029724, 0.5109208822250366","0.43811702728271484, 0.5139211416244507","0.5050475597381592, 0.609801173210144","0.4162713587284088, 0.6136182546615601","0.40242308378219604, 0.495316743850708","0.37169650197029114, 0.4902063012123108","0.5325435400009155, 0.706781268119812","0.39862245321273804, 0.7126195430755615","0.43965935707092285, 0.33623024821281433",5.936564618194618,Trailing Side
1.7028380634390652,36.47803814104437,27.71463577887407,191.72456156456727,191.4742047556144,169.0365473216829,201.66066341090809,176.73265323324577,178.96542567994902,"0.47876960039138794, 0.39296072721481323","0.41393327713012695, 0.3865671157836914","0.4400632977485657, 0.44813352823257446","0.3973000943660736, 0.44176751375198364","0.48357194662094116, 0.5124770998954773","0.4373612403869629, 0.5157529711723328","0.505039393901825, 0.6101539134979248","0.4157808721065521, 0.6138705015182495","0.40334510803222656, 0.4872654974460602","0.3618731200695038, 0.4904387593269348","0.5322765111923218, 0.7068434953689575","0.39864522218704224, 0.7125007510185242","0.4387036859989166, 0.34178268909454346",6.475952987602624,Trailing Side
1.7362270450751252,38.69093312530354,29.255317490083257,191.83878373530428,191.3406924291716,170.0628113723197,201.5351057998411,176.4111722645362,179.16971688549808,"0.47924327850341797, 0.3937046229839325","0.41316914558410645, 0.3876623511314392","0.4411463141441345, 0.4475380480289459","0.39670446515083313, 0.4419039189815521","0.483879953622818, 0.514582097530365","0.436680406332016, 0.5176066160202026","0.5050128698348999, 0.6106165051460266","0.41540083289146423, 0.6143447160720825","0.40411385893821716, 0.48453354835510254","0.36067694425582886, 0.49031862616539","0.5318877696990967, 0.7068100571632385","0.3986927568912506, 0.7123255729675293","0.4381382465362549, 0.3450971245765686",6.403106409990404,Trailing Side
1.7696160267111851,41.02886555397706,31.119304538294703,191.45420490919727,192.1632137681735,171.3735616837631,200.81477243404885,176.20815459845517,179.16156255770906,"0.4787052273750305, 0.3938833177089691","0.41395673155784607, 0.39094963669776917","0.4391198754310608, 0.44576916098594666","0.39177823066711426, 0.4425621032714844","0.4842556416988373, 0.5170360803604126","0.43668556213378906, 0.519208550453186","0.5049031972885132, 0.6115020513534546","0.415677547454834, 0.6149988770484924","0.3923906981945038, 0.4816991686820984","0.347741037607193, 0.490729421377182","0.5313612222671509, 0.706815242767334","0.3983707129955292, 0.711937427520752","0.43485766649246216, 0.3468521535396576",6.41775855230036,Trailing Side
1.8030050083472453,43.27828002299115,33.18061840460453,190.72819579457283,193.3018793135273,173.02906019716036,199.9688588272194,176.02593400212697,179.10760087249398,"0.47839632630348206, 0.3946114182472229","0.4144956171512604, 0.3940567374229431","0.4393936097621918, 0.4446652829647064","0.39004164934158325, 0.4434237480163574","0.4847692847251892, 0.5178738832473755","0.43684929609298706, 0.5198066830635071","0.5046456456184387, 0.6120041608810425","0.4161272644996643, 0.6149819493293762","0.39217373728752136, 0.4796459674835205","0.34699365496635437, 0.49085283279418945","0.5311641097068787, 0.7068394422531128","0.3983355462551117, 0.7117713689804077","0.43522462248802185, 0.3495211899280548",6.580681271093584,Trailing Side
1.8363939899833053,45.95762827321072,34.681964546505675,191.44172660733764,195.00537515910068,173.21411119946376,200.17963544391387,175.9430790947212,178.98114749072474,"0.47835174202919006, 0.3947628438472748","0.41445106267929077, 0.3945944011211395","0.4314255118370056, 0.4447234570980072","0.3866514265537262, 0.4431738257408142","0.48460859060287476, 0.5189142227172852","0.4359821379184723, 0.520408034324646","0.5040775537490845, 0.6120269298553467","0.4162713885307312, 0.6148421764373779","0.3756530284881592, 0.4810900092124939","0.34848666191101074, 0.4869753420352936","0.5305083394050598, 0.706706166267395","0.3982110321521759, 0.7111766338348389","0.43588757514953613, 0.3499215841293335",6.343369208525283,Trailing Side
1.8697829716193657,48.600087121466245,36.016109989211195,192.23925688027225,198.5579182285093,173.27927568495,200.453988871085,175.90752347960714,178.7656487027526,"0.47829461097717285, 0.3947848975658417","0.4143969416618347, 0.3946290910243988","0.4308500289916992, 0.4437253475189209","0.3862677216529846, 0.4429135322570801","0.48458901047706604, 0.5187650918960571","0.43588000535964966, 0.5203062891960144","0.5037161111831665, 0.6120774149894714","0.4162823557853699, 0.6147142052650452","0.37728220224380493, 0.47945109009742737","0.3476315140724182, 0.4854319989681244","0.530089795589447, 0.7066439390182495","0.3981643617153168, 0.7101743221282959","0.4367428719997406, 0.349700927734375",6.348750148303251,Trailing Side
1.9031719532554257,51.30395137300385,37.08591410952413,192.5939057488722,201.46345702712213,173.18452209158568,200.50575586000133,175.88220410695828,178.64083522335093,"0.4763275980949402, 0.39648300409317017","0.41389283537864685, 0.39398884773254395","0.42208704352378845, 0.44408711791038513","0.38573959469795227, 0.44106411933898926","0.48483625054359436, 0.5188630819320679","0.435720831155777, 0.5203675627708435","0.5034700632095337, 0.612137496471405","0.4161679744720459, 0.6145819425582886","0.3601611256599426, 0.48048847913742065","0.3493650555610657, 0.48162275552749634","0.5296818017959595, 0.7064420580863953","0.3982442617416382, 0.7092887163162231","0.43767601251602173, 0.35196584463119507",6.953005143857491,Trailing Side
1.9365609348914856,53.94370270200021,37.5383553892084,192.88472308152123,204.650623559792,172.9611408678101,200.4426078778675,175.8912970666431,178.55801380259896,"0.4748339056968689, 0.3967747092247009","0.4136788249015808, 0.3938598334789276","0.4196983873844147, 0.44444626569747925","0.38579249382019043, 0.4406515955924988","0.48482435941696167, 0.5188338160514832","0.4355641007423401, 0.520307183265686","0.5034486055374146, 0.6121222972869873","0.41623958945274353, 0.614443838596344","0.359038770198822, 0.4805329740047455","0.35093337297439575, 0.47954311966896057","0.5294341444969177, 0.706165611743927","0.39822545647621155, 0.7086365818977356","0.4387449622154236, 0.35216954350471497",7.309372358085649,Trailing Side
1.969949916527546,56.51933198239321,37.7303206059014,193.0372247899276,206.6474593140632,172.72586450353845,200.4045205351869,175.88653893590717,178.4181467541515,"0.47256970405578613, 0.39681971073150635","0.41382965445518494, 0.3937743306159973","0.4165824055671692, 0.44342803955078125","0.3846941590309143, 0.4384342133998871","0.48483872413635254, 0.51885586977005","0.4356399178504944, 0.5205994844436646","0.5034157037734985, 0.6135074496269226","0.4162619709968567, 0.6144387125968933","0.35654589533805847, 0.4759642481803894","0.348898708820343, 0.4707387387752533","0.5292900204658508, 0.7062063217163086","0.39812788367271423, 0.7087069749832153","0.43914851546287537, 0.3525339961051941",7.7976325143962235,Trailing Side
2.003338898163606,58.844138406485584,28.944246795590622,193.1153605427384,209.5459580579405,172.41380695743672,200.3997592745946,175.89385601893338,178.23463339365716,"0.47149261832237244, 0.3967321515083313","0.4137296676635742, 0.3937443792819977","0.41636592149734497, 0.4424387514591217","0.38436204195022583, 0.4379037022590637","0.4847896695137024, 0.5189838409423828","0.43568262457847595, 0.5210051536560059","0.5033894777297974, 0.6142340898513794","0.4162164628505707, 0.6144278645515442","0.35635778307914734, 0.4748081564903259","0.34828001260757446, 0.46939802169799805","0.5291752219200134, 0.7061712741851807","0.39826178550720215, 0.7087603807449341","0.4391807019710541, 0.35231345891952515",8.041275981902343,Trailing Side
2.036727879799666,61.03583675441519,30.568562089739917,193.0385705382598,213.60744604610343,172.03078971443432,200.30948845964343,175.86814783927622,178.09695122675285,"0.4690878987312317, 0.3965722918510437","0.4160389006137848, 0.3935930132865906","0.4096323847770691, 0.43666258454322815","0.3948921263217926, 0.4419619143009186","0.4834635853767395, 0.5192586779594421","0.43573516607284546, 0.5214505195617676","0.5022422075271606, 0.6152032017707825","0.4160420894622803, 0.6146383285522461","0.34805092215538025, 0.46094709634780884","0.37096649408340454, 0.4729093909263611","0.5296419858932495, 0.7070656418800354","0.39833295345306396, 0.7088793516159058","0.4316774308681488, 0.3500910997390747",7.744257605311068,Trailing Side
2.070116861435726,63.21862816267306,32.927311458843846,192.8916781956761,210.5348792153904,171.64508011328533,200.1889267556043,175.79129664582635,177.97655327896604,"0.46793967485427856, 0.39635786414146423","0.41631150245666504, 0.39348268508911133","0.4087255001068115, 0.43486833572387695","0.3947899043560028, 0.43915843963623047","0.4827186167240143, 0.5192063450813293","0.43577638268470764, 0.5217170715332031","0.5015046000480652, 0.6156629323959351","0.41595688462257385, 0.6151160001754761","0.34755241870880127, 0.45881447196006775","0.3688843846321106, 0.471255362033844","0.5299258828163147, 0.7076116800308228","0.3983115553855896, 0.7093173861503601","0.42995959520339966, 0.3478604555130005",7.76634200378195,Trailing Side
2.1035058430717863,65.47845333325947,34.75423064352254,192.01335976415223,206.5933285976325,171.10432345109203,200.1261942689755,175.80222065958682,177.79068947422016,"0.46809688210487366, 0.3952693045139313","0.4171387255191803, 0.3934357464313507","0.4067559242248535, 0.4297403395175934","0.3993070721626282, 0.44098037481307983","0.48184794187545776, 0.5202058553695679","0.4356539249420166, 0.5230521559715271","0.501394510269165, 0.6163635849952698","0.41573771834373474, 0.6165928840637207","0.3439665138721466, 0.44879990816116333","0.3722766041755676, 0.46947163343429565","0.5305162668228149, 0.7083834409713745","0.3982680141925812, 0.7098861932754517","0.4275406301021576, 0.3471474051475525",7.224090298050139,Trailing Side
2.1368948247078463,66.96381589408466,36.09024458029703,190.88565245260932,203.1156658299489,172.50109114098623,198.23458952532823,175.6951670618624,177.69884224303948,"0.46816229820251465, 0.39490851759910583","0.4172969460487366, 0.3933872878551483","0.406735897064209, 0.4282781183719635","0.39688894152641296, 0.4370243549346924","0.481283962726593, 0.5211337208747864","0.4353236258029938, 0.5240708589553833","0.5013703107833862, 0.6170157194137573","0.41548794507980347, 0.6176189184188843","0.34218040108680725, 0.44726723432540894","0.36995625495910645, 0.4681801199913025","0.5308192372322083, 0.7087941765785217","0.3980652391910553, 0.709927499294281","0.42687922716140747, 0.3470810651779175",6.912960553112977,Trailing Side
2.1702838063439067,68.85729793376088,37.0570751415666,189.08458610729383,199.59506133365528,172.77898599534902,197.31067898463297,175.42774838084338,177.7152737601377,"0.465631902217865, 0.39469489455223083","0.4197135865688324, 0.39238232374191284","0.4001666009426117, 0.42239508032798767","0.3926277458667755, 0.4245280623435974","0.4780697822570801, 0.522477924823761","0.4352758824825287, 0.5249821543693542","0.5010208487510681, 0.6170855760574341","0.4151000380516052, 0.6183692812919617","0.33768919110298157, 0.43912187218666077","0.3753868043422699, 0.4264272153377533","0.5307527184486389, 0.7086853981018066","0.39784830808639526, 0.7099936008453369","0.42361322045326233, 0.34708458185195923",6.137695111581218,Trailing Side
2.2036727879799667,70.638776701377,40.43756614381639,187.2446454990604,194.5570947652844,172.84754105227972,196.5061238444886,175.20744100354324,177.72507298824286,"0.46371954679489136, 0.39440566301345825","0.4248131215572357, 0.3923663794994354","0.3996533453464508, 0.42101383209228516","0.39380139112472534, 0.42204684019088745","0.4761658310890198, 0.5224324464797974","0.43554678559303284, 0.5248056054115295","0.5005694031715393, 0.6170108914375305","0.41495561599731445, 0.6184017658233643","0.3375700116157532, 0.4380313456058502","0.3742126524448395, 0.4257301390171051","0.5306953191757202, 0.7086672186851501","0.39777541160583496, 0.7100072503089905","0.4217492640018463, 0.34700751304626465",5.085590936519922,Trailing Side
2.2370617696160267,72.39022717388072,43.620920309779954,185.0044298718395,188.6223705165889,172.87002770776627,195.79996555354424,174.99191731300448,177.66998355333715,"0.46150779724121094, 0.39388424158096313","0.43210095167160034, 0.3905610144138336","0.3977507948875427, 0.42030149698257446","0.40428608655929565, 0.4254913926124573","0.4748811721801758, 0.5231646299362183","0.436666339635849, 0.5248972177505493","0.5003718137741089, 0.6174749732017517","0.41464537382125854, 0.6189843416213989","0.3324342370033264, 0.4318428635597229","0.3750584125518799, 0.43954333662986755","0.5306719541549683, 0.709386944770813","0.39780712127685547, 0.7106638550758362","0.4212382733821869, 0.34526804089546204",3.8929011078678766,Trailing Side
2.270450751252087,73.97512257274722,45.97271908840204,182.42575201361728,182.29470452118176,172.85199826064803,195.2995343309786,174.76822412151412,177.62075306054797,"0.4593285024166107, 0.3934122920036316","0.44046011567115784, 0.39047953486442566","0.39544665813446045, 0.4200233519077301","0.42088812589645386, 0.4259493947029114","0.473585307598114, 0.5230690240859985","0.438296377658844, 0.5244418978691101","0.4996507167816162, 0.617518424987793","0.41465505957603455, 0.6189213991165161","0.3320234715938568, 0.4310147166252136","0.39577430486679077, 0.4426243305206299","0.5306342840194702, 0.709693431854248","0.3976604640483856, 0.7114314436912537","0.42046719789505005, 0.3435024619102478",2.6265028313865186,Trailing Side
2.303839732888147,75.58889457671992,47.73768958807107,179.91961890946587,176.58927213334908,172.93377778765628,194.8164669766462,174.45097965898483,177.49935241175106,"0.4603813588619232, 0.3928011655807495","0.4361867308616638, 0.39049145579338074","0.3983749747276306, 0.4146745800971985","0.41342586278915405, 0.423115074634552","0.47380775213241577, 0.522945761680603","0.4382556080818176, 0.5240986347198486","0.4987913966178894, 0.6175278425216675","0.41466575860977173, 0.6188690662384033","0.3394485414028168, 0.42146068811416626","0.3937983214855194, 0.42543497681617737","0.5304780006408691, 0.7096370458602905","0.39764100313186646, 0.7117791175842285","0.42158469557762146, 0.34368449449539185",3.3622305774267667,Trailing Side
2.337228714524207,77.00692627386053,49.0379546633904,177.14934935824377,169.7944012261542,173.01365937008342,194.38554581556187,174.1149680801304,177.33292337329726,"0.46064335107803345, 0.392678439617157","0.4388032555580139, 0.3907238245010376","0.39980095624923706, 0.41346174478530884","0.4192269444465637, 0.42506518959999084","0.4733182489871979, 0.5225866436958313","0.4403037130832672, 0.5232762098312378","0.4979579448699951, 0.6175001859664917","0.4149485230445862, 0.6186453104019165","0.3457714021205902, 0.42075300216674805","0.3997555673122406, 0.43377065658569336","0.5304567813873291, 0.7096041440963745","0.3974907696247101, 0.7121018171310425","0.42312097549438477, 0.34380966424942017",3.0915106041251077,Trailing Side
2.370617696160267,78.41963914730721,50.11184622243507,174.51734691481695,164.3442689446166,173.13493122667225,193.96349748041337,173.73888624285755,177.13494776340858,"0.4592801034450531, 0.39269405603408813","0.4545923173427582, 0.3916396498680115","0.3981879651546478, 0.41177791357040405","0.434215247631073, 0.4276556074619293","0.47316375374794006, 0.5225170850753784","0.44137343764305115, 0.5232611894607544","0.49719637632369995, 0.6176718473434448","0.4151126742362976, 0.6186076998710632","0.3432164490222931, 0.4124237895011902","0.41358882188796997, 0.4383561611175537","0.5306211709976196, 0.7103681564331055","0.39736407995224, 0.7126637697219849","0.426311731338501, 0.34415942430496216",0.14568467810242539,Trailing Side
2.404006677796328,79.78805406137705,50.69961681698144,171.92203928222935,160.77147875650044,173.33460595074362,193.57219964492188,173.31465757282993,176.8563553339809,"0.45976680517196655, 0.3926559090614319","0.44878512620925903, 0.3928859829902649","0.3990094065666199, 0.4109385907649994","0.4288542866706848, 0.43040767312049866","0.4734179973602295, 0.5227521657943726","0.44092607498168945, 0.5235591530799866","0.49701786041259766, 0.6185307502746582","0.41512155532836914, 0.6186262369155884","0.3432885706424713, 0.4108516275882721","0.4173947870731354, 0.4395192563533783","0.5307546854019165, 0.7116765975952148","0.3973366618156433, 0.712950587272644","0.42904624342918396, 0.3444293141365051",1.272429345420586,Trailing Side
2.437395659432388,81.14193203449943,51.12317953196983,169.0710652587727,158.1188285442291,173.51916469665383,193.21737951989408,172.86239473919787,176.5759258415264,"0.45998796820640564, 0.3913710415363312","0.4470391869544983, 0.39287012815475464","0.3996548056602478, 0.40798497200012207","0.4284542500972748, 0.43398794531822205","0.47349828481674194, 0.5231956243515015","0.4391346573829651, 0.5241401791572571","0.49641093611717224, 0.6185429096221924","0.41506996750831604, 0.6186351776123047","0.3429073691368103, 0.4005696773529053","0.4298701882362366, 0.4538320004940033","0.5307391285896301, 0.7116799354553223","0.39732488989830017, 0.7130023241043091","0.4315662980079651, 0.3459138572216034",1.2206229410705955,Trailing Side
2.470784641068448,82.21076122083619,50.90388789673923,166.04006419066596,154.90041353323846,173.68372701511126,192.9319607350968,172.36726875319695,176.29429433180485,"0.46081677079200745, 0.39066529273986816","0.4434279799461365, 0.39289993047714233","0.40001368522644043, 0.4070510268211365","0.42526310682296753, 0.43449869751930237","0.473545640707016, 0.5236673951148987","0.43768349289894104, 0.5248051881790161","0.4962688386440277, 0.618619441986084","0.4149007797241211, 0.6187488436698914","0.3425719141960144, 0.3998013734817505","0.4285406470298767, 0.4534377157688141","0.5307093858718872, 0.7116190791130066","0.39732828736305237, 0.7129956483840942","0.432789146900177, 0.3475511074066162",1.5102750419589073,Trailing Side
2.504173622704508,83.27288790506175,50.40863025841615,162.8187316033413,151.9800640963741,173.9038811438337,192.73172332058792,171.83279364045725,176.01999936981363,"0.4610110819339752, 0.39029461145401","0.4423135817050934, 0.39291977882385254","0.3958039879798889, 0.4069651961326599","0.4209938049316406, 0.42647719383239746","0.47436580061912537, 0.5241822600364685","0.4376845359802246, 0.5250780582427979","0.49614715576171875, 0.6194782853126526","0.41482001543045044, 0.6189742088317871","0.3379445970058441, 0.3921676278114319","0.4018126428127289, 0.42491602897644043","0.5306965112686157, 0.7121803760528564","0.39733678102493286, 0.7129939198493958","0.4324764609336853, 0.347525417804718",1.8784917805690127,Trailing Side
2.537562604340568,84.21081343739128,47.3560157158264,159.5979764619965,153.736593775822,174.18670380267153,192.6258469040708,171.28658427190544,175.7657819310732,"0.46114903688430786, 0.38986045122146606","0.44074568152427673, 0.39291679859161377","0.3967359662055969, 0.4062650203704834","0.42039600014686584, 0.42338424921035767","0.47538113594055176, 0.5241599082946777","0.4376843571662903, 0.5250521898269653","0.4957084059715271, 0.6194374561309814","0.4148111343383789, 0.6189411282539368","0.3384963572025299, 0.39160963892936707","0.4011405408382416, 0.4232724606990814","0.5306844711303711, 0.7126103639602661","0.3973713517189026, 0.7129870653152466","0.43226462602615356, 0.34746286273002625",2.400825606953223,Trailing Side
2.570951585976628,85.08393604485637,44.618954567543724,156.44992845286166,154.39141590539853,174.54748813705316,192.6214799383241,170.70935401504886,175.52922125615274,"0.46133512258529663, 0.38937774300575256","0.439701646566391, 0.3909262418746948","0.39694514870643616, 0.40163007378578186","0.42733240127563477, 0.3906753957271576","0.47648653388023376, 0.5228234529495239","0.4376660883426666, 0.5246998071670532","0.49523425102233887, 0.6193273067474365","0.41486692428588867, 0.6182480454444885","0.3463180661201477, 0.38208672404289246","0.43192797899246216, 0.37408098578453064","0.5305472612380981, 0.7127641439437866","0.39759349822998047, 0.7125446200370789","0.43309760093688965, 0.3473953604698181",2.8099785322960082,Trailing Side
2.604340567612688,85.7123951947463,41.98398966434781,153.25965832503437,153.09747876578692,174.93134605299284,192.69986990934007,170.07752427106757,175.34695599898984,"0.46174317598342896, 0.3885079026222229","0.4395844340324402, 0.3891233503818512","0.39661723375320435, 0.39991357922554016","0.43106192350387573, 0.39380404353141785","0.47815102338790894, 0.5222631692886353","0.4376496374607086, 0.5242703557014465","0.4950912594795227, 0.619300365447998","0.4148852825164795, 0.617967426776886","0.34833401441574097, 0.37994083762168884","0.4453367292881012, 0.38674670457839966","0.5302890539169312, 0.7130972146987915","0.3979930579662323, 0.7122081518173218","0.43292826414108276, 0.34657588601112366",3.080841861374457,Trailing Side
2.637729549248748,86.382998853143,39.20586194999891,150.13282742440535,151.07558215507038,175.3723952601357,192.8194974502056,169.36959511115342,175.2050681640614,"0.46277379989624023, 0.38801223039627075","0.4390568137168884, 0.3889791965484619","0.4040134847164154, 0.40129032731056213","0.42061465978622437, 0.4106616973876953","0.47845807671546936, 0.5227203965187073","0.43764692544937134, 0.5246837735176086","0.4947893023490906, 0.6197413206100464","0.41488760709762573, 0.6179465055465698","0.35029977560043335, 0.3787814974784851","0.421590656042099, 0.42408114671707153","0.5301914811134338, 0.7133316397666931","0.39824050664901733, 0.7121906876564026","0.4328919053077698, 0.3423973619937897",3.021691273649521,Trailing Side
2.671118530884808,86.8915163050262,38.86412076031859,147.04320183679775,146.74719223775776,175.89083894490588,193.06385480204457,168.56862815687836,175.10939270845844,"0.4648342728614807, 0.3869766294956207","0.4386158883571625, 0.3887627422809601","0.4077163636684418, 0.39880770444869995","0.40857967734336853, 0.4115696847438812","0.4788774847984314, 0.52271568775177","0.4376618266105652, 0.524680495262146","0.49419093132019043, 0.6197202801704407","0.4148895740509033, 0.6178774237632751","0.35327279567718506, 0.3776330351829529","0.39316296577453613, 0.4100489020347595","0.5301859974861145, 0.713342547416687","0.3983686566352844, 0.7121665477752686","0.43108996748924255, 0.34146085381507874",2.7585301870312935,Trailing Side
