Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,43.14358187184639,46.10454771296835,171.40138888350748,173.56114708857203,140.30862240380424,138.6792488386101,191.22042816522,198.04027984583,"0.5001025795936584, 0.3775155246257782","0.5171597599983215, 0.3796607553958893","0.530997633934021, 0.5079174637794495","0.545908510684967, 0.5181548595428467","0.39327603578567505, 0.572895884513855","0.38403528928756714, 0.5781365036964417","0.42765650153160095, 0.7507230043411255","0.40956220030784607, 0.7708011865615845","0.575905442237854, 0.6117352843284607","0.5834087133407593, 0.6242722868919373","0.4250674843788147, 0.9143823385238647","0.37488508224487305, 0.9559488296508789","0.5861884355545044, 0.34213581681251526",-31.351244912906537,Leading Side
0.3670337003670337,43.66656317159897,46.27597414586418,172.2350619533177,173.72531078412436,140.23961921192483,138.670579199038,191.22371797692836,197.96467571635625,"0.49957019090652466, 0.3773530125617981","0.5168622732162476, 0.37972164154052734","0.5315616726875305, 0.507914662361145","0.5452582240104675, 0.518142819404602","0.3932318687438965, 0.572910487651825","0.3839605748653412, 0.5782121419906616","0.42744868993759155, 0.7510114312171936","0.4095150828361511, 0.7708317637443542","0.5760655999183655, 0.6115040183067322","0.5834201574325562, 0.6238800287246704","0.42461150884628296, 0.9144204258918762","0.3750510513782501, 0.9564840197563171","0.5861949920654297, 0.34229904413223267",-31.263371197156317,Leading Side
0.4004004004004004,44.196455545459045,46.38832603858007,173.08934611114074,173.78144277222424,140.1369471604039,138.6560339666239,191.275684648655,197.90635856913752,"0.49917855858802795, 0.3773541748523712","0.5169270634651184, 0.3803282678127289","0.534521758556366, 0.5075478553771973","0.5452516078948975, 0.5175678730010986","0.39216166734695435, 0.5731712579727173","0.38396233320236206, 0.5786176323890686","0.4259335398674011, 0.75425124168396","0.4089201092720032, 0.7727251648902893","0.5760759115219116, 0.6078873872756958","0.5829522013664246, 0.6215168237686157","0.42366623878479004, 0.9154915809631348","0.3754682242870331, 0.9577053785324097","0.5862135291099548, 0.34235134720802307",-31.338317464547767,Leading Side
0.4337671004337671,44.723966185736,46.440562291425806,173.95197114650932,173.7312555742457,140.0057992234942,138.64004008429666,191.37073765554103,197.8623435521235,"0.49904197454452515, 0.37752586603164673","0.5169680714607239, 0.3813515901565552","0.5375063419342041, 0.5073729753494263","0.5452371835708618, 0.5171464681625366","0.3919455409049988, 0.5735441446304321","0.38396161794662476, 0.5791671276092529","0.4253562092781067, 0.7555357217788696","0.4084504544734955, 0.7734521627426147","0.5761235952377319, 0.606615424156189","0.5824209451675415, 0.6205121278762817","0.4231964945793152, 0.9168633222579956","0.375467449426651, 0.9579154849052429","0.5862270593643188, 0.3420959413051605",-31.36879643344726,Leading Side
0.4671338004671338,45.23980228473923,46.431641804711234,174.81066684895632,173.57646171156284,139.8513683754482,138.62702449498505,191.50328647272767,197.8296458132637,"0.5010958909988403, 0.378255158662796","0.5137068629264832, 0.3813619315624237","0.5423896908760071, 0.5060380697250366","0.5447883605957031, 0.5141788125038147","0.3924252986907959, 0.5735987424850464","0.3823726177215576, 0.5791464447975159","0.4254087507724762, 0.7554696798324585","0.4078958034515381, 0.7731516361236572","0.5765310525894165, 0.6048775911331177","0.5813788175582886, 0.619125247001648","0.4224991202354431, 0.9186326265335083","0.37539470195770264, 0.9573904275894165","0.5864216685295105, 0.34102317690849304",-31.40407953428624,Leading Side
0.5005005005005005,45.73467103477815,46.36052347874616,175.65316300801453,173.31877370554983,139.67884759051867,138.62141414161798,191.66774057535608,197.805280500508,"0.5013681650161743, 0.3783434331417084","0.5122252106666565, 0.3813512623310089","0.5443146824836731, 0.50481116771698","0.5442284941673279, 0.5123701095581055","0.39252787828445435, 0.5736109614372253","0.38188570737838745, 0.5791378617286682","0.42544370889663696, 0.7554503083229065","0.40759578347206116, 0.7729514837265015","0.5770142078399658, 0.6035121083259583","0.5807076692581177, 0.618118405342102","0.42192935943603516, 0.9194156527519226","0.3752686083316803, 0.9573227167129517","0.5864318609237671, 0.340099573135376",-31.321188557092828,Leading Side
0.5338672005338673,46.19927962816214,46.22616621384041,176.4671894132168,172.9599040775807,139.4934298429582,138.6276359671242,191.85850943856724,197.78626276180577,"0.5009194016456604, 0.37829363346099854","0.512281060218811, 0.3800637423992157","0.543552041053772, 0.5036264657974243","0.5442996621131897, 0.5090197324752808","0.3903278112411499, 0.5731791257858276","0.38190382719039917, 0.5783208608627319","0.4248829483985901, 0.7549537420272827","0.40759602189064026, 0.7729282379150391","0.5763620734214783, 0.6029969453811646","0.580700159072876, 0.6180101633071899","0.4217488169670105, 0.91935795545578","0.37534916400909424, 0.95787113904953","0.5879608392715454, 0.3400781750679016",-31.50537369291752,Leading Side
0.5672339005672339,46.62433525720098,46.0275289103042,177.24047585409738,172.50156534903095,139.3003081070206,138.6501169144337,192.070002537504,197.7696077451085,"0.50059574842453, 0.37827879190444946","0.512332558631897, 0.3794724643230438","0.5382038354873657, 0.5018190145492554","0.544300377368927, 0.5073105096817017","0.3887994885444641, 0.5727248191833496","0.3819350302219391, 0.5777987837791443","0.4245721697807312, 0.7544371485710144","0.40762439370155334, 0.7729063630104065","0.5759286284446716, 0.602603018283844","0.5806210041046143, 0.6179649233818054","0.4210752844810486, 0.9192827343940735","0.3753454387187958, 0.9578672647476196","0.5891507863998413, 0.34000614285469055",-31.659078538157722,Leading Side
0.6006006006006006,46.90503523329941,45.77868190009095,177.8497376332129,171.9590558422649,139.2227024224527,138.74520061166646,192.2739885706404,197.74609816434443,"0.5019866228103638, 0.3782804012298584","0.5110709071159363, 0.37989962100982666","0.5421573519706726, 0.502459704875946","0.5443062782287598, 0.5107902884483337","0.3880384564399719, 0.5726326704025269","0.3816622793674469, 0.5778083801269531","0.42409294843673706, 0.7538943886756897","0.4075959324836731, 0.7726864218711853","0.57541823387146, 0.6042166948318481","0.5801013708114624, 0.6208568215370178","0.42054829001426697, 0.9187018275260925","0.37528786063194275, 0.9578227996826172","0.5907000303268433, 0.3393328785896301",-31.81525910910008,Leading Side
0.6339673006339673,47.23549984955736,45.53886452459232,178.62166458663714,171.2999908027137,139.12733975028272,138.83311344700158,192.4339334967864,197.7118388226852,"0.5023658275604248, 0.3783150017261505","0.510025143623352, 0.38003891706466675","0.5440563559532166, 0.502866804599762","0.5443050265312195, 0.5120052695274353","0.3877682685852051, 0.5725600123405457","0.38124018907546997, 0.5778212547302246","0.42411008477211, 0.7534058690071106","0.4075264036655426, 0.7724326848983765","0.5749648809432983, 0.6051618456840515","0.5798251628875732, 0.6216759085655212","0.42000612616539, 0.9186272621154785","0.375283420085907, 0.9571918249130249","0.5913090109825134, 0.33903470635414124",-31.833269486047485,Leading Side
0.6673340006673341,47.484486789279714,45.15181616114855,179.2885084661754,170.45075898780726,139.0336937572553,138.97495863950974,192.5496437129968,197.6532027450144,"0.5009540915489197, 0.3780198395252228","0.5087066292762756, 0.3798939883708954","0.5392647981643677, 0.5032634139060974","0.5423325300216675, 0.5145837068557739","0.3878338634967804, 0.5732301473617554","0.3793492615222931, 0.5783091187477112","0.4241253435611725, 0.7529876828193665","0.4070506691932678, 0.7722313404083252","0.5744376182556152, 0.6051759123802185","0.5794161558151245, 0.6214357614517212","0.4190453588962555, 0.9202496409416199","0.37517333030700684, 0.956311047077179","0.5908100008964539, 0.33933907747268677",-31.633525763576092,Leading Side
0.7007007007007008,47.6593909492221,44.70733122538236,179.85196899616773,169.56614003757338,138.96425717469424,139.17469762895303,192.6489635696156,197.5586121113637,"0.49956169724464417, 0.37780269980430603","0.5084949731826782, 0.3795623481273651","0.5347657203674316, 0.5035790801048279","0.5406216979026794, 0.5154827833175659","0.38787734508514404, 0.5735206007957458","0.378701388835907, 0.5784651041030884","0.4241410195827484, 0.7526962161064148","0.40675655007362366, 0.7720950841903687","0.5739005208015442, 0.6052035093307495","0.5790117979049683, 0.621105432510376","0.4184941351413727, 0.9206886291503906","0.37498539686203003, 0.9557386636734009","0.58988356590271, 0.3398659825325012",-31.463473255055447,Leading Side
0.7340674007340674,47.71223287505919,44.09585249087929,180.26946538132265,168.49119451500852,138.8867745666942,139.43152475407027,192.75909699358672,197.4472472084704,"0.4996846616268158, 0.37778037786483765","0.5060523748397827, 0.37522655725479126","0.5363367795944214, 0.5040850639343262","0.5269550681114197, 0.5115949511528015","0.38838690519332886, 0.5736710429191589","0.37575533986091614, 0.5778176784515381","0.4231966435909271, 0.75286865234375","0.40550023317337036, 0.77208411693573","0.5738389492034912, 0.606080174446106","0.5778233408927917, 0.6184214949607849","0.4181034564971924, 0.9207420349121094","0.3771081268787384, 0.9555940628051758","0.589873194694519, 0.34038224816322327",-31.2279374859419,Leading Side
0.7674341007674341,47.75558020511581,43.42295730681116,177.6722524521319,167.70138184942712,138.87015746501513,139.72632576502414,192.81530606161655,197.31522880095616,"0.4997332990169525, 0.3777007460594177","0.5050758123397827, 0.37247949838638306","0.5365031957626343, 0.5045294761657715","0.5236529111862183, 0.5086514353752136","0.388804167509079, 0.5737521648406982","0.374372273683548, 0.577118456363678","0.4227093756198883, 0.7529078722000122","0.40466493368148804, 0.7720068097114563","0.5735918879508972, 0.6069539189338684","0.5772939920425415, 0.617416262626648","0.4181218147277832, 0.9207870364189148","0.37824052572250366, 0.9552190899848938","0.5897964835166931, 0.34085947275161743",-31.091693914914323,Leading Side
0.8008008008008008,47.61790704734492,42.67859522236256,175.62130631321597,166.808001745375,138.86633354177278,140.07269407065692,192.88305953409,197.1714662550096,"0.5000738501548767, 0.37671858072280884","0.4998170733451843, 0.3692168593406677","0.5347350239753723, 0.5036715269088745","0.5201390385627747, 0.5028013586997986","0.38867563009262085, 0.5737195014953613","0.3733636736869812, 0.5764952301979065","0.42425960302352905, 0.7522825002670288","0.40439367294311523, 0.7713102698326111","0.5701677203178406, 0.6033082008361816","0.5763717293739319, 0.6126143336296082","0.41814011335372925, 0.919726550579071","0.37748488783836365, 0.9550104141235352","0.5881578326225281, 0.3409408926963806",-30.46978496446075,Leading Side
0.8341675008341676,47.24530498813312,42.01230465887799,180.6274486318284,166.01702616005397,138.8866849317892,140.41719953801288,192.98861502439837,197.01873236317132,"0.5019649863243103, 0.37673234939575195","0.4976988732814789, 0.36788755655288696","0.5348356366157532, 0.5035377740859985","0.5185301303863525, 0.5010396838188171","0.38902270793914795, 0.5737366080284119","0.3725427985191345, 0.5762926340103149","0.4255942404270172, 0.752021849155426","0.40423256158828735, 0.7709598541259766","0.5702933073043823, 0.6022814512252808","0.5756296515464783, 0.6098419427871704","0.418157160282135, 0.9192745089530945","0.3770011365413666, 0.954925537109375","0.5867394804954529, 0.34094128012657166",-30.425868556893516,Leading Side
0.8675342008675342,46.660059237236304,41.17523297602831,184.18891292891092,164.95815110110487,138.8833963848189,140.81291562417437,193.16617737106336,196.850510766348,"0.520638108253479, 0.3798719048500061","0.4934680461883545, 0.36498117446899414","0.5567070245742798, 0.5031834244728088","0.5160409212112427, 0.4999729096889496","0.3966131806373596, 0.5738354325294495","0.36948123574256897, 0.5746239423751831","0.42980843782424927, 0.7512193918228149","0.402261883020401, 0.7687589526176453","0.5771464109420776, 0.6024366021156311","0.5722696185112, 0.6090375185012817","0.41823428869247437, 0.9193256497383118","0.3767165541648865, 0.953582763671875","0.5845780372619629, 0.34069281816482544",-31.570278729145652,Leading Side
0.9009009009009008,46.05161998528643,40.40605093335572,186.09922926600788,163.57646337986222,138.8532067155193,141.24038611222275,193.37423236430783,196.66768209657937,"0.524916410446167, 0.3812826871871948","0.49216851592063904, 0.3636339008808136","0.5614999532699585, 0.5027950406074524","0.5151152610778809, 0.49927693605422974","0.39941737055778503, 0.5738610029220581","0.36809900403022766, 0.5736038088798523","0.43179717659950256, 0.7505508065223694","0.40123501420021057, 0.7675122022628784","0.5795813798904419, 0.6025410294532776","0.5705276727676392, 0.6086990237236023","0.41826528310775757, 0.9192927479743958","0.3766399025917053, 0.9528495669364929","0.5831307172775269, 0.34059280157089233",-31.797746210187892,Leading Side
0.9342676009342676,45.25772205431665,39.47857653154087,186.79370805063508,161.9838874315092,138.78075612881082,141.70828823522584,193.61883128405756,196.47884671225964,"0.5355278849601746, 0.38855689764022827","0.4812544286251068, 0.35984736680984497","0.5631062388420105, 0.5036286115646362","0.5114929676055908, 0.49766650795936584","0.4057241976261139, 0.575229287147522","0.3662336766719818, 0.5728688836097717","0.4335084855556488, 0.7510809302330017","0.3988272547721863, 0.7673686742782593","0.5819872617721558, 0.6026217341423035","0.5687347054481506, 0.6050733923912048","0.4184538722038269, 0.9205455780029297","0.37466666102409363, 0.9528452157974243","0.5797004699707031, 0.33979350328445435",-31.488712087771116,Leading Side
0.9676343009676344,44.302167130143125,38.45335129610152,186.3277932892499,160.52255589216634,138.67584829324508,142.21608417437804,193.92169598159603,196.2874226660811,"0.5381834506988525, 0.3911818563938141","0.47830042243003845, 0.3583533763885498","0.5631396770477295, 0.5042572617530823","0.5102830529212952, 0.49690669775009155","0.4078660011291504, 0.5761423707008362","0.36521580815315247, 0.5725015997886658","0.43437594175338745, 0.7514729499816895","0.3975626826286316, 0.7672091722488403","0.5827093124389648, 0.6026565432548523","0.567772626876831, 0.6035248041152954","0.4187016487121582, 0.9214329719543457","0.37345975637435913, 0.9527794122695923","0.5770314335823059, 0.3390260338783264",-31.37751298386728,Leading Side
1.001001001001001,43.17063011207976,37.09040366646223,185.14452211447448,158.96301100064505,138.543460830944,142.77060421037484,194.2697196477832,196.0725351415228,"0.5393903255462646, 0.39305728673934937","0.4786505103111267, 0.35733991861343384","0.5607303380966187, 0.5043666362762451","0.5008473992347717, 0.49314117431640625","0.4159224033355713, 0.5798180103302002","0.3646780252456665, 0.5725687742233276","0.43846267461776733, 0.7514869570732117","0.39711934328079224, 0.7664669156074524","0.5816062688827515, 0.6027138233184814","0.5665258765220642, 0.5972777605056763","0.4199073910713196, 0.921583354473114","0.37298479676246643, 0.9525325894355774","0.5776373147964478, 0.3388051390647888",-30.568778777909845,Leading Side
1.0343677010343677,42.31030483233975,35.86968290871556,182.11879379102635,157.27921988125854,138.36689937393763,143.37882185676844,194.6573099627889,195.82662099955468,"0.5402820110321045, 0.39454415440559387","0.47847723960876465, 0.3566358983516693","0.559323787689209, 0.5047973990440369","0.4985976219177246, 0.4919387698173523","0.4181670546531677, 0.581584095954895","0.3643481433391571, 0.5725882649421692","0.4397210478782654, 0.7516264915466309","0.39693182706832886, 0.7662410140037537","0.5804929733276367, 0.6027569770812988","0.5660099387168884, 0.5949450731277466","0.42058801651000977, 0.9218543767929077","0.3728802800178528, 0.9525007009506226","0.5778831243515015, 0.33850735425949097",-30.379886000185394,Leading Side
1.0677344010677343,41.408645408271305,34.400299436258265,177.95850939392537,155.53026865416277,138.13644173045148,144.0289959530308,195.09898803240316,195.57844466267971,"0.5404285192489624, 0.39943498373031616","0.47615718841552734, 0.3529793620109558","0.5548962354660034, 0.5083075761795044","0.49298128485679626, 0.48910656571388245","0.4205894470214844, 0.5821743011474609","0.36458855867385864, 0.5725372433662415","0.44055405259132385, 0.7546606659889221","0.39494162797927856, 0.7659935355186462","0.5785901546478271, 0.6028112769126892","0.5608786344528198, 0.5938194394111633","0.42074689269065857, 0.923511803150177","0.37213462591171265, 0.9530867338180542","0.5781139731407166, 0.3397437632083893",-29.908192841261176,Leading Side
1.1011011011011012,40.07939989420005,32.755665627477626,175.09395041556826,153.1208678073019,137.89108369247936,144.7548536980405,195.5315834213284,195.33682190934613,"0.539642870426178, 0.4010348320007324","0.4756390452384949, 0.3516167998313904","0.5521930456161499, 0.5116948485374451","0.49164992570877075, 0.48798418045043945","0.4211311340332031, 0.5829544067382812","0.36475861072540283, 0.5725685358047485","0.44044652581214905, 0.7578406929969788","0.393419086933136, 0.7657483220100403","0.5777962803840637, 0.6107810735702515","0.5588265061378479, 0.594116747379303","0.4207165837287903, 0.9255331754684448","0.37186378240585327, 0.953142523765564","0.5782191753387451, 0.34020859003067017",-29.65689055174589,Leading Side
1.1344678011344678,38.54170701993284,30.823503248264544,172.76267630354502,151.11353997249958,137.59129507137385,145.50455753023326,196.02120755085056,195.0993918658961,"0.542179524898529, 0.4019559919834137","0.4722948968410492, 0.35090404748916626","0.5521553158760071, 0.5115172266960144","0.48531919717788696, 0.4815153479576111","0.42163223028182983, 0.5829672813415527","0.36391016840934753, 0.572470486164093","0.44369298219680786, 0.7575736045837402","0.39136195182800293, 0.7647252082824707","0.5746687054634094, 0.6114590167999268","0.5503040552139282, 0.5783942937850952","0.4208126664161682, 0.9242059588432312","0.37145888805389404, 0.9530607461929321","0.5788182020187378, 0.3402765095233917",-29.625391599321354,Leading Side
1.1678345011678346,37.16145079691965,27.70588598990481,167.03452154805566,151.22957466238222,137.27150113697132,146.2669602919015,196.60122162748456,194.85709401250975,"0.5442685484886169, 0.4030853807926178","0.4705718457698822, 0.3505241572856903","0.5522235631942749, 0.5112296938896179","0.4833819270133972, 0.4785102903842926","0.4220201373100281, 0.5829830169677734","0.3633098006248474, 0.5723298788070679","0.4451007843017578, 0.7573625445365906","0.39044302701950073, 0.7641504406929016","0.5730800032615662, 0.6118202209472656","0.5474517345428467, 0.5742796063423157","0.4208371043205261, 0.9231061935424805","0.37114405632019043, 0.952953040599823","0.5789869427680969, 0.34028515219688416",-29.741191037786677,Leading Side
1.2012012012012012,35.65496849330917,24.98867682133305,160.70043220242522,151.160013845849,136.93214483381342,147.02031455277324,197.22049419587984,194.61195908336063,"0.544802725315094, 0.40642204880714417","0.46668902039527893, 0.34527871012687683","0.5464203357696533, 0.5155243277549744","0.473240464925766, 0.46283039450645447","0.42538556456565857, 0.5843892693519592","0.36274853348731995, 0.5716572999954224","0.4483821988105774, 0.7573021054267883","0.38846516609191895, 0.7636283040046692","0.5726441740989685, 0.6150418519973755","0.5364646315574646, 0.5628021955490112","0.42228031158447266, 0.9230700731277466","0.3689490556716919, 0.9523631930351257","0.5790098905563354, 0.3402853310108185",-28.91593721239368,Leading Side
1.234567901234568,33.738021263810104,22.11490390277064,154.26787011239074,151.22535254992914,136.63739552337327,147.74818139909013,197.8532362200256,194.3544780446148,"0.5447140336036682, 0.4063505232334137","0.46561717987060547, 0.3432709276676178","0.5440205335617065, 0.5169368982315063","0.4710945188999176, 0.45945316553115845","0.42661768198013306, 0.5847296714782715","0.362439900636673, 0.5709453821182251","0.45005640387535095, 0.7570485472679138","0.3876945376396179, 0.7630096077919006","0.5725628137588501, 0.6174380779266357","0.5338250398635864, 0.5606652498245239","0.42295438051223755, 0.9229177236557007","0.36801719665527344, 0.9519381523132324","0.5791873335838318, 0.3407498300075531",-28.587600842364893,Leading Side
1.267934601267935,31.630911098591906,19.745385322926325,147.38060788202904,150.44739366295053,136.38306125562423,148.4003093462686,198.51373250367087,194.138000662002,"0.5440341234207153, 0.40554195642471313","0.46531757712364197, 0.33973127603530884","0.5409777164459229, 0.5166829824447632","0.465472936630249, 0.45211276412010193","0.42587560415267944, 0.5846033096313477","0.36226746439933777, 0.5694222450256348","0.4507175385951996, 0.7556441426277161","0.3873923420906067, 0.7617262601852417","0.5704506039619446, 0.6185257434844971","0.5268100500106812, 0.5480589270591736","0.42322030663490295, 0.9227386713027954","0.36647823452949524, 0.9509180784225464","0.5795454382896423, 0.34171736240386963",-28.421371085838214,Leading Side
1.3013013013013013,29.31132108106961,18.238149637401307,140.28309871033164,148.12050712927214,136.11015878828113,148.94342688144286,199.19546040731592,193.97724480485692,"0.5438300371170044, 0.40527310967445374","0.4651707112789154, 0.3384992778301239","0.5396996736526489, 0.5161837339401245","0.4653843939304352, 0.4509581923484802","0.4255545735359192, 0.5845464468002319","0.36206144094467163, 0.5686736106872559","0.4512041509151459, 0.7544137239456177","0.3869781494140625, 0.7607816457748413","0.5708404779434204, 0.6169666051864624","0.5251150131225586, 0.546471357345581","0.4234370291233063, 0.9228237867355347","0.365939736366272, 0.9503856897354126","0.5795906782150269, 0.3428327739238739",-28.399697319771057,Leading Side
