Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.401637520016635,3.194219229315284,146.35950448162825,213.27626647875888,225.07984208292845,203.93378782696536,154.10506179453336,169.95707128739087,"0.4933389723300934, 0.41755175590515137","0.541309118270874, 0.4196091592311859","0.5065419673919678, 0.5294488072395325","0.5665429830551147, 0.5291829705238342","0.5843979716300964, 0.5936130881309509","0.6184035539627075, 0.5936378240585327","0.5356241464614868, 0.7465543150901794","0.6180092692375183, 0.7434804439544678","0.5142215490341187, 0.633059561252594","0.5552862882614136, 0.6240953207015991","0.5584833025932312, 0.9135254621505737","0.6439526677131653, 0.8979050517082214","0.44571882486343384, 0.3954560458660126",25.65566698317473,Trailing Side
0.3670337003670337,24.312521462191,3.178867795657087,139.07084942367288,213.2304891440988,225.3364001586412,203.84562510757647,154.0425592363241,169.9737929724965,"0.4877987802028656, 0.41740870475769043","0.541690468788147, 0.4181714951992035","0.504146933555603, 0.5292049646377563","0.5693259835243225, 0.5236741304397583","0.5819826126098633, 0.594072699546814","0.6195357441902161, 0.5936172604560852","0.5356319546699524, 0.7463372945785522","0.6178101301193237, 0.7434223890304565","0.515632688999176, 0.6264380216598511","0.5604881048202515, 0.6137132048606873","0.558655858039856, 0.9123567342758179","0.6439052820205688, 0.8980933427810669","0.44578275084495544, 0.3950290083885193",26.03859496707882,Trailing Side
0.4004004004004004,24.08935163269589,3.4860446461371453,132.07416830069994,212.78807156373236,225.5668685601765,203.7533274059304,153.99880063260676,169.98683108370992,"0.48786407709121704, 0.41815027594566345","0.5434669852256775, 0.4184057116508484","0.5042577981948853, 0.524415135383606","0.5795217156410217, 0.5215504169464111","0.5830730199813843, 0.59473717212677","0.620423436164856, 0.5940619707107544","0.5355884432792664, 0.7463361024856567","0.6222054362297058, 0.7434501647949219","0.5164668560028076, 0.5942776203155518","0.5603808760643005, 0.5965064764022827","0.5587500333786011, 0.9114772081375122","0.6438901424407959, 0.8974766731262207","0.44309329986572266, 0.3948320746421814",26.04793251232936,Trailing Side
0.4337671004337671,23.752576212196576,4.1025308520736985,125.45274805251752,211.9400390771608,225.7694206522877,203.6558782872986,153.97093572565595,169.99893986382185,"0.48511427640914917, 0.4183714985847473","0.5452590584754944, 0.4179264008998871","0.501551628112793, 0.4941725730895996","0.5813926458358765, 0.5166614055633545","0.5816015601158142, 0.5953222513198853","0.621853768825531, 0.5936382412910461","0.5351627469062805, 0.745582103729248","0.621864378452301, 0.7439250349998474","0.5154529809951782, 0.5627221465110779","0.5655122995376587, 0.5863166451454163","0.5588552951812744, 0.9098232984542847","0.6437815427780151, 0.8951328992843628","0.4435853362083435, 0.3943566679954529",26.1411750346705,Trailing Side
0.4671338004671338,23.322643381358297,5.015107484784998,119.28987561893372,210.6774170238856,225.94222979972827,203.55226131695275,153.95611425774618,170.012873555623,"0.48181742429733276, 0.4246731698513031","0.5537434816360474, 0.41605693101882935","0.4984871745109558, 0.4994381368160248","0.5863021612167358, 0.5076020956039429","0.580963134765625, 0.5955523252487183","0.625279426574707, 0.5920647382736206","0.5348330736160278, 0.7448632121086121","0.6246105432510376, 0.7436802387237549","0.5149899125099182, 0.5728706121444702","0.5624998211860657, 0.5673225522041321","0.558901309967041, 0.9085351824760437","0.6437672972679138, 0.8949457406997681","0.4451093077659607, 0.39461666345596313",26.198950665029887,Trailing Side
0.5005005005005005,22.82000132084633,6.210555615589282,113.6688379397567,208.9912307434082,226.08346936725155,203.44146006016447,153.95148597115204,170.0313864019042,"0.475219190120697, 0.4241943359375","0.5560497641563416, 0.4113820493221283","0.4870750308036804, 0.4838264584541321","0.5832006931304932, 0.5015640258789062","0.5809890031814575, 0.5937314033508301","0.6275951862335205, 0.5873510837554932","0.5337279438972473, 0.7437585592269897","0.6242445707321167, 0.7415006160736084","0.47895416617393494, 0.4667668342590332","0.575769305229187, 0.5758349895477295","0.5589495897293091, 0.9084296226501465","0.6437320113182068, 0.8954097032546997","0.4463708996772766, 0.395147442817688",27.167091994793793,Trailing Side
0.5338672005338673,22.26509821132593,7.675656315804794,108.67292195479448,206.8725055752299,226.19131271961095,203.3224580822054,153.95420060814808,170.05723264545614,"0.4773254990577698, 0.4239402413368225","0.5569370985031128, 0.4105900824069977","0.4807036817073822, 0.4682747721672058","0.5868338346481323, 0.5060210227966309","0.5796195268630981, 0.5941495895385742","0.6281360387802124, 0.5875024795532227","0.5334188342094421, 0.7438994646072388","0.6239683628082275, 0.741524875164032","0.46459850668907166, 0.42017611861228943","0.5817947387695312, 0.581649661064148","0.5598540306091309, 0.908552348613739","0.6436072587966919, 0.8977184295654297","0.45168742537498474, 0.39422160387039185",26.556083831209687,Trailing Side
0.5672339005672339,21.67838223346249,9.397190656749768,104.38541460385623,204.31226685885397,226.26393322156176,203.1942389483488,153.96140791101024,170.09316652907106,"0.4776573181152344, 0.4237940311431885","0.5585483312606812, 0.40981513261795044","0.4786783754825592, 0.46001163125038147","0.5888248682022095, 0.5016447305679321","0.579653263092041, 0.5944070219993591","0.6281365156173706, 0.5877031087875366","0.5316347479820251, 0.7464118003845215","0.6235255002975464, 0.7412199378013611","0.45665842294692993, 0.4235537052154541","0.5847446322441101, 0.5674641728401184","0.5608080625534058, 0.9086365699768066","0.6429845690727234, 0.8976463079452515","0.4580087661743164, 0.4035038352012634",26.213286560664333,Trailing Side
0.6006006006006006,22.23647368184363,11.42724947264403,107.84096872050264,200.0241020395186,225.964745905975,202.92516071095775,154.21994726409343,170.49110884844495,"0.47858136892318726, 0.4204605221748352","0.5616293549537659, 0.4074224531650543","0.4737614095211029, 0.4558176100254059","0.5981083512306213, 0.4900363087654114","0.5794643759727478, 0.5906243324279785","0.6306357979774475, 0.5829440355300903","0.5308918952941895, 0.7468571662902832","0.6233688592910767, 0.7412737011909485","0.4595644474029541, 0.41134199500083923","0.5987440347671509, 0.5600920915603638","0.5625354051589966, 0.9087127447128296","0.642976701259613, 0.8952608108520508","0.4584011137485504, 0.3925691246986389",26.172124891632762,Trailing Side
0.6339673006339673,22.659600823760595,15.064232642615742,103.04213512199426,191.07850724719577,225.71739167451332,202.5483202351781,154.4674457213917,171.11683123396773,"0.47938162088394165, 0.4196774959564209","0.5651870369911194, 0.40676337480545044","0.4773954749107361, 0.4589863419532776","0.6076341271400452, 0.48860105872154236","0.5783752202987671, 0.5901224613189697","0.6308602690696716, 0.5833836793899536","0.5296643972396851, 0.7464182376861572","0.623751163482666, 0.740768313407898","0.46789199113845825, 0.45029062032699585","0.6038723587989807, 0.5547239780426025","0.5630295872688293, 0.9087599515914917","0.6429663300514221, 0.8938813209533691","0.4588809609413147, 0.3901502192020416",25.38223210031944,Trailing Side
0.6673340006673341,22.181815843231902,19.10227754083641,107.1984084220921,183.4280830169532,225.49676487378952,201.98130960128617,154.52653982064248,172.10322157561393,"0.48385968804359436, 0.4148065149784088","0.5639322996139526, 0.40658968687057495","0.47774967551231384, 0.46018186211586","0.6016169786453247, 0.4917530417442322","0.577869713306427, 0.5901768207550049","0.6297198534011841, 0.5835834741592407","0.5325871706008911, 0.7460439801216125","0.6237764358520508, 0.7387834787368774","0.4638489782810211, 0.4144454896450043","0.5973180532455444, 0.5628890991210938","0.5705814361572266, 0.908599853515625","0.645116925239563, 0.8935076594352722","0.45971718430519104, 0.38407841324806213",24.394354395277762,Trailing Side
0.7007007007007008,20.89281346102934,22.52677687606724,109.33599382319882,175.97433800760146,225.31882200329733,201.49082413847108,154.45871294537974,172.88550074301742,"0.4806668758392334, 0.4143837094306946","0.56525057554245, 0.4019959568977356","0.4778830409049988, 0.46112242341041565","0.6017887592315674, 0.47649145126342773","0.576805055141449, 0.5871692299842834","0.6312447786331177, 0.5801653861999512","0.5321365594863892, 0.7418657541275024","0.6237168312072754, 0.7378785014152527","0.468212753534317, 0.44816070795059204","0.5939648151397705, 0.5108981132507324","0.5683821439743042, 0.9080794453620911","0.6439090967178345, 0.8907418251037598","0.45991912484169006, 0.3832915127277374",24.79575252446778,Trailing Side
0.7340674007340674,20.431769738728743,26.128800319482,105.80542192469912,170.58986780709807,225.46632637774383,201.0535722804716,153.83636968827295,173.4043992816449,"0.47787588834762573, 0.4113121032714844","0.5657734274864197, 0.3968612551689148","0.4833916127681732, 0.4647027552127838","0.616531252861023, 0.4656800329685211","0.5748800039291382, 0.5871925950050354","0.6316721439361572, 0.5809198021888733","0.5313283205032349, 0.739040195941925","0.6235507130622864, 0.737888514995575","0.5212708711624146, 0.5121856927871704","0.6038421392440796, 0.5095676183700562","0.566077470779419, 0.9072256088256836","0.6429742574691772, 0.8910576105117798","0.45858877897262573, 0.3831946551799774",24.35077066047738,Trailing Side
0.7674341007674341,20.177497741551253,29.30439462712072,105.51343629168817,165.9564554125042,225.82710677804323,200.9900607644477,153.03307391171123,173.32076389339724,"0.475391149520874, 0.41068944334983826","0.5646271705627441, 0.3926827311515808","0.4843016266822815, 0.4656952917575836","0.6128964424133301, 0.44799137115478516","0.5721524953842163, 0.5874701142311096","0.6304455995559692, 0.5814226865768433","0.5313329100608826, 0.7375997304916382","0.6264187097549438, 0.7349492311477661","0.5341001152992249, 0.5148968696594238","0.6347643136978149, 0.4700550436973572","0.5659509301185608, 0.9066792726516724","0.6495407223701477, 0.8914554715156555","0.4584833085536957, 0.380184143781662",23.97900102326833,Trailing Side
0.8008008008008008,19.99066326288805,32.03624564798004,106.37345218191405,162.48590292381468,226.14107458661343,201.2332000451606,152.24486966031236,172.41538829499774,"0.47131046652793884, 0.4114498198032379","0.5638428330421448, 0.3918076157569885","0.49190449714660645, 0.4673565924167633","0.6186929941177368, 0.4508229196071625","0.5708353519439697, 0.5880664587020874","0.6300772428512573, 0.5815156698226929","0.5312605500221252, 0.7357288599014282","0.625015139579773, 0.7350867986679077","0.5423989295959473, 0.5261443257331848","0.6203115582466125, 0.4912324845790863","0.5643742084503174, 0.9055137634277344","0.6467611193656921, 0.890213668346405","0.4554678797721863, 0.3819182813167572",24.346410630223318,Trailing Side
0.8341675008341676,19.889042744817782,34.33427240610877,108.08586752594016,159.2846883698004,226.3285316857134,201.49868415193305,151.40714041547704,171.3678753038768,"0.462963730096817, 0.4137362539768219","0.5633403658866882, 0.38781657814979553","0.4833032488822937, 0.4729364514350891","0.6246981620788574, 0.42792195081710815","0.5705611109733582, 0.5898048877716064","0.6294455528259277, 0.5815698504447937","0.5310953259468079, 0.7357624769210815","0.6230319142341614, 0.735359787940979","0.5282312631607056, 0.5162695646286011","0.6520214080810547, 0.4128398299217224","0.5626636743545532, 0.9052066802978516","0.644371509552002, 0.8902103304862976","0.4554019868373871, 0.38239753246307373",25.159091116394606,Trailing Side
0.8675342008675342,19.957755300795174,36.400834120763776,110.50884170563396,157.12445566869823,226.4733921699437,201.77743797912845,150.73981130688685,170.18398533428962,"0.46199852228164673, 0.41283974051475525","0.5610645413398743, 0.38935670256614685","0.4834566116333008, 0.4707590937614441","0.6206870079040527, 0.4295000433921814","0.5707477331161499, 0.5898382663726807","0.6288577318191528, 0.5817739963531494","0.5310537219047546, 0.7357076406478882","0.6217355728149414, 0.7350083589553833","0.5259225964546204, 0.514604389667511","0.6414755582809448, 0.46209317445755005","0.5624152421951294, 0.904908299446106","0.6425153017044067, 0.8898283243179321","0.45412150025367737, 0.3827122151851654",25.5429563264562,Trailing Side
0.9009009009009008,19.9776415724384,38.236584319037554,113.84485377398936,155.34605505403715,226.50076191150413,202.0080627032495,150.15701132967274,169.3040146222603,"0.46126341819763184, 0.41294822096824646","0.5609757900238037, 0.3880777060985565","0.4779626727104187, 0.47845134139060974","0.6285630464553833, 0.41509777307510376","0.5703186988830566, 0.5900154113769531","0.6284310221672058, 0.5825158357620239","0.5310429930686951, 0.7349612712860107","0.6208013296127319, 0.7350978255271912","0.5220293402671814, 0.5143028497695923","0.6650306582450867, 0.35447436571121216","0.5620837211608887, 0.9046316146850586","0.6412438750267029, 0.88921058177948","0.4531780779361725, 0.382877916097641",25.413441522937294,Trailing Side
0.9342676009342676,20.450301349216243,39.55926860071576,116.27420661252928,154.0017886440157,226.51720237204145,202.18536301308524,149.8013437815819,168.44685811580587,"0.46267372369766235, 0.4098837971687317","0.5594540238380432, 0.38856053352355957","0.4832156300544739, 0.4511357843875885","0.6309522390365601, 0.41043218970298767","0.5703288316726685, 0.5900320410728455","0.6268084645271301, 0.5832850337028503","0.5314276218414307, 0.7351304292678833","0.6244680285453796, 0.7358348965644836","0.48891353607177734, 0.4469636082649231","0.6619085073471069, 0.34358692169189453","0.5624947547912598, 0.9046826362609863","0.6388145685195923, 0.8898534774780273","0.45352476835250854, 0.3810662627220154",25.025544718388872,Trailing Side
0.9676343009676344,20.23497668826543,39.518359926252856,124.25598849907855,159.31956832991344,226.44185859655371,202.35073571979908,149.67299381512646,167.51596686953326,"0.47114649415016174, 0.40923601388931274","0.5549091100692749, 0.3887162506580353","0.5114486217498779, 0.45588356256484985","0.6309794187545776, 0.40261703729629517","0.5663151144981384, 0.5906892418861389","0.6254613399505615, 0.5843676924705505","0.532817542552948, 0.7353882789611816","0.6245874166488647, 0.7356094121932983","0.5138813853263855, 0.45977845788002014","0.6625041365623474, 0.3429180979728699","0.5623618960380554, 0.9039396047592163","0.6383270621299744, 0.8924595713615417","0.454110711812973, 0.38050568103790283",23.723368316154016,Trailing Side
1.001001001001001,20.459919400675545,38.78116546380748,139.02091672639992,163.04349060277403,225.99487489028508,202.66912715028835,149.92249974407653,166.89379263556958,"0.47002285718917847, 0.4122105538845062","0.5551913380622864, 0.387610524892807","0.5055993795394897, 0.46141332387924194","0.6315945982933044, 0.3994089961051941","0.5651190280914307, 0.5921927690505981","0.6256271004676819, 0.5855094194412231","0.5328341126441956, 0.7355473637580872","0.6231085062026978, 0.7356716394424438","0.5335932970046997, 0.4949200749397278","0.664009690284729, 0.3390057384967804","0.5617297887802124, 0.9033783674240112","0.6384250521659851, 0.8926650285720825","0.4543472230434418, 0.3807573914527893",23.65596398710349,Trailing Side
1.0343677010343677,19.992892075091024,37.69100578896327,152.3435500894024,164.62036453119447,225.26881324599967,202.98078519078044,150.57667806371745,166.31613406108175,"0.4680964946746826, 0.40767741203308105","0.5555428862571716, 0.3874666094779968","0.4843684732913971, 0.4610128402709961","0.6307498812675476, 0.4000260829925537","0.5656535625457764, 0.5943202972412109","0.6256327629089355, 0.5879088640213013","0.5326524972915649, 0.7356513738632202","0.6193025708198547, 0.7392016649246216","0.473736047744751, 0.49150657653808594","0.6626759767532349, 0.33408376574516296","0.5616560578346252, 0.9033231735229492","0.637803852558136, 0.8931479454040527","0.45361199975013733, 0.3814835548400879",23.41748254384838,Trailing Side
1.0677344010677343,16.951273745407832,32.34451810526228,155.89894582647878,161.19316464271776,224.4929604521275,203.1055166743864,151.2646400930764,165.88642176688404,"0.4698919653892517, 0.407566636800766","0.552889347076416, 0.3878728151321411","0.5137782096862793, 0.47360020875930786","0.6303831338882446, 0.4053071439266205","0.564737856388092, 0.595615029335022","0.6250799894332886, 0.5888108611106873","0.532613217830658, 0.7357449531555176","0.6180861592292786, 0.7421584725379944","0.5383286476135254, 0.5339118242263794","0.6602932214736938, 0.3387526571750641","0.5616868734359741, 0.9023851156234741","0.6369099020957947, 0.8944391012191772","0.45095109939575195, 0.38510388135910034",23.23940144283242,Trailing Side
1.1011011011011012,13.280314025775407,32.22468319910065,165.91947231120758,161.77755167787794,223.8806668966289,203.3566579856619,151.94374654339038,165.47246147966757,"0.5224894285202026, 0.39401108026504517","0.495668888092041, 0.4189135432243347","0.6151066422462463, 0.4045656621456146","0.5866097807884216, 0.46350598335266113","0.585590124130249, 0.5958083868026733","0.5796000957489014, 0.5942288041114807","0.534783124923706, 0.7376057505607605","0.6021829843521118, 0.7419499158859253","0.6536983251571655, 0.3455401659011841","0.6534070372581482, 0.4246470034122467","0.5652917623519897, 0.9023882746696472","0.6283630132675171, 0.8936673402786255","0.45375531911849976, 0.3712993264198303",21.300244932040076,Trailing Side
1.1344678011344678,11.435996326661796,34.161522479501,173.3714656688748,163.54215040209988,223.09324427714836,203.4321921664821,152.74910917286962,165.29755108992538,"0.48537272214889526, 0.412658154964447","0.5155802965164185, 0.4114903509616852","0.5607286691665649, 0.46733421087265015","0.6042783260345459, 0.4284377098083496","0.5769753456115723, 0.6025072336196899","0.5916522741317749, 0.5991262197494507","0.5193394422531128, 0.7404593229293823","0.6040961742401123, 0.7510198354721069","0.5784178376197815, 0.4863438606262207","0.6550741791725159, 0.35737937688827515","0.5591380000114441, 0.9025884866714478","0.6296773552894592, 0.8971017003059387","0.44660601019859314, 0.3814862370491028",23.950258457722008,Trailing Side
1.1678345011678346,11.309410528814634,33.52190509471466,179.00438150740422,162.3073929817594,222.21639524249605,203.3014249883581,153.56686989502245,165.45767843819743,"0.4826945662498474, 0.41930827498435974","0.5255779027938843, 0.4076423645019531","0.5072157382965088, 0.46094784140586853","0.6054052114486694, 0.41959866881370544","0.5760890245437622, 0.6059836149215698","0.6004346013069153, 0.6044397354125977","0.516122579574585, 0.7423760890960693","0.6009475588798523, 0.7517455220222473","0.5016701221466064, 0.4575963020324707","0.6534456014633179, 0.36644458770751953","0.556270956993103, 0.9032368659973145","0.6303942799568176, 0.897002100944519","0.445673406124115, 0.3834514021873474",23.689777583126265,Trailing Side
1.2012012012012012,12.670399426846904,30.80446390615701,172.3369965523245,157.71832606051188,221.15069171442127,203.13059578627775,154.51031968828914,165.5346130212083,"0.482022762298584, 0.418793261051178","0.5310913324356079, 0.40975794196128845","0.5068271160125732, 0.46133819222450256","0.5921767354011536, 0.4702727794647217","0.5742263793945312, 0.6081762313842773","0.6040118336677551, 0.6082521677017212","0.5110713243484497, 0.7455830574035645","0.593268632888794, 0.754330039024353","0.5014587640762329, 0.48013776540756226","0.5919647812843323, 0.5073994398117065","0.5551610589027405, 0.9043140411376953","0.6307961344718933, 0.8968423008918762","0.4436911642551422, 0.38892069458961487",23.06005422614376,Trailing Side
1.234567901234568,14.828079099033667,29.33245888988709,166.97923366525163,152.70340885294615,219.9367321968449,202.7320121668856,155.6093601746122,165.63908153926985,"0.48155587911605835, 0.42472782731056213","0.5432592630386353, 0.41234666109085083","0.4835853576660156, 0.45626145601272583","0.5944570899009705, 0.5109489560127258","0.5752132534980774, 0.6069108843803406","0.6087223291397095, 0.6060280799865723","0.5122217535972595, 0.7454763650894165","0.5775355100631714, 0.7487567663192749","0.45722469687461853, 0.41548410058021545","0.5804369449615479, 0.5912336111068726","0.5547611117362976, 0.9059947729110718","0.627179741859436, 0.8845086097717285","0.44408220052719116, 0.4024427831172943",22.945139103983312,Trailing Side
1.267934601267935,17.99966718452581,27.733653635320884,160.61259644869236,150.52801925676053,218.4788674680612,202.36606678285207,156.83512052188,165.72676874900662,"0.48147106170654297, 0.42728567123413086","0.5441849827766418, 0.4212961792945862","0.4764223098754883, 0.44331902265548706","0.5970758199691772, 0.4967713952064514","0.5750869512557983, 0.6074501872062683","0.6085321307182312, 0.6076880693435669","0.5131658911705017, 0.7457882761955261","0.5756571888923645, 0.7485015392303467","0.4517199993133545, 0.42318639159202576","0.575018048286438, 0.5449978113174438","0.5550175905227661, 0.9064607620239258","0.6275209188461304, 0.8857218623161316","0.439582496881485, 0.40944725275039673",23.313040112052523,Trailing Side
1.3013013013013013,21.72490991357106,21.890189633938864,154.63808070907658,149.89543405133884,217.00303350759663,202.1096840141597,158.27870113867144,165.95582820679127,"0.480959951877594, 0.4270777702331543","0.5440818071365356, 0.43372902274131775","0.48027175664901733, 0.4543571472167969","0.5793895125389099, 0.5248860120773315","0.5732617974281311, 0.602434515953064","0.6028838157653809, 0.6073723435401917","0.5355682373046875, 0.7481015920639038","0.567219078540802, 0.747146487236023","0.4658644199371338, 0.467296302318573","0.550642728805542, 0.6183762550354004","0.5675108432769775, 0.9064654111862183","0.6192837357521057, 0.8864142298698425","0.43642133474349976, 0.4119800925254822",23.41079016220227,Trailing Side
