Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.1011011011011012,115.2346068661542,50.84721714596338,139.0868034522161,109.00201311461976,137.26293501456234,140.88736904591266,206.18799968296028,205.20827334956104,"0.5410460829734802, 0.3455861210823059","0.45647740364074707, 0.3132053017616272","0.5063644647598267, 0.443444162607193","0.4069008231163025, 0.4327029287815094","0.40719860792160034, 0.5515576601028442","0.366772323846817, 0.5484020709991455","0.450916051864624, 0.7246139049530029","0.44988566637039185, 0.7290276288986206","0.5034735798835754, 0.53810054063797","0.47974395751953125, 0.5326115489006042","0.4000217318534851, 0.9073889851570129","0.3828199803829193, 0.9143309593200684","0.5883750915527344, 0.29806914925575256",-26.87263208768267,Leading Side
1.1344678011344678,111.5571348315756,59.72790379352767,135.86288099158145,112.38486815165412,138.83260041868309,140.34806011865663,202.6138888688789,204.9966972955179,"0.48193129897117615, 0.32784774899482727","0.4728417992591858, 0.3313877284526825","0.4719676077365875, 0.4507964253425598","0.4503747820854187, 0.45665431022644043","0.3775468170642853, 0.5478054881095886","0.38660189509391785, 0.5520102977752686","0.4239713251590729, 0.7239106893539429","0.4505882263183594, 0.7299488186836243","0.5018442869186401, 0.5359543561935425","0.5035423040390015, 0.5634610652923584","0.39752262830734253, 0.9024428129196167","0.3872741162776947, 0.9116520881652832","0.5893229246139526, 0.2989572584629059",-23.39652346046132,Leading Side
1.1678345011678346,108.9489031449108,69.58921312668836,132.6005729288527,115.9663543076619,140.45965762748438,139.98523717737723,199.00894758039323,204.54369244206143,"0.45671993494033813, 0.3072666823863983","0.4970805048942566, 0.33343634009361267","0.4049140512943268, 0.4463844895362854","0.48957499861717224, 0.47063905000686646","0.35027506947517395, 0.5367474555969238","0.395745187997818, 0.5517123341560364","0.4012235105037689, 0.7228977084159851","0.4483044147491455, 0.7295880913734436","0.41384831070899963, 0.5595632791519165","0.5374955534934998, 0.5700691938400269","0.3913520872592926, 0.899376392364502","0.39344522356987, 0.9063700437545776","0.5881298184394836, 0.2979040741920471",-24.893515691367153,Leading Side
1.2012012012012012,107.7670649739122,80.46149455691261,129.29952304766294,119.69186897620132,142.13643188927324,139.83670297713297,195.4301773142644,203.81959563334277,"0.44946199655532837, 0.2814708948135376","0.5204317569732666, 0.34661710262298584","0.382277250289917, 0.39999696612358093","0.5229562520980835, 0.4894677698612213","0.33473771810531616, 0.5278054475784302","0.4010832905769348, 0.5456855297088623","0.38091710209846497, 0.7187212705612183","0.4440937936306, 0.7251119017601013","0.40192079544067383, 0.5095391273498535","0.564653754234314, 0.5650001168251038","0.3869628310203552, 0.8901654481887817","0.39960789680480957, 0.9003298878669739","0.5873263478279114, 0.2971189320087433",-27.72328479291823,Leading Side
1.234567901234568,108.36877348633244,92.37509749566765,125.95937513164534,123.50680955083058,143.85524845235665,139.94026027298233,191.93457956725356,202.7947437135128,"0.4413693845272064, 0.26199468970298767","0.5401493310928345, 0.354920357465744","0.3926545977592468, 0.3820205330848694","0.5258594155311584, 0.48059576749801636","0.3343784809112549, 0.5283294320106506","0.41048508882522583, 0.5444099307060242","0.3656888008117676, 0.7193247079849243","0.44180136919021606, 0.7196598052978516","0.4412575662136078, 0.4437313675880432","0.563184380531311, 0.5158692002296448","0.3867715895175934, 0.8905385732650757","0.406608521938324, 0.8966034054756165","0.580720841884613, 0.2880745530128479",-27.43746423561682,Leading Side
1.267934601267935,111.11118184992436,105.3603713544206,122.57977296443308,127.35657342510788,145.6084325650416,140.33371181998382,188.57915583612188,201.43947352672257,"0.43621522188186646, 0.25743335485458374","0.5450671911239624, 0.346036434173584","0.4030691981315613, 0.3178313672542572","0.5404887199401855, 0.4398230016231537","0.33333104848861694, 0.5263930559158325","0.4144729971885681, 0.5415816903114319","0.3611699640750885, 0.7198029160499573","0.44059833884239197, 0.7174292802810669","0.468762069940567, 0.3392029106616974","0.5269743204116821, 0.3491533100605011","0.387719064950943, 0.8909832239151001","0.41145825386047363, 0.8934167623519897","0.5782986879348755, 0.28736254572868347",-26.68589221657823,Leading Side
1.3013013013013013,116.35144323243992,119.44766554463872,119.16036032965933,131.18655799259136,147.38830947563503,141.05486037319588,185.42090761763063,199.7241219171232,"0.4397192597389221, 0.25790518522262573","0.5449759364128113, 0.3397667109966278","0.40055379271507263, 0.33030015230178833","0.5192534327507019, 0.4343763291835785","0.33863383531570435, 0.5244919061660767","0.4179087281227112, 0.5388904809951782","0.35937657952308655, 0.7207585573196411","0.43974414467811584, 0.7174791097640991","0.45776671171188354, 0.3791317045688629","0.5208714604377747, 0.3939628005027771","0.38626977801322937, 0.891069233417511","0.4171198904514313, 0.8889943361282349","0.5757021307945251, 0.2825624346733093",-26.10033905881106,Leading Side
1.334668001334668,124.44671080163256,134.66732947778917,115.7007810109572,134.94216064683923,149.18720443244402,142.14150868767703,182.51683640854088,197.61902572886555,"0.4433342516422272, 0.26321667432785034","0.54820716381073, 0.33134356141090393","0.4079276919364929, 0.24917598068714142","0.5113534927368164, 0.2932252287864685","0.3402460217475891, 0.519323468208313","0.42228007316589355, 0.5356165766716003","0.35826927423477173, 0.7224258780479431","0.43934112787246704, 0.7175905108451843","0.4369114339351654, 0.24066250026226044","0.4537159502506256, 0.23852786421775818","0.3854312598705292, 0.9000408053398132","0.427589476108551, 0.8820791244506836","0.5591537356376648, 0.2529487907886505",-26.447987199167233,Leading Side
1.3680347013680347,135.7541377252541,151.04971256533915,112.20067879195987,138.56877878140975,150.9974426837755,143.6314595184858,179.92394370561385,195.0945218061008,"0.4473223090171814, 0.2668871581554413","0.5380078554153442, 0.314186155796051","0.38103097677230835, 0.24351775646209717","0.470071405172348, 0.254300057888031","0.3408139646053314, 0.5191115140914917","0.42120012640953064, 0.5352342128753662","0.35852164030075073, 0.7224899530410767","0.43918609619140625, 0.717781126499176","0.38587215542793274, 0.1782926619052887","0.4053700864315033, 0.16782106459140778","0.3850819170475006, 0.9030410051345825","0.4372248649597168, 0.8776513338088989","0.5603523850440979, 0.24839778244495392",-25.260527660509894,Leading Side
1.4014014014014016,150.63087717105773,168.62516421875583,108.65969745630052,142.01180978986108,152.81134947793646,145.5625156206806,177.69923100561076,192.12094699297984,"0.4509539008140564, 0.26394492387771606","0.5356093049049377, 0.2975870370864868","0.36296480894088745, 0.22565075755119324","0.4378117620944977, 0.23074698448181152","0.3444482386112213, 0.5202259421348572","0.4235685467720032, 0.5350126028060913","0.3590239882469177, 0.7232984900474548","0.44043174386024475, 0.720332145690918","0.3566613793373108, 0.14609554409980774","0.3751002550125122, 0.13855405151844025","0.3851781487464905, 0.9046875834465027","0.44553273916244507, 0.8792109489440918","0.5573745369911194, 0.24439997971057892",-23.877275521070583,Leading Side
1.4347681014347682,169.43408230679526,187.42403384950643,105.07748078761227,145.21665106575145,154.6212500632339,147.97247974931992,175.8996998052927,188.6686381336538,"0.4494614005088806, 0.2673657536506653","0.5302402377128601, 0.29534199833869934","0.3372996151447296, 0.23215869069099426","0.4324412941932678, 0.21590939164161682","0.34676048159599304, 0.5198734998703003","0.43053746223449707, 0.5341234803199768","0.36063167452812195, 0.7232564091682434","0.44372764229774475, 0.7201771140098572","0.33324602246284485, 0.14415469765663147","0.36332669854164124, 0.12839294970035553","0.3848353922367096, 0.9053088426589966","0.4558897018432617, 0.8768578767776489","0.5556579828262329, 0.24108822643756866",-22.390916533114314,Leading Side
1.4681348014681348,192.52090630022025,207.47667086905813,101.45367256952836,148.12870000263894,156.4194696879748,150.8991546594623,174.58235160142092,184.7079320722736,"0.4487866759300232, 0.2678760588169098","0.5278230309486389, 0.292112797498703","0.3298794627189636, 0.22894422709941864","0.4323546290397644, 0.2130981683731079","0.34724554419517517, 0.5167771577835083","0.4378182291984558, 0.5310743451118469","0.3628685176372528, 0.7232508659362793","0.4449434280395508, 0.7171415686607361","0.3138752579689026, 0.12278027832508087","0.35810619592666626, 0.11826088279485703","0.38450440764427185, 0.9072290658950806","0.4653245508670807, 0.8773295283317566","0.523463785648346, 0.21927964687347412",-21.43609713891338,Leading Side
1.5015015015015016,220.2485023190844,228.8134246888781,97.78791658568186,150.6933539940819,158.1983336004662,154.3803431061662,173.80418789075657,180.20916565299035,"0.4411541819572449, 0.2660102844238281","0.5272366404533386, 0.292129248380661","0.32083600759506226, 0.2288728654384613","0.4328381419181824, 0.22685138881206512","0.3474956154823303, 0.5173156261444092","0.44290390610694885, 0.5299864411354065","0.36448484659194946, 0.7229164838790894","0.44920140504837036, 0.7152243256568909","0.31427597999572754, 0.12365902960300446","0.3740037679672241, 0.13755306601524353","0.3846590220928192, 0.908948540687561","0.4719104766845703, 0.8746760487556458","0.5274480581283569, 0.2237951010465622",-19.99490065022297,Leading Side
1.5348682015348682,252.9740235311408,251.4646447204336,94.07985661970598,152.85601043363835,159.950167049015,158.45384784449016,173.62221017006073,175.142675719955,"0.43040281534194946, 0.26055410504341125","0.5259761214256287, 0.28640568256378174","0.31964370608329773, 0.2358638048171997","0.43350082635879517, 0.23469798266887665","0.3501134216785431, 0.5146466493606567","0.4475611746311188, 0.5263785123825073","0.3664999008178711, 0.7228801846504211","0.45049649477005005, 0.7131114602088928","0.3185606598854065, 0.13499486446380615","0.3792167901992798, 0.15507133305072784","0.38739150762557983, 0.9090984463691711","0.4761790633201599, 0.8757122159004211","0.5109325647354126, 0.19422799348831177",-17.808126518689033,Leading Side
1.5682349015682349,291.0546231041419,275.46068037519166,90.32913645523384,154.5620667148667,161.6672952819282,163.15747162949256,174.0934199360947,169.4787991173186,"0.4283401072025299, 0.25997394323349","0.5166043639183044, 0.28189530968666077","0.3177989423274994, 0.24369680881500244","0.4284737706184387, 0.23853906989097595","0.35674718022346497, 0.5139738321304321","0.4490129351615906, 0.5248348712921143","0.3678749203681946, 0.7228888869285583","0.45159655809402466, 0.7129550576210022","0.32413846254348755, 0.16026240587234497","0.37292322516441345, 0.15283110737800598","0.38793131709098816, 0.9114294052124023","0.48133713006973267, 0.8770626187324524","0.49825653433799744, 0.1935102641582489",-15.646662983719212,Leading Side
1.6016016016016017,334.84745420584034,300.83188106461967,86.53539987589863,155.756920231325,163.34204354751287,168.52901721623198,175.2748186856196,163.18787268923217,"0.4272117614746094, 0.260915070772171","0.5098264813423157, 0.27921655774116516","0.3191167414188385, 0.24584634602069855","0.4322749674320221, 0.24628403782844543","0.3624955117702484, 0.5134735107421875","0.45102715492248535, 0.5229514241218567","0.368374764919281, 0.721996545791626","0.45240601897239685, 0.7117196321487427","0.3282415270805359, 0.1813279092311859","0.380432665348053, 0.18060126900672913","0.38819533586502075, 0.9112747311592102","0.48305726051330566, 0.8779762387275696","0.47050490975379944, 0.18723401427268982",-13.975624308509078,Leading Side
1.6349683016349683,384.7096700039887,327.6085962001847,82.6982906653335,156.38596837657144,164.96673709407594,174.60628735976687,177.22340791539665,156.2402332798467,"0.42335623502731323, 0.26149117946624756","0.5050257444381714, 0.27781763672828674","0.3168899416923523, 0.25781333446502686","0.43408575654029846, 0.25350090861320496","0.3654124140739441, 0.5116609334945679","0.4506177306175232, 0.5201883316040039","0.368864506483078, 0.7196015119552612","0.4539182782173157, 0.7101418972015381","0.33432766795158386, 0.18484532833099365","0.37788018584251404, 0.18902665376663208","0.3882497251033783, 0.9116066098213196","0.4835429787635803, 0.8783053159713745","0.4598269462585449, 0.19049888849258423",-12.849700527169686,Leading Side
