Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,16.113137457122434,21.412528488512308,145.63235355316894,150.11802761284113,130.99687586839434,126.63116621778651,206.16186068855367,209.44505495467683,"0.5363637208938599, 0.39737653732299805","0.5146549940109253, 0.4045533239841461","0.5085235238075256, 0.5244279503822327","0.48993605375289917, 0.521833062171936","0.4316611886024475, 0.5824457406997681","0.4036971628665924, 0.5946584939956665","0.48210644721984863, 0.7257987260818481","0.4688493311405182, 0.7539300918579102","0.5418580174446106, 0.6175771951675415","0.5241681337356567, 0.6042265295982361","0.46426844596862793, 0.8649858236312866","0.4484633803367615, 0.9275898933410645","0.6165606379508972, 0.3836936056613922",-29.891452471167106,Leading Side
0.3670337003670337,16.179186318360237,21.80319652573336,146.26201627409003,150.7631655281305,130.81389953663884,126.64746051727305,206.46300371094787,209.37209812778556,"0.5367966890335083, 0.3973335027694702","0.5140154957771301, 0.4057396948337555","0.5087201595306396, 0.5268105268478394","0.4910310208797455, 0.5250131487846375","0.43189316987991333, 0.5823248028755188","0.4034672677516937, 0.5946559906005859","0.4809250235557556, 0.7259918451309204","0.4679604172706604, 0.7539312839508057","0.5415238738059998, 0.6189450621604919","0.5238320827484131, 0.6119564771652222","0.46432027220726013, 0.8649833798408508","0.4484875798225403, 0.9274349212646484","0.6166067719459534, 0.38370057940483093",-29.951258350809102,Leading Side
0.4004004004004004,16.360106390244148,22.280280792277864,147.15515218389015,151.5437963267908,130.58534752586823,126.63486795045068,206.8211508127573,209.3053867915445,"0.5354602932929993, 0.3972305655479431","0.5151435732841492, 0.4069715440273285","0.507755696773529, 0.5209203362464905","0.49819859862327576, 0.5300764441490173","0.43038854002952576, 0.5825101733207703","0.40347638726234436, 0.5957685708999634","0.4803665578365326, 0.7260178327560425","0.46802034974098206, 0.7546330690383911","0.5407280325889587, 0.6185219883918762","0.5284622311592102, 0.6244400143623352","0.46428751945495605, 0.8651164174079895","0.44853338599205017, 0.9274340867996216","0.6167910099029541, 0.3837040066719055",-30.08788064149502,Leading Side
0.4337671004337671,16.64779846228669,22.82726426476608,148.2881065632042,152.43449260443933,130.31559842733964,126.60028958507068,207.22607852377,209.24263787761893,"0.5340863466262817, 0.39719873666763306","0.5166789293289185, 0.4080003798007965","0.5043704509735107, 0.523902952671051","0.5019851922988892, 0.5329777002334595","0.42893242835998535, 0.582693338394165","0.403897762298584, 0.5969480276107788","0.4798561632633209, 0.7259985208511353","0.4681825041770935, 0.7550126314163208","0.539901614189148, 0.6184095144271851","0.5328941345214844, 0.6309238076210022","0.4643140435218811, 0.8651255369186401","0.4486203193664551, 0.9274338483810425","0.616920530796051, 0.3838558793067932",-30.200513425087006,Leading Side
0.4671338004671338,17.034163324000374,23.427629919818266,149.6372246926671,153.4098269566932,130.00903083231034,126.5506264888843,207.6675633737738,209.18156831767405,"0.5341328382492065, 0.3981710374355316","0.516726553440094, 0.4120786190032959","0.5053151249885559, 0.5217416286468506","0.5043461322784424, 0.5347119569778442","0.42908892035484314, 0.5830492973327637","0.40384846925735474, 0.597138524055481","0.47848978638648987, 0.7260758876800537","0.46821722388267517, 0.7549201250076294","0.5400532484054565, 0.6208871603012085","0.5338242650032043, 0.6356666684150696","0.46431764960289, 0.8657878041267395","0.44864773750305176, 0.9273465871810913","0.6169029474258423, 0.38395243883132935",-30.50135329050612,Leading Side
0.5005005005005005,17.51110176489773,24.06486073405468,151.1788518529138,154.44437197916963,129.6700233320375,126.49277972964282,208.13538189255672,209.11989504337504,"0.534244954586029, 0.3985373079776764","0.5172016024589539, 0.4131542146205902","0.5059334635734558, 0.5205916166305542","0.5054193735122681, 0.5350712537765503","0.4289330840110779, 0.5832241177558899","0.4038458466529846, 0.5973736643791199","0.4776584506034851, 0.7261080741882324","0.4683193564414978, 0.7549034357070923","0.5400420427322388, 0.6211434006690979","0.5344054102897644, 0.6370490789413452","0.4644315242767334, 0.8659480810165405","0.4486669898033142, 0.9273043870925903","0.6168537139892578, 0.3839893937110901",-30.65716313573244,Leading Side
0.5338672005338673,18.07051457449126,24.72243968409559,152.8893333245792,155.51270026748574,129.3029545177783,126.43365037509749,208.6193106099068,209.0553349863872,"0.5339740514755249, 0.39683645963668823","0.5271807312965393, 0.41267991065979004","0.5016266107559204, 0.5214497447013855","0.5099366903305054, 0.5360434651374817","0.4205915033817291, 0.5825546979904175","0.4044223427772522, 0.5975691676139832","0.4795376658439636, 0.7250084280967712","0.46839460730552673, 0.7549344301223755","0.5328227877616882, 0.6200466156005859","0.5394703149795532, 0.6399250626564026","0.46471038460731506, 0.8659648895263672","0.44866809248924255, 0.9274279475212097","0.6168103814125061, 0.38416367769241333",-32.50417011901391,Leading Side
0.5672339005672339,18.70430254229363,25.38384974656146,154.74501438829952,156.58938441726008,128.912202980791,126.38013949300056,209.10912605561356,208.98560507837732,"0.5339385867118835, 0.39587482810020447","0.53019779920578, 0.4123273491859436","0.5008496046066284, 0.5221526622772217","0.5111993551254272, 0.5361348390579224","0.42090892791748047, 0.5826519727706909","0.40472501516342163, 0.5976803302764893","0.4807227551937103, 0.7243844270706177","0.46844276785850525, 0.754952073097229","0.5301522016525269, 0.619001030921936","0.5414155721664429, 0.6408419609069824","0.4649219512939453, 0.8659577369689941","0.44867029786109924, 0.927508533000946","0.616778552532196, 0.384213387966156",-32.656273591136404,Leading Side
0.6006006006006006,19.476152208217776,25.8359686986572,156.78542282157545,157.33002989551355,128.33990396428769,126.41957610784183,209.68362629284664,208.8219548492665,"0.5465652942657471, 0.40007632970809937","0.5167041420936584, 0.41296547651290894","0.5189530253410339, 0.5280755758285522","0.5106133222579956, 0.5367571711540222","0.4312625527381897, 0.5826360583305359","0.4034656584262848, 0.5972777605056763","0.48290228843688965, 0.7256268858909607","0.4684824049472809, 0.7550040483474731","0.5340061187744141, 0.6278530359268188","0.5398543477058411, 0.6411887407302856","0.46483874320983887, 0.8676692843437195","0.4486033022403717, 0.9275134801864624","0.616626501083374, 0.38424450159072876",-31.920651671107123,Leading Side
0.6339673006339673,20.327057104086464,26.285136487197427,158.84517527177994,157.97826125735347,128.02417493849094,126.45017280908866,209.6774126415175,208.64573414808604,"0.5507940053939819, 0.4020177721977234","0.5064334273338318, 0.41283464431762695","0.5235738158226013, 0.530962347984314","0.5095282793045044, 0.5364969372749329","0.43499070405960083, 0.582565426826477","0.4028036594390869, 0.596799910068512","0.4837528169155121, 0.7266491651535034","0.4685019850730896, 0.7550352811813354","0.5362299680709839, 0.6312883496284485","0.5379436612129211, 0.6407104730606079","0.46476131677627563, 0.8686668276786804","0.4485800266265869, 0.9275134205818176","0.6163467168807983, 0.38443320989608765",-31.047512789115174,Leading Side
0.6673340006673341,21.21645919762868,26.709597660672262,160.93720436485492,158.59747998681112,127.734335019239,126.52615532714088,209.60642281746107,208.4615971310677,"0.5512186288833618, 0.4047984480857849","0.5085262060165405, 0.41351452469825745","0.522943377494812, 0.5254054665565491","0.5078202486038208, 0.5383714437484741","0.43726760149002075, 0.5830386877059937","0.40196657180786133, 0.5965967774391174","0.4887769818305969, 0.726398229598999","0.46861615777015686, 0.7551349401473999","0.5372787714004517, 0.6301253437995911","0.537752628326416, 0.6457856297492981","0.458732545375824, 0.8706235885620117","0.4485650956630707, 0.9275156855583191","0.6161611080169678, 0.38447776436805725",-31.395201922048233,Leading Side
0.7007007007007008,22.13841446057513,27.14584929218672,163.07934127859377,159.25052394667046,127.47888690955908,126.6375470316941,209.6460559503257,208.30015942706373,"0.5510008931159973, 0.405191034078598","0.5097438097000122, 0.4138345718383789","0.5240520238876343, 0.5308354496955872","0.5065790414810181, 0.5393772125244141","0.43758171796798706, 0.5837478041648865","0.40163904428482056, 0.5966105461120605","0.48891592025756836, 0.7260889410972595","0.4686461389064789, 0.7553286552429199","0.5374085903167725, 0.6307128667831421","0.5375906229019165, 0.6484915018081665","0.45697879791259766, 0.8705921173095703","0.4486142098903656, 0.9276778101921082","0.6155432462692261, 0.38448163866996765",-31.511405382844526,Leading Side
0.7340674007340674,23.05440074699769,27.531012098932653,165.2192937098905,159.85378957772494,127.19256739097612,126.80281944968824,209.7601229232317,208.14757848752336,"0.5508202314376831, 0.40608930587768555","0.5114015936851501, 0.41379982233047485","0.5262039303779602, 0.5280650854110718","0.5058849453926086, 0.5416748523712158","0.4386088252067566, 0.5841209888458252","0.4011805057525635, 0.5965762138366699","0.48971661925315857, 0.7241950631141663","0.46838879585266113, 0.7556835412979126","0.5374463796615601, 0.6307623386383057","0.5374922156333923, 0.650633692741394","0.45599421858787537, 0.8705450892448425","0.4487079977989197, 0.9279220700263977","0.6146441698074341, 0.3844819664955139",-31.653178186660057,Leading Side
0.7674341007674341,23.96579996349948,27.926588921509868,167.33723642182625,160.5756203844366,126.8476484935226,126.9794091272013,209.9465268107477,208.0639778746866,"0.5503689050674438, 0.40616512298583984","0.5138809680938721, 0.4137011170387268","0.5269133448600769, 0.5261672735214233","0.5054689049720764, 0.5427154898643494","0.43887168169021606, 0.5843124389648438","0.40101003646850586, 0.5965462923049927","0.48995262384414673, 0.7226372361183167","0.46826091408729553, 0.7558730244636536","0.5374244451522827, 0.63064044713974","0.53736811876297, 0.6515095233917236","0.4554699957370758, 0.8704525232315063","0.44875961542129517, 0.9281409382820129","0.6140605211257935, 0.38448402285575867",-31.862247445982714,Leading Side
0.8008008008008008,24.825758877362283,28.18433892185215,169.34999365500383,161.16904421224672,126.46160281738192,127.20851625619392,210.1859412487877,207.9863220075375,"0.553246259689331, 0.4073575437068939","0.5138159990310669, 0.41158390045166016","0.5368709564208984, 0.5249876379966736","0.5038747787475586, 0.542239785194397","0.440371572971344, 0.5841941237449646","0.40095311403274536, 0.5956745743751526","0.4896899163722992, 0.7223184108734131","0.46764081716537476, 0.7559271454811096","0.5388835072517395, 0.6339637637138367","0.5363104343414307, 0.6534311771392822","0.4601721167564392, 0.8680621385574341","0.44869861006736755, 0.9287710189819336","0.6132367253303528, 0.3845389187335968",-32.023420400920536,Leading Side
0.8341675008341676,25.622776541377164,28.398261128290187,171.15694776699416,161.81432399555425,126.03746803104202,127.52601195056202,210.4693052171249,207.86395550713223,"0.5547751188278198, 0.40814948081970215","0.5136610269546509, 0.41052085161209106","0.5396950840950012, 0.5240925550460815","0.5027908086776733, 0.5418823957443237","0.4411482810974121, 0.584043025970459","0.40084272623062134, 0.5949382781982422","0.4895312786102295, 0.7221754193305969","0.46716833114624023, 0.7559438347816467","0.5398832559585571, 0.6350916624069214","0.5356619358062744, 0.6541988849639893","0.46282538771629333, 0.8664949536323547","0.4486210346221924, 0.9291621446609497","0.6125854253768921, 0.38457030057907104",-32.14818658653911,Leading Side
0.8675342008675342,26.356625765380823,28.109263256014945,172.85236116289315,161.4257094846505,125.531958496797,127.9293357653064,210.91874850508736,207.70775486909255,"0.5542609095573425, 0.40851181745529175","0.5136390924453735, 0.41039928793907166","0.5468016862869263, 0.5205401182174683","0.5016661882400513, 0.5418466925621033","0.44104522466659546, 0.5841509103775024","0.4006805419921875, 0.5949041843414307","0.4930441975593567, 0.7185693383216858","0.46622318029403687, 0.7558416128158569","0.5399228930473328, 0.6329344511032104","0.5356042385101318, 0.6551369428634644","0.4644790589809418, 0.8628867268562317","0.4486137926578522, 0.9291613698005676","0.6116482019424438, 0.3856275677680969",-32.12925566502144,Leading Side
0.9009009009009008,27.01357652475233,27.814715168122923,174.45328080484,161.05140931523528,125.01814083067606,128.35339572674994,211.353736130066,207.553636541946,"0.5538085699081421, 0.4086524546146393","0.5140979290008545, 0.41025930643081665","0.5479153394699097, 0.5190922617912292","0.5013166666030884, 0.5417321920394897","0.4409109652042389, 0.5843364596366882","0.40052080154418945, 0.5948985815048218","0.494819700717926, 0.7171419858932495","0.4657478928565979, 0.755797266960144","0.5399190187454224, 0.6315358281135559","0.5355828404426575, 0.6556400060653687","0.4654090404510498, 0.8612920641899109","0.4485814571380615, 0.9291523098945618","0.6112040281295776, 0.3860252797603607",-32.15067812211225,Leading Side
0.9342676009342676,27.634837905609565,27.41658592174596,176.00986564559997,160.65863250152387,124.5463909288179,128.8365901673727,211.6986431605271,207.3324055441268,"0.5674720406532288, 0.4167632460594177","0.49780598282814026, 0.4102047383785248","0.556868851184845, 0.5215374231338501","0.49424296617507935, 0.542710542678833","0.44428667426109314, 0.5833398103713989","0.3993492126464844, 0.5935372114181519","0.501132071018219, 0.7172181010246277","0.46232134103775024, 0.7558690309524536","0.5404930114746094, 0.6343706846237183","0.5318028926849365, 0.654868483543396","0.46709346771240234, 0.8615838289260864","0.44852638244628906, 0.9297164082527161","0.6111024022102356, 0.3860993981361389",-32.35130927273968,Leading Side
0.9676343009676344,28.236296065498397,27.011976780645995,177.47822259142487,160.343082071095,124.1551208038189,129.35559754705554,211.96924541223817,207.06789884854447,"0.5715759992599487, 0.4189053177833557","0.4912165701389313, 0.41055798530578613","0.5592175722122192, 0.5228400826454163","0.49176445603370667, 0.5431204438209534","0.4456658959388733, 0.5825985670089722","0.3984885513782501, 0.5926266312599182","0.4980064928531647, 0.722756028175354","0.46113333106040955, 0.7559857368469238","0.5409516096115112, 0.6361225247383118","0.5304896831512451, 0.6542863845825195","0.4685559868812561, 0.8617148399353027","0.4480663239955902, 0.9299114942550659","0.6111267805099487, 0.38567304611206055",-32.306691762438625,Leading Side
1.001001001001001,28.76769690152852,26.53127545329785,178.8648059174428,160.00047306365576,123.76821278389886,129.87739483748027,212.2231534962166,206.79853344776745,"0.5710645914077759, 0.4184606075286865","0.49436432123184204, 0.4108903408050537","0.5596390962600708, 0.5233462452888489","0.4907616674900055, 0.5430034399032593","0.44561752676963806, 0.5815216302871704","0.39814043045043945, 0.5918393135070801","0.4972711205482483, 0.7227430939674377","0.46106767654418945, 0.7559686303138733","0.5419067740440369, 0.6356686949729919","0.5277093648910522, 0.6538977026939392","0.4685062766075134, 0.8638426661491394","0.4474446773529053, 0.9299396276473999","0.6116396188735962, 0.38566985726356506",-32.796662746288554,Leading Side
1.0343677010343677,29.219981000024305,26.025730655396245,179.8949166568463,159.30920616142387,123.32641890882203,130.35771061807355,212.4739279985081,206.54659379528465,"0.57213294506073, 0.4190317988395691","0.4940149188041687, 0.4114290177822113","0.5601244568824768, 0.5241298675537109","0.4894283711910248, 0.5430299639701843","0.4463881552219391, 0.5812734961509705","0.3979412913322449, 0.59130859375","0.4968252182006836, 0.7247238755226135","0.46126478910446167, 0.755822479724884","0.5424613356590271, 0.6356026530265808","0.5264330506324768, 0.6537935137748718","0.46725791692733765, 0.8742368817329407","0.44710636138916016, 0.9298690557479858","0.6117834448814392, 0.3855266273021698",-32.95784058122366,Leading Side
1.0677344010677343,29.600399827650463,25.40351103781182,180.8325085589933,158.47874582353543,122.87615556172608,130.7967156438722,212.64844139631683,206.3232466019364,"0.5752912759780884, 0.41867032647132874","0.49414291977882385, 0.41143423318862915","0.5622035264968872, 0.5245494842529297","0.48486247658729553, 0.5431183576583862","0.44793176651000977, 0.5796918272972107","0.3979269862174988, 0.5892536640167236","0.497453510761261, 0.7212701439857483","0.4613245129585266, 0.754719614982605","0.5428723096847534, 0.6361043453216553","0.5254251956939697, 0.654093861579895","0.46692386269569397, 0.8730294108390808","0.44682279229164124, 0.9294532537460327","0.6118602156639099, 0.385410875082016",-33.41779388987143,Leading Side
1.1011011011011012,29.96404167427484,24.552332117856142,180.42201049065488,157.59295731951354,122.42390680742022,131.21049679411075,212.7271017457256,206.10434447609143,"0.5767809152603149, 0.4189353883266449","0.4947267174720764, 0.41159385442733765","0.562741219997406, 0.5252010822296143","0.4834762215614319, 0.5430835485458374","0.4494057297706604, 0.5792131423950195","0.3979077935218811, 0.5890104174613953","0.4973554015159607, 0.7187827825546265","0.4613679349422455, 0.7541791796684265","0.5429171323776245, 0.6360162496566772","0.5250734686851501, 0.6541720628738403","0.46625852584838867, 0.8714467883110046","0.4468174874782562, 0.9291683435440063","0.6121758222579956, 0.383762001991272",-33.58004873880562,Leading Side
1.1344678011344678,30.244336566080158,23.515520570904197,180.04782342079292,156.40325753486923,121.76688007658832,131.52555425135685,212.92279921612976,205.88372496405933,"0.5783471465110779, 0.4224432408809662","0.4883997440338135, 0.41143137216567993","0.5626430511474609, 0.5301693677902222","0.4799463152885437, 0.5431687235832214","0.45068731904029846, 0.5792486071586609","0.39787742495536804, 0.5886395573616028","0.4890284538269043, 0.7232007384300232","0.4617167115211487, 0.7533258199691772","0.5426786541938782, 0.6393426656723022","0.5233885049819946, 0.6541293859481812","0.463981956243515, 0.8709715008735657","0.44714218378067017, 0.9265064001083374","0.6121945977210999, 0.38356345891952515",-33.15310990437055,Leading Side
1.1678345011678346,30.6521029204235,22.314552049854587,184.2272004983868,155.12851573336334,121.21442753678843,131.7873476556579,213.07588767842532,205.68217891449711,"0.578781247138977, 0.42392197251319885","0.48636871576309204, 0.4112831950187683","0.5625141859054565, 0.5322234630584717","0.4787971079349518, 0.5432519912719727","0.4512571394443512, 0.5792686343193054","0.39782455563545227, 0.5882377028465271","0.4854753911495209, 0.7249854803085327","0.46186384558677673, 0.7527374029159546","0.5425237417221069, 0.6406246423721313","0.5223199129104614, 0.6541100144386292","0.462776243686676, 0.870689868927002","0.4474177360534668, 0.9252586364746094","0.612255871295929, 0.383522093296051",-33.03265532166334,Leading Side
1.2012012012012012,31.01124109300765,21.14510386852864,187.7727674811516,153.97131492751788,120.80135245873318,132.12904285153957,213.08237335437545,205.507827828983,"0.5838879942893982, 0.4257570207118988","0.48046159744262695, 0.41117388010025024","0.5637506246566772, 0.5341562032699585","0.47458750009536743, 0.5424851179122925","0.4574093818664551, 0.5798689126968384","0.3975842297077179, 0.5882624387741089","0.5066369771957397, 0.7219875454902649","0.4619273245334625, 0.7501088976860046","0.542439341545105, 0.6424438953399658","0.5162405371665955, 0.6523987650871277","0.4644524157047272, 0.8704822659492493","0.44790688157081604, 0.924676775932312","0.6129313707351685, 0.3837088644504547",-32.29749664699738,Leading Side
1.234567901234568,31.233913163297625,19.86647555754007,186.00636159556612,153.43997946280922,120.49117095864987,132.58984752192904,212.94881295300277,205.3150689300573,"0.5853810906410217, 0.42657890915870667","0.4790964722633362, 0.4110783636569977","0.5639677047729492, 0.5349810123443604","0.47281354665756226, 0.5415748953819275","0.459710031747818, 0.580546498298645","0.3973475992679596, 0.5883026123046875","0.5122402906417847, 0.7206342816352844","0.46198543906211853, 0.7495602369308472","0.5422738790512085, 0.6430314779281616","0.5139323472976685, 0.6515647768974304","0.46545758843421936, 0.8702481389045715","0.44810137152671814, 0.9245771169662476","0.6132205724716187, 0.38411423563957214",-32.058228385128764,Leading Side
1.267934601267935,31.155850265055307,18.52950644284753,184.7030548832147,152.74267037581356,120.189019897946,133.0321526975186,212.9979987078816,205.11625135260007,"0.5872033834457397, 0.4262658953666687","0.47932371497154236, 0.40916281938552856","0.5646362900733948, 0.5349143147468567","0.4691615104675293, 0.5397595763206482","0.46008381247520447, 0.5804212093353271","0.39733022451400757, 0.58684241771698","0.5134903192520142, 0.7109963297843933","0.46135076880455017, 0.7484179139137268","0.5414507985115051, 0.6427217125892639","0.508188009262085, 0.6461008191108704","0.47655409574508667, 0.8513495326042175","0.4482361376285553, 0.9246387481689453","0.6129663586616516, 0.38618990778923035",-32.217980890461,Leading Side
1.3013013013013013,31.075580227930526,17.198651118439,187.88421700106304,151.62262193393224,119.91495697243197,133.43976596720418,213.0915870195032,204.9215260838864,"0.5876681208610535, 0.4262177348136902","0.4794601500034332, 0.407792866230011","0.5649559497833252, 0.534874439239502","0.46842679381370544, 0.5379657745361328","0.4601418077945709, 0.5803530216217041","0.3973367214202881, 0.5861016511917114","0.5133131742477417, 0.7080715298652649","0.46117812395095825, 0.7473110556602478","0.5408481359481812, 0.6425173282623291","0.5060436129570007, 0.6439290642738342","0.4794124662876129, 0.8466806411743164","0.44838660955429077, 0.9246823191642761","0.6127191781997681, 0.38741937279701233",-32.236826876339094,Leading Side
