Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,160.86487300656415,155.14255198875563,116.5690977968854,138.41768472232118,165.81086629978543,165.38660692645163,179.30770858846327,178.4678250847829,"0.4821614623069763, 0.43901658058166504","0.5442728400230408, 0.4723125994205475","0.435890257358551, 0.38846030831336975","0.5205626487731934, 0.3891229033470154","0.42511996626853943, 0.6350900530815125","0.4812728464603424, 0.6427740454673767","0.4272887706756592, 0.7746309041976929","0.4683765470981598, 0.7792029976844788","0.4543952941894531, 0.313410222530365","0.4914741516113281, 0.31821295619010925","0.43214887380599976, 0.9074466824531555","0.4645523130893707, 0.9081471562385559","0.5558860301971436, 0.4192318320274353",-18.133805491926935,Leading Side
1.3680347013680347,160.68734414675737,150.14221258639398,107.1121314294831,138.18121818594133,166.41249039017683,166.55554462457593,178.1225919012833,177.21259918583704,"0.48156529664993286, 0.43594589829444885","0.5443120002746582, 0.46643224358558655","0.41604653000831604, 0.3844151794910431","0.515646755695343, 0.3855280578136444","0.4270419478416443, 0.6314786672592163","0.48562684655189514, 0.6393660306930542","0.4304361343383789, 0.7749135494232178","0.4741479754447937, 0.7786014080047607","0.4453350007534027, 0.3048505187034607","0.485304594039917, 0.30914318561553955","0.4350651800632477, 0.9065513610839844","0.4711562693119049, 0.9070001840591431","0.5557419061660767, 0.4087150990962982",-17.079171008901575,Leading Side
1.4014014014014016,161.4206155090226,142.58039745464148,100.2398489787296,137.88052063155817,166.78967230152077,167.79719742003232,177.20665267177844,176.05478895241345,"0.5097896456718445, 0.44266265630722046","0.5061272382736206, 0.4472418427467346","0.4186132848262787, 0.38860028982162476","0.46490511298179626, 0.38300251960754395","0.4682173728942871, 0.6288033723831177","0.44728487730026245, 0.628682017326355","0.47372761368751526, 0.7741913795471191","0.44105958938598633, 0.7754154205322266","0.4409121870994568, 0.30902644991874695","0.46737781167030334, 0.3191686272621155","0.46841806173324585, 0.9047738909721375","0.4389956593513489, 0.9064858555793762","0.5447789430618286, 0.39354318380355835",-15.279097909720107,Leading Side
1.4347681014347682,163.92745496656636,143.58298953412793,94.7234222419863,132.7198762760401,166.86270575640447,168.96576097767496,176.6931751885566,175.0833417161737,"0.472195565700531, 0.43272605538368225","0.5492151975631714, 0.4486730694770813","0.3930390775203705, 0.38961514830589294","0.551101803779602, 0.43696069717407227","0.44043660163879395, 0.6254556179046631","0.4813680052757263, 0.6293443441390991","0.4371294379234314, 0.7723313570022583","0.4797542691230774, 0.7701241970062256","0.4279087483882904, 0.30562129616737366","0.5285399556159973, 0.40043506026268005","0.4370781481266022, 0.9047382473945618","0.48167237639427185, 0.8967602849006653","0.544316291809082, 0.40251731872558594",-14.936087188849903,Leading Side
1.4681348014681348,165.24467301281396,146.42485429500493,94.62536758797378,127.13859451537924,166.56620397149442,169.9861160552912,176.5174469753065,174.5668230247323,"0.46804699301719666, 0.43386903405189514","0.5408488512039185, 0.4526665210723877","0.38357171416282654, 0.40052470564842224","0.5060580968856812, 0.42269450426101685","0.4371081292629242, 0.6231073141098022","0.48439401388168335, 0.6290756464004517","0.4399983882904053, 0.7719306349754333","0.48337745666503906, 0.7683389186859131","0.4235147535800934, 0.32442933320999146","0.4705906808376312, 0.36942410469055176","0.43151912093162537, 0.9127114415168762","0.48592352867126465, 0.8947237133979797","0.5335085391998291, 0.3961321711540222",-13.442134364050478,Leading Side
1.5015015015015016,168.4423679593558,150.81935357914648,100.02352078122982,120.52889383723657,165.88941850224015,170.54336570705277,176.82125791901734,174.75941065989477,"0.5207968950271606, 0.4479883313179016","0.4616696238517761, 0.44058918952941895","0.46238669753074646, 0.4050770401954651","0.39101549983024597, 0.4240683913230896","0.4708707928657532, 0.6235183477401733","0.44739556312561035, 0.6210494041442871","0.47634387016296387, 0.768855094909668","0.4432102143764496, 0.7685942649841309","0.4303995668888092, 0.3408408761024475","0.4094699025154114, 0.3926387131214142","0.47950273752212524, 0.8959671854972839","0.4375981390476227, 0.8964147567749023","0.5321774482727051, 0.40193986892700195",-10.222979698586476,Leading Side
1.5348682015348682,165.299540900886,146.5618749753139,102.9921657812286,108.8653335531752,164.74308964203755,171.57921454437172,176.61436292835916,175.588889457311,"0.531273603439331, 0.4506247639656067","0.44888871908187866, 0.4348386824131012","0.4839658737182617, 0.43060311675071716","0.38576841354370117, 0.4364291727542877","0.48512735962867737, 0.6218295693397522","0.4320848882198334, 0.6178608536720276","0.4933197498321533, 0.7658501863479614","0.4330964684486389, 0.7669214606285095","0.4383212625980377, 0.37947818636894226","0.4009064733982086, 0.3937734067440033","0.5052650570869446, 0.8880070447921753","0.4285328984260559, 0.8980671763420105","0.5251434445381165, 0.39591914415359497",-10.076896044740472,Leading Side
1.5682349015682349,158.17093713084373,138.38797688418978,104.12331613898334,92.62731963897856,163.8207864878338,171.79329951675845,176.80795111041013,176.65719002103552,"0.5382893085479736, 0.4559968411922455","0.4449979364871979, 0.4324921667575836","0.5465812087059021, 0.4685855805873871","0.37101665139198303, 0.43567007780075073","0.488902747631073, 0.6228916645050049","0.4296998977661133, 0.6192820072174072","0.49584388732910156, 0.7654619216918945","0.4283618927001953, 0.7669435739517212","0.5517967939376831, 0.43389996886253357","0.4070158004760742, 0.3666151762008667","0.5149604082107544, 0.8874998092651367","0.4298360347747803, 0.9017266035079956","0.5277107357978821, 0.39549362659454346",-10.364157149639013,Leading Side
1.6016016016016017,148.5398485440983,128.19167608374016,105.20516034589816,80.1920494000186,162.98465987636536,171.867381997939,176.77588828986086,177.8191254743846,"0.46681785583496094, 0.44112199544906616","0.5005713105201721, 0.4362576901912689","0.3950861096382141, 0.4481709599494934","0.44444090127944946, 0.44442224502563477","0.44563159346580505, 0.6235759258270264","0.47292089462280273, 0.6203151345252991","0.44536322355270386, 0.7655836343765259","0.4835951328277588, 0.7665017247200012","0.4216475486755371, 0.4237769544124603","0.4290162920951843, 0.3852775990962982","0.44198688864707947, 0.9012058973312378","0.5068742036819458, 0.8914777040481567","0.5230971574783325, 0.3943975567817688",-7.589804242084995,Leading Side
1.6349683016349683,137.51853042247748,115.81412241533582,107.23970696876135,74.304943605987,162.6344234837282,172.4143363309459,176.39843514994195,178.301091055348,"0.4583541452884674, 0.43233174085617065","0.5148832201957703, 0.4392152726650238","0.391268789768219, 0.4379052221775055","0.47113123536109924, 0.44830426573753357","0.4311766028404236, 0.6238266825675964","0.48114079236984253, 0.6215134263038635","0.43531912565231323, 0.7657536268234253","0.4953927993774414, 0.7666014432907104","0.4145757257938385, 0.4045363962650299","0.4371694028377533, 0.40196651220321655","0.4302108883857727, 0.9052335619926453","0.5231971144676208, 0.8917767405509949","0.5165655612945557, 0.3924233317375183",-9.256554945146231,Leading Side
1.6683350016683351,122.0351352518439,99.63667153332447,110.48670233274984,63.728609561437565,162.17629838817953,173.37457557919944,175.70009942957847,178.59332940172553,"0.5169108510017395, 0.4364916682243347","0.4600710868835449, 0.4329148232936859","0.4895438551902771, 0.4442980885505676","0.3968128263950348, 0.44729843735694885","0.47605353593826294, 0.6240857839584351","0.4370504915714264, 0.6220709085464478","0.4923909306526184, 0.7667566537857056","0.437705934047699, 0.7670263648033142","0.4521978795528412, 0.4094376564025879","0.4118686318397522, 0.40038275718688965","0.5178634524345398, 0.9033363461494446","0.44233137369155884, 0.9012489318847656","0.5127921104431152, 0.3923010230064392",-9.622971812646233,Leading Side
1.7017017017017018,106.38142116873048,83.39944675290944,113.96697622665886,54.03851872694625,161.79933394695874,174.2828501069529,175.04421820991064,178.8547131869767,"0.5258601903915405, 0.4387436807155609","0.45958518981933594, 0.4337832033634186","0.4786708950996399, 0.4639163911342621","0.4088238775730133, 0.4662868082523346","0.4755876958370209, 0.6241136193275452","0.4342343807220459, 0.622360110282898","0.4951708912849426, 0.7683128118515015","0.4320085644721985, 0.7686333656311035","0.42134666442871094, 0.4293994903564453","0.4130532741546631, 0.41805213689804077","0.5265105366706848, 0.9004809260368347","0.4294484257698059, 0.9038878679275513","0.5074737668037415, 0.38995736837387085",-11.432739865228724,Leading Side
1.7350684017350684,90.8963163332546,67.46431313149162,117.58066420992276,45.511344354112765,161.5255673004231,175.1172289425918,174.44859985469554,179.07412009922115,"0.5191935300827026, 0.4461803436279297","0.4579138159751892, 0.43550238013267517","0.47450146079063416, 0.487713098526001","0.4065091609954834, 0.48182782530784607","0.47932499647140503, 0.6237127184867859","0.42951592803001404, 0.6225950121879578","0.49755439162254333, 0.7684292793273926","0.42765411734580994, 0.7696580290794373","0.4173058867454529, 0.45393460988998413","0.4132375121116638, 0.4312194883823395","0.5305296778678894, 0.9004783630371094","0.42759767174720764, 0.9060009121894836","0.503049373626709, 0.3895775377750397",-10.604358096526992,Leading Side
1.7684351017684352,75.91874890553413,52.193135726473855,121.22790184197676,38.42375969453745,161.3770355889312,175.85578111450295,173.93105272769154,179.24042782657992,"0.5084708333015442, 0.4450957775115967","0.4635430872440338, 0.43782225251197815","0.42664211988449097, 0.4904269278049469","0.4134266972541809, 0.49495500326156616","0.47581586241722107, 0.6225335597991943","0.43504777550697327, 0.6221247911453247","0.4957367479801178, 0.7684966325759888","0.4307050108909607, 0.7700785398483276","0.40716809034347534, 0.45655927062034607","0.4154222905635834, 0.4480713903903961","0.5300560593605042, 0.8994778394699097","0.42622295022010803, 0.9063459634780884","0.50098717212677, 0.3897467255592346",-9.594839459410759,Leading Side
1.8018018018018016,61.787647045687535,37.94777959525874,124.80882468225629,33.05243799982037,161.37577595284154,176.47657565107335,173.5093851926571,179.3425140571742,"0.5110294222831726, 0.4483599066734314","0.44985827803611755, 0.4355378746986389","0.49994930624961853, 0.48627108335494995","0.4089888036251068, 0.49480900168418884","0.48009929060935974, 0.6232556700706482","0.43117761611938477, 0.6230077743530273","0.4977862238883972, 0.7696581482887268","0.42869940400123596, 0.7727335691452026","0.521527111530304, 0.46299561858177185","0.409108966588974, 0.4546266496181488","0.5314648151397705, 0.8957399129867554","0.42564263939857483, 0.9070967435836792","0.49790698289871216, 0.3900523781776428",-7.7957896296530675,Leading Side
1.8351685018351689,48.84193891383278,25.09010979524869,128.22356829019657,29.67405252156188,161.54382553251264,176.9576815806899,173.20140561335066,179.36925647912508,"0.5114973783493042, 0.4483606219291687","0.4487237334251404, 0.4319395124912262","0.5093036890029907, 0.49950551986694336","0.4128700792789459, 0.48852118849754333","0.479975163936615, 0.6230370998382568","0.4315813481807709, 0.6229938268661499","0.4982875883579254, 0.7695703506469727","0.4269680082798004, 0.7726272940635681","0.5320442318916321, 0.4911852777004242","0.41132649779319763, 0.4549288749694824","0.5306538343429565, 0.8939980268478394","0.4256955683231354, 0.9076379537582397","0.5013881921768188, 0.39082270860671997",-7.57932640092254,Leading Side
1.8685352018685355,37.420552670088,13.98199138384663,131.37226822523297,28.5652765113621,161.9032214683031,177.27716793173943,173.0249223535306,179.30953278055367,"0.5159097909927368, 0.44757145643234253","0.4438721537590027, 0.4305602014064789","0.531790554523468, 0.4879554808139801","0.41636985540390015, 0.48949170112609863","0.480006605386734, 0.6234012246131897","0.43222576379776, 0.6235717535018921","0.49934348464012146, 0.7695811986923218","0.42633700370788574, 0.7725733518600464","0.5506246089935303, 0.48507434129714966","0.4112094044685364, 0.4604465365409851","0.5296186804771423, 0.8942728042602539","0.4259675145149231, 0.9081322550773621","0.5007768869400024, 0.3910064399242401",-7.345831519917036,Leading Side
1.901901901901902,27.86241647457134,4.985289418454631,134.1550600468008,30.002783220821243,162.47600090057136,177.4131037326089,172.99774377695533,179.15222064958107,"0.5185988545417786, 0.4442947804927826","0.43766456842422485, 0.4297460913658142","0.5623785257339478, 0.44628387689590454","0.41685280203819275, 0.4886399805545807","0.48143014311790466, 0.6238811612129211","0.43066197633743286, 0.6243789792060852","0.5003822445869446, 0.7693756222724915","0.4263642728328705, 0.772530198097229","0.6173742413520813, 0.48155006766319275","0.4126531481742859, 0.46371525526046753","0.529757022857666, 0.8942917585372925","0.4266905188560486, 0.9083343744277954","0.5000640153884888, 0.39217573404312134",-6.7318099215503375,Leading Side
1.9352686019352687,20.50645848740112,-1.5381310435242064,136.47207931433522,34.26324590153952,163.284200969676,177.34355801168525,173.1376782473833,178.8861977743284,"0.5182831287384033, 0.44421276450157166","0.4342631697654724, 0.4281907081604004","0.5467529296875, 0.44896507263183594","0.4128032624721527, 0.4837588369846344","0.4838075041770935, 0.6239255666732788","0.42893514037132263, 0.6245259046554565","0.5003477334976196, 0.7691265344619751","0.42654186487197876, 0.7724974751472473","0.5585386753082275, 0.47166481614112854","0.4126654267311096, 0.45621880888938904","0.5307627320289612, 0.8944703936576843","0.42751556634902954, 0.9084051251411438","0.49675852060317993, 0.3924543559551239",-6.042104322139776,Leading Side
1.968635301968636,15.691606868695304,-5.226404944687655,138.22346158727177,41.62333780511722,164.34985881597555,177.04659979735533,173.46253412857294,178.50034184291678,"0.5175870060920715, 0.4434908926486969","0.4349227547645569, 0.4286858141422272","0.549979567527771, 0.4463356137275696","0.3908478915691376, 0.4740374684333801","0.48364704847335815, 0.6238718032836914","0.42927855253219604, 0.6244925260543823","0.49999451637268066, 0.7686899304389954","0.42679375410079956, 0.7725073099136353","0.5689195394515991, 0.46054697036743164","0.41374897956848145, 0.46097221970558167","0.5309023261070251, 0.8945299983024597","0.42798590660095215, 0.9090204238891602","0.4898715615272522, 0.391590416431427",-6.006816095495348,Leading Side
2.002002002002002,13.756789778572028,-5.717667227633147,139.30934242504546,52.35973218315437,165.69501157982856,176.50029811800607,173.99011978428263,177.98353054346734,"0.5174602270126343, 0.4390150010585785","0.43410634994506836, 0.4284648895263672","0.5454525947570801, 0.44316378235816956","0.3869316279888153, 0.46986356377601624","0.48365721106529236, 0.6232974529266357","0.4298256039619446, 0.6241888403892517","0.499040424823761, 0.7681171894073486","0.42698439955711365, 0.7724888920783997","0.5680063962936401, 0.45526838302612305","0.4178275167942047, 0.4769095778465271","0.5312520265579224, 0.8945139646530151","0.42828693985939026, 0.9093130230903625","0.48930320143699646, 0.391356885433197",-5.723001518678752,Leading Side
2.035368702035369,15.040935377149433,-2.6500528349577017,139.629857387092,66.74910228725135,167.34169640159357,175.6827220020244,174.73824357827087,177.32464156410117,"0.5133386850357056, 0.4350815415382385","0.4359256625175476, 0.4289230406284332","0.5341496467590332, 0.44557350873947144","0.39502498507499695, 0.4747981131076813","0.482888787984848, 0.6223899722099304","0.4300195574760437, 0.6232191324234009","0.49832457304000854, 0.7680827379226685","0.4272681176662445, 0.7728265523910522","0.5521289706230164, 0.45240768790245056","0.4197671413421631, 0.4757917523384094","0.5318630337715149, 0.8944816589355469","0.4280109405517578, 0.9093641042709351","0.4883296489715576, 0.39140889048576355",-5.442223837370609,Leading Side
2.0687354020687354,19.882971824545866,4.338303290740864,139.08514203284636,85.06812136900818,169.31195042162904,174.57194047779717,175.724713874296,176.5125525929394,"0.5063266754150391, 0.4356743395328522","0.43640846014022827, 0.4290705621242523","0.5193157196044922, 0.46959441900253296","0.3985968828201294, 0.4833492338657379","0.4776378571987152, 0.6230476498603821","0.43526774644851685, 0.6228750944137573","0.49342232942581177, 0.7680966854095459","0.4286801815032959, 0.7728327512741089","0.5465759038925171, 0.4835461974143982","0.4224955141544342, 0.48109111189842224","0.5316333770751953, 0.894971489906311","0.4281493127346039, 0.9093589782714844","0.48891153931617737, 0.3909794092178345",-4.47463095008934,Leading Side
2.1021021021021022,28.62182728087904,15.60926620686534,137.57533192174395,107.59346268002528,171.62781078029357,173.14602257371138,176.96733903611644,175.5361413181031,"0.43835774064064026, 0.4336300492286682","0.5020348429679871, 0.4309801161289215","0.4088667929172516, 0.49394097924232483","0.460258424282074, 0.4950849413871765","0.4309093952178955, 0.6246668696403503","0.47315555810928345, 0.6239204406738281","0.43609732389450073, 0.7686765193939209","0.48924320936203003, 0.7702469825744629","0.42610207200050354, 0.5161112546920776","0.4371368885040283, 0.4949796199798584","0.4328996241092682, 0.9046754837036133","0.5222772359848022, 0.902152419090271","0.4884396493434906, 0.3910102844238281",-5.404600027846291,Leading Side
2.135468802135469,41.59642990626753,31.524700970818085,135.0005626132201,134.60179947190272,174.31131461794567,171.3830373181538,178.48392742749067,174.38428542771342,"0.42505747079849243, 0.4325864315032959","0.49998289346694946, 0.4399546980857849","0.38684502243995667, 0.485955148935318","0.46225863695144653, 0.5073434710502625","0.4250454008579254, 0.624620795249939","0.48260122537612915, 0.6239238977432251","0.426968514919281, 0.7688886523246765","0.4990752637386322, 0.7681723833084106","0.4069975018501282, 0.5043866634368896","0.43747806549072266, 0.5197228789329529","0.4261475205421448, 0.9079644083976746","0.5305924415588379, 0.8980492353439331","0.4844704568386078, 0.38932907581329346",-2.648586097422885,Leading Side
2.1688355021688355,59.14570786082926,52.4464726400019,131.26096966671008,166.36980499624073,177.3844990749439,169.26105373951148,180.29228741217707,173.0458626098915,"0.4247288107872009, 0.4320550858974457","0.4993109107017517, 0.440131276845932","0.40042829513549805, 0.5019791126251221","0.462146520614624, 0.5114443898200989","0.4240185618400574, 0.624481737613678","0.48141923546791077, 0.6238836646080017","0.42715924978256226, 0.7692710161209106","0.4996628761291504, 0.7666977643966675","0.41950860619544983, 0.5141714811325073","0.44261306524276733, 0.5164768695831299","0.42569416761398315, 0.9105077981948853","0.5305702686309814, 0.8963598012924194","0.4849867820739746, 0.3886092007160187",-2.8309506246114435,Leading Side
2.2022022022022023,81.60858930468237,78.73644627181939,126.25668864164928,203.17415250463952,180.86940129164677,166.75814086617126,182.4102273539341,171.5097505527584,"0.42375272512435913, 0.43260201811790466","0.5006590485572815, 0.43985119462013245","0.4009489119052887, 0.505999743938446","0.46080270409584045, 0.5097448229789734","0.42376357316970825, 0.6244009733200073","0.4824806749820709, 0.6238374710083008","0.4261695444583893, 0.7694549560546875","0.49997544288635254, 0.7655129432678223","0.4143236577510834, 0.5159652233123779","0.4398578107357025, 0.5086327791213989","0.4249272346496582, 0.9118529558181763","0.5314386487007141, 0.8949800729751587","0.4833765923976898, 0.38709405064582825",-2.767838133587092,Leading Side
