Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,142.63009561174155,150.08831939137252,130.0006923700513,175.75679032559924,147.52334719765557,148.8073354727213,182.1215826267345,185.1434847277076,"0.46244016289711, 0.4367225170135498","0.5257236361503601, 0.47007817029953003","0.4044676423072815, 0.3907926380634308","0.49344196915626526, 0.3815087378025055","0.39188456535339355, 0.5991147756576538","0.45148229598999023, 0.6084735989570618","0.41634005308151245, 0.7256454229354858","0.4502359926700592, 0.7257758975028992","0.3975614905357361, 0.320293128490448","0.4415450990200043, 0.3046274781227112","0.4506697654724121, 0.8658069372177124","0.44844502210617065, 0.8558993339538574","0.5468865633010864, 0.42376065254211426",-25.705814992346202,Leading Side
1.3680347013680347,137.27930756342636,150.60059639647716,122.38393942207914,177.05299683679368,148.59961862333003,149.61956305065902,180.12236437091664,183.40693362226995,"0.44883212447166443, 0.4344301223754883","0.5258413553237915, 0.45960426330566406","0.39695167541503906, 0.39090463519096375","0.4927740693092346, 0.3905719220638275","0.39120233058929443, 0.5967370867729187","0.45093145966529846, 0.6056694388389587","0.4150448441505432, 0.7283585667610168","0.4495188295841217, 0.7267376184463501","0.3975050151348114, 0.30841296911239624","0.441917359828949, 0.31720685958862305","0.4506896138191223, 0.8663341403007507","0.45298224687576294, 0.8555498123168945","0.534492552280426, 0.4103897511959076",-23.25824386575872,Leading Side
1.4014014014014016,131.97664862469145,150.61101280259152,113.57277837514528,176.06647294157457,149.5240577270976,150.49045465691452,178.47620913976291,181.66773004421023,"0.4361046850681305, 0.4294312000274658","0.5200010538101196, 0.4458189904689789","0.39342620968818665, 0.39413580298423767","0.490947961807251, 0.3905109763145447","0.38845983147621155, 0.5951472520828247","0.44790253043174744, 0.601445734500885","0.4170168340206146, 0.7327156662940979","0.44984060525894165, 0.7280036211013794","0.40043574571609497, 0.32650014758110046","0.4445940852165222, 0.3320316970348358","0.4521351754665375, 0.867059588432312","0.45961570739746094, 0.8563764691352844","0.48278918862342834, 0.3866351246833801",-20.437123803918944,Leading Side
1.4347681014347682,126.8154392680226,150.09712983461824,103.48061426934308,172.5326345915931,150.2770500779423,151.41798787382675,177.2323560739606,179.93903200028996,"0.44582515954971313, 0.4257289469242096","0.5178102850914001, 0.4403333067893982","0.4036678671836853, 0.40102410316467285","0.4858276844024658, 0.39298930764198303","0.3888511657714844, 0.5930598974227905","0.44900673627853394, 0.599362313747406","0.4170878529548645, 0.7287718057632446","0.45269975066185, 0.726921796798706","0.3977588415145874, 0.3534574508666992","0.4363958239555359, 0.34295031428337097","0.4481709599494934, 0.8606299161911011","0.462676465511322, 0.8581851720809937","0.502639889717102, 0.387204110622406",-21.07642040857087,Leading Side
1.4681348014681348,121.88899996590555,149.03650871745995,92.02085214476584,166.1868977384999,150.83898124484813,152.40014028373477,176.4400443141969,178.23399749727042,"0.46748819947242737, 0.42614930868148804","0.5124632120132446, 0.43243899941444397","0.400818407535553, 0.4113384187221527","0.4455862045288086, 0.40830039978027344","0.391487181186676, 0.591185450553894","0.44825926423072815, 0.5957246422767639","0.4199596345424652, 0.7263423800468445","0.4525655210018158, 0.7241014242172241","0.4024639129638672, 0.38578853011131287","0.4342023432254791, 0.36025184392929077","0.45042237639427185, 0.8587268590927124","0.4624626636505127, 0.8597667813301086","0.5082762241363525, 0.38058775663375854",-23.12418898452511,Leading Side
1.5015015015015016,117.29065119082595,147.4067106760192,79.10689704150683,156.76467833394582,151.19023679679913,153.43488946897756,176.14851300115913,176.56578454191302,"0.453810453414917, 0.4119553565979004","0.5193434953689575, 0.43440160155296326","0.37765103578567505, 0.4268556535243988","0.4788932204246521, 0.4125315546989441","0.39173978567123413, 0.5891254544258118","0.45085030794143677, 0.5952888131141663","0.41805481910705566, 0.7252591252326965","0.4580746591091156, 0.7243635654449463","0.4081818461418152, 0.3745909333229065","0.4482877254486084, 0.36700087785720825","0.4480598568916321, 0.8589628338813782","0.47431641817092896, 0.8614813089370728","0.5091597437858582, 0.38066530227661133",-21.117463763809013,Leading Side
1.5348682015348682,113.11371341527,145.1852969351986,64.65215399965948,144.00139232958202,151.31120230277924,154.52021301189416,176.40700127553447,174.94755114097913,"0.4458228051662445, 0.41362038254737854","0.5201927423477173, 0.43404173851013184","0.374512255191803, 0.4475736618041992","0.48065561056137085, 0.43435588479042053","0.3925168812274933, 0.5881261229515076","0.4522148668766022, 0.5951736569404602","0.41689085960388184, 0.7243640422821045","0.4603126049041748, 0.7246549129486084","0.41166919469833374, 0.38220930099487305","0.45424580574035645, 0.37282028794288635","0.4464680254459381, 0.8569321632385254","0.4781700074672699, 0.8617050051689148","0.5120039582252502, 0.3777649998664856",-19.867492653177955,Leading Side
1.5682349015682349,109.45150711172292,142.3498287199008,48.57002805931703,127.63245567705914,151.1822633317725,155.65408849482355,177.26474827801025,173.39245530123014,"0.446821928024292, 0.4168168902397156","0.521112322807312, 0.432521253824234","0.37852418422698975, 0.4551819860935211","0.4900088310241699, 0.434306800365448","0.39275291562080383, 0.5891896486282349","0.4538431763648987, 0.5961088538169861","0.4177750051021576, 0.726625919342041","0.4638820290565491, 0.7251930832862854","0.41299766302108765, 0.3823927044868469","0.4633907377719879, 0.3790048658847809","0.44505324959754944, 0.8599675893783569","0.4843965172767639, 0.8579031229019165","0.5127286314964294, 0.37627533078193665",-19.85810204416969,Leading Side
1.6016016016016017,106.39735275267095,138.87786725502835,30.77392426057284,107.39328432802807,150.78380545276292,156.8344935001048,178.77099314927364,171.91365502942742,"0.44757208228111267, 0.4201405942440033","0.5198014974594116, 0.4303271174430847","0.3786314129829407, 0.4565015435218811","0.4812696874141693, 0.4349202513694763","0.39301836490631104, 0.5897089242935181","0.45569127798080444, 0.5959264039993286","0.4189065098762512, 0.7270737886428833","0.4638822674751282, 0.7254034280776978","0.4139988422393799, 0.3840320408344269","0.45408159494400024, 0.37902209162712097","0.4450419545173645, 0.8603997230529785","0.48511266708374023, 0.8575517535209656","0.5115569829940796, 0.37454310059547424",-19.496181013108984,Leading Side
1.6349683016349683,104.0445708105998,134.74697376548392,11.177247643520303,83.01929423414012,150.09621423473448,158.0594056100769,180.974975030012,170.5243083323323,"0.44737547636032104, 0.4250561594963074","0.519133985042572, 0.4256683886051178","0.3776065707206726, 0.45705804228782654","0.4846171438694, 0.42569318413734436","0.3932817578315735, 0.5901233553886414","0.45571786165237427, 0.5963860750198364","0.41957369446754456, 0.7286280989646912","0.4640978276729584, 0.7262350916862488","0.4141126275062561, 0.38417962193489075","0.46584779024124146, 0.3788282871246338","0.44387680292129517, 0.8609827160835266","0.4851364493370056, 0.8579781651496887","0.5021551251411438, 0.36908426880836487",-19.28778625673728,Leading Side
