Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,120.5209765204404,121.19296645100329,129.09927587219144,114.06184833828765,136.9319959913376,141.7795938692478,187.333756194776,186.33302596522816,"0.5121625661849976, 0.3557318150997162","0.5751584768295288, 0.39998120069503784","0.4157986044883728, 0.3599894642829895","0.49134963750839233, 0.3897034525871277","0.4082285463809967, 0.5411630868911743","0.4660184383392334, 0.5481714010238647","0.441311776638031, 0.6773163080215454","0.4818638861179352, 0.6967201828956604","0.4158545136451721, 0.28972721099853516","0.43968766927719116, 0.29417136311531067","0.46722936630249023, 0.8189942240715027","0.47726601362228394, 0.8581812977790833","0.6144805550575256, 0.37193045020103455",-32.56515411957756,Leading Side
1.3680347013680347,127.02276773001438,130.08369497518368,125.27160719581514,117.59655607665076,139.33103162651005,143.6341472573271,184.83370412931825,184.7841432840275,"0.553014874458313, 0.38010281324386597","0.5305625200271606, 0.35034292936325073","0.44351959228515625, 0.3601657450199127","0.4241483807563782, 0.3537566661834717","0.44227662682533264, 0.5404468774795532","0.4595307409763336, 0.539508044719696","0.469998300075531, 0.6810627579689026","0.45247119665145874, 0.6849781274795532","0.4158109128475189, 0.2708308696746826","0.40435990691185, 0.27113357186317444","0.48319339752197266, 0.8233789205551147","0.4719938635826111, 0.834873378276825","0.6039614081382751, 0.3517290949821472",-27.47769020924886,Leading Side
1.4014014014014016,131.91448910197605,138.1270773675183,120.9825600248686,120.75028159935285,141.8371137389308,145.62012200729205,182.5650359371807,183.2051014176176,"0.570284366607666, 0.38459503650665283","0.5080903172492981, 0.331275999546051","0.46471458673477173, 0.373627632856369","0.39874139428138733, 0.33773073554039","0.46677789092063904, 0.5353230237960815","0.44413772225379944, 0.5288811922073364","0.4790610373020172, 0.6777580976486206","0.443248987197876, 0.6765466928482056","0.43522486090660095, 0.27844369411468506","0.39105892181396484, 0.2496083676815033","0.49118518829345703, 0.8274990916252136","0.46975892782211304, 0.8263694643974304","0.5875441431999207, 0.32848331332206726",-25.6756393780595,Leading Side
1.4347681014347682,134.95391791735918,145.15448485975963,116.19027842593974,123.44489435674171,144.44399914576815,147.72996658992545,180.5727367318412,181.6071936029124,"0.49638229608535767, 0.34464794397354126","0.5757049322128296, 0.33770811557769775","0.3786680996417999, 0.3390982747077942","0.48937472701072693, 0.3595706820487976","0.4177381992340088, 0.5351753830909729","0.47636133432388306, 0.5366417169570923","0.44299373030662537, 0.673153281211853","0.4905148446559906, 0.685664713382721","0.3832966685295105, 0.2441275417804718","0.44320493936538696, 0.292552649974823","0.46886324882507324, 0.8233487010002136","0.5017421841621399, 0.8443355560302734","0.5858170390129089, 0.3149905502796173",-24.560887390899254,Leading Side
1.4681348014681348,135.89883145719773,150.99728868365983,110.85290646561646,125.60226379916516,147.14544466419017,149.95612947601006,178.90179162677757,180.00171307682578,"0.5623487830162048, 0.3583100140094757","0.5093255639076233, 0.32417526841163635","0.4845021367073059, 0.35782086849212646","0.3949151933193207, 0.3319912850856781","0.466143935918808, 0.5379714369773865","0.46497076749801636, 0.5337600708007812","0.4828658699989319, 0.6787055730819702","0.4680599570274353, 0.6877654194831848","0.4398762583732605, 0.287278950214386","0.37862446904182434, 0.23912513256072998","0.48861998319625854, 0.8353375196456909","0.48895391821861267, 0.8364835977554321","0.5844665765762329, 0.30113327503204346",-19.855019900369577,Leading Side
1.5015015015015016,134.50700700252528,155.4868600709714,104.92858821048668,127.14425937697098,149.935207111365,152.2910591363287,177.59718573546752,178.39995307627174,"0.4930140972137451, 0.33069518208503723","0.5699666738510132, 0.34671005606651306","0.36685439944267273, 0.3389004170894623","0.4879501461982727, 0.3613356947898865","0.4304206371307373, 0.5360739231109619","0.48755550384521484, 0.5377589464187622","0.4528486132621765, 0.6796432137489319","0.500504732131958, 0.6897984743118286","0.3741995096206665, 0.2360193431377411","0.4400102496147156, 0.28749924898147583","0.47133660316467285, 0.8275625109672546","0.5148080587387085, 0.8448940515518188","0.5767232775688171, 0.28985244035720825",-20.09142371199104,Leading Side
1.5348682015348682,130.53622183437568,158.45457025344632,98.37546772713826,127.992750540507,152.80704330446076,154.7272040416642,176.7039041713889,176.8132068381642,"0.4766773283481598, 0.3263302743434906","0.5739558935165405, 0.3506377637386322","0.3534879982471466, 0.3387339413166046","0.4857048988342285, 0.3280179500579834","0.42614951729774475, 0.5365334749221802","0.49217766523361206, 0.5399237871170044","0.44657501578330994, 0.6801190972328186","0.5054647326469421, 0.6917990446090698","0.3718361556529999, 0.2331235110759735","0.42403340339660645, 0.25361377000808716","0.46322697401046753, 0.8278806805610657","0.5294550657272339, 0.8504369854927063","0.5675023794174194, 0.28079620003700256",-18.32425131253164,Leading Side
1.5682349015682349,123.74425323378294,159.7317904628372,91.15168908215914,128.06960674012095,155.7547100606456,157.25701266279933,176.2669320480194,175.25276759941707,"0.4794430732727051, 0.3291775584220886","0.5676594972610474, 0.3525196611881256","0.3558245301246643, 0.3452717661857605","0.4811475872993469, 0.3451286852359772","0.42679890990257263, 0.5370107293128967","0.49683770537376404, 0.5418936014175415","0.44205719232559204, 0.6805893778800964","0.5059748291969299, 0.6928569078445435","0.3715190291404724, 0.24232956767082214","0.43650999665260315, 0.2795866131782532","0.4644700586795807, 0.8245689272880554","0.5302738547325134, 0.8524996042251587","0.555972695350647, 0.2752259075641632",-17.267084233805022,Leading Side
1.6016016016016017,113.8888784817807,159.149891930896,83.21539634213723,127.29669742616072,158.7719641970877,159.87293347051687,176.3312544788369,173.7299285969443,"0.4917992949485779, 0.32903674244880676","0.5629996061325073, 0.3509497046470642","0.37234732508659363, 0.3444121778011322","0.4508078992366791, 0.3476390242576599","0.42852649092674255, 0.5380229949951172","0.4884529113769531, 0.5427958965301514","0.44350147247314453, 0.6815284490585327","0.5001319646835327, 0.6934806108474731","0.37762075662612915, 0.24650561809539795","0.41569408774375916, 0.2669772505760193","0.4666723310947418, 0.8218297958374023","0.5296424031257629, 0.8536205291748047","0.547602117061615, 0.271841436624527",-18.974670529751485,Leading Side
1.6349683016349683,100.72787485940242,156.54024588937529,74.52473357366044,125.59589204897414,161.85256253095514,162.56741493559963,176.94185657731913,172.25598306765977,"0.46733197569847107, 0.33406826853752136","0.5587470531463623, 0.3464718461036682","0.36355870962142944, 0.35244783759117126","0.4706721901893616, 0.3447093069553375","0.43021640181541443, 0.5451337695121765","0.5011991262435913, 0.5469207763671875","0.4457833766937256, 0.6819313168525696","0.5065226554870605, 0.6943689584732056","0.37415996193885803, 0.25669077038764954","0.42311811447143555, 0.27874958515167236","0.4670430123806, 0.8204455375671387","0.5301047563552856, 0.8503866195678711","0.5426931977272034, 0.2707676589488983",-12.954772054780651,Leading Side
1.6683350016683351,84.0190196476824,151.73422357002707,65.03784484331666,122.88906005890892,164.9902618794161,165.3329055288304,178.1437234569439,170.84222424847744,"0.4628409743309021, 0.33732470870018005","0.5576604008674622, 0.33891767263412476","0.36648574471473694, 0.3579500913619995","0.4812467694282532, 0.34339284896850586","0.43315592408180237, 0.5468185544013977","0.5073431730270386, 0.5471217036247253","0.44704142212867737, 0.6832777857780457","0.5090673565864563, 0.6959941983222961","0.37457191944122314, 0.2665397524833679","0.4303200840950012, 0.28515174984931946","0.4655986428260803, 0.8215783834457397","0.5302735567092896, 0.8481144905090332","0.5371631383895874, 0.2670009732246399",-10.842631370360268,Leading Side
1.7017017017017018,63.52009012765424,144.56319620460383,54.71287421769381,119.09807090631293,168.17881905963867,168.16185372099196,179.98184023118893,169.49994537631125,"0.4653840661048889, 0.3384236693382263","0.5578277707099915, 0.33510103821754456","0.37219154834747314, 0.36755090951919556","0.4855457842350006, 0.3434714376926422","0.43564099073410034, 0.5472296476364136","0.5096904635429382, 0.5471974015235901","0.44854632019996643, 0.6834539771080017","0.5105538368225098, 0.6964000463485718","0.3772379755973816, 0.2731046676635742","0.43048781156539917, 0.28873199224472046","0.4658936560153961, 0.8213580846786499","0.5346479415893555, 0.8488466143608093","0.534553587436676, 0.26555806398391724",-10.482988354104746,Leading Side
1.7350684017350684,38.98886358035147,134.85853502485784,43.50796576337979,114.1447940415339,171.41199088879102,171.04670798286716,182.5011920135321,168.24043968807513,"0.46658891439437866, 0.3370659351348877","0.5581359267234802, 0.3331296741962433","0.37735408544540405, 0.37863409519195557","0.4869575500488281, 0.34739241003990173","0.4390309453010559, 0.5462406277656555","0.512008547782898, 0.5463116765022278","0.4496930241584778, 0.684719443321228","0.5109474062919617, 0.6964777708053589","0.3803664743900299, 0.2782943546772003","0.4318886399269104, 0.2912588119506836","0.46404963731765747, 0.8217722773551941","0.5377751588821411, 0.8533822298049927","0.5335476398468018, 0.2624094784259796",-9.896353932049475,Leading Side
