Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,17.9104660726734,10.326874668057558,182.00241158478508,181.74198302114556,189.2384624917729,222.73015682479647,177.92899254544378,166.2787458888489,"0.4978460371494293, 0.39389631152153015","0.3998074531555176, 0.43299371004104614","0.4929839074611664, 0.4874909520149231","0.4296439588069916, 0.5179523825645447","0.5432891249656677, 0.5615990161895752","0.4786373972892761, 0.5710986852645874","0.5574947595596313, 0.699253499507904","0.44768691062927246, 0.7020348310470581","0.48509010672569275, 0.5811219215393066","0.4544948935508728, 0.5968543887138367","0.5754646062850952, 0.8283756375312805","0.4488157629966736, 0.8293226957321167","0.4249289035797119, 0.3852265477180481",22.1156656013247,Trailing Side
0.5005005005005005,17.801383402133748,10.146959549482045,182.03162058398317,181.93579334468512,189.15626612786184,222.6159035866392,177.95539605499744,166.34494891691503,"0.49783945083618164, 0.3939095139503479","0.3997632563114166, 0.43299540877342224","0.4932940602302551, 0.48759859800338745","0.4298911690711975, 0.5179178714752197","0.5433043837547302, 0.5617052316665649","0.47864896059036255, 0.5711160898208618","0.5574898719787598, 0.6993721723556519","0.4476378858089447, 0.702029824256897","0.48528099060058594, 0.581108033657074","0.454561322927475, 0.5968658328056335","0.5754651427268982, 0.8283640146255493","0.4488045573234558, 0.8293177485466003","0.42529329657554626, 0.3850538432598114",22.121038256293357,Trailing Side
0.5338672005338673,17.67646059684953,9.972232427193704,182.1094802895738,182.14576487686963,189.082083975412,222.5222412073543,177.98648511373068,166.40525797378453,"0.49783310294151306, 0.39389437437057495","0.3997590243816376, 0.43299150466918945","0.4934559762477875, 0.48762306571006775","0.430136114358902, 0.5178649425506592","0.5433087944984436, 0.5617054104804993","0.47867417335510254, 0.5710999965667725","0.5574885606765747, 0.6993966102600098","0.4476121962070465, 0.7020254731178284","0.4854094386100769, 0.5810944437980652","0.45462924242019653, 0.5968673825263977","0.5754672288894653, 0.8283647298812866","0.44879812002182007, 0.8293511271476746","0.42547231912612915, 0.38488954305648804",22.12729550788631,Trailing Side
0.5672339005672339,17.5389468788754,9.804678530836652,182.22989059827472,182.36669202846116,189.0154762435401,222.44852254766704,178.02202634351136,166.45913285695488,"0.49792009592056274, 0.39379066228866577","0.3997538685798645, 0.4329349398612976","0.4936232566833496, 0.4878510534763336","0.43040457367897034, 0.5178148150444031","0.5433026552200317, 0.5617294907569885","0.4786996841430664, 0.5711472630500793","0.5574983954429626, 0.6994999051094055","0.44755297899246216, 0.7035507559776306","0.48542720079421997, 0.5811282992362976","0.4547049105167389, 0.5968737602233887","0.5754842162132263, 0.8283590078353882","0.4487878680229187, 0.8300594091415405","0.4254662096500397, 0.3848966956138611",22.102134070705866,Trailing Side
0.6006006006006006,17.38223527051059,9.687223841450686,182.446570024328,182.56959567076723,188.9740086243714,222.47508568726656,178.05851848818207,166.4841386056252,"0.4979778826236725, 0.39370205998420715","0.39974746108055115, 0.4329151213169098","0.49377498030662537, 0.4880675673484802","0.4306093752384186, 0.5177719593048096","0.543298065662384, 0.5617318749427795","0.4787214398384094, 0.5711672306060791","0.5575066208839417, 0.6995765566825867","0.44748610258102417, 0.7043842077255249","0.48543962836265564, 0.5811649560928345","0.4547799527645111, 0.5968824625015259","0.5754954814910889, 0.8283534049987793","0.44877904653549194, 0.8304993510246277","0.4255010485649109, 0.38490191102027893",22.088110370662815,Trailing Side
0.6339673006339673,17.24071441007396,9.564750283217382,182.62145549495844,182.74969209361865,188.92831888800836,222.4578579811541,178.10805443901637,166.52628795240744,"0.49804824590682983, 0.39366716146469116","0.3997441530227661, 0.4329060912132263","0.49416059255599976, 0.48813194036483765","0.43086332082748413, 0.5176748037338257","0.5431724786758423, 0.5617778301239014","0.47864168882369995, 0.571173906326294","0.5575092434883118, 0.6995948553085327","0.4474877417087555, 0.7044251561164856","0.48552340269088745, 0.5811601877212524","0.454804003238678, 0.5967428684234619","0.5755278468132019, 0.8283573985099792","0.44877171516418457, 0.8305312991142273","0.4254496097564697, 0.3849402666091919",22.038063524182668,Trailing Side
0.6673340006673341,17.119662285647248,9.45903373955182,182.76690750238652,182.90507743328536,188.8828174051937,222.43129510236295,178.16247269973147,166.57330338544838,"0.49801141023635864, 0.3936886489391327","0.39974498748779297, 0.43277448415756226","0.49418267607688904, 0.48814982175827026","0.4308644235134125, 0.5177021622657776","0.5428388714790344, 0.5617748498916626","0.47815531492233276, 0.571113109588623","0.557511568069458, 0.6994038820266724","0.44748321175575256, 0.7043992280960083","0.4859011173248291, 0.5809003710746765","0.45484766364097595, 0.5965232253074646","0.5755178928375244, 0.827722430229187","0.448682963848114, 0.8307588696479797","0.4244486689567566, 0.38494473695755005",21.908981208773437,Trailing Side
0.7007007007007008,17.009402971887646,9.370539551739965,182.9182563333319,183.0426147254693,188.8401546826146,222.422075245035,178.2205606562738,166.60053412649438,"0.4979272484779358, 0.3936968445777893","0.39975860714912415, 0.43276768922805786","0.4945705831050873, 0.48814064264297485","0.4310820996761322, 0.5178467035293579","0.5426695942878723, 0.5619999170303345","0.4779621660709381, 0.5712857246398926","0.5575181841850281, 0.6994006633758545","0.4474368095397949, 0.7045840620994568","0.4861080050468445, 0.580790638923645","0.4549179971218109, 0.5965043902397156","0.5754581689834595, 0.8275189399719238","0.4486771523952484, 0.8308262825012207","0.42335590720176697, 0.38481658697128296",21.836408497846772,Trailing Side
0.7340674007340674,16.907811334505435,9.3001988553462,183.07094986026576,183.1629676693809,188.80226158824925,222.4358777740279,178.27830474912454,166.6043683769113,"0.4978063702583313, 0.39369282126426697","0.3997545838356018, 0.43278321623802185","0.49472516775131226, 0.48807293176651","0.43127942085266113, 0.5180844068527222","0.5425769090652466, 0.5620831251144409","0.47781237959861755, 0.5713807344436646","0.5575352907180786, 0.6993537545204163","0.44737958908081055, 0.7045758366584778","0.48637717962265015, 0.5806322693824768","0.4550397992134094, 0.5965303182601929","0.5753792524337769, 0.827339768409729","0.4486655294895172, 0.8307970762252808","0.42281994223594666, 0.38455983996391296",21.806751937484698,Trailing Side
0.7674341007674341,16.815847806935558,9.251300683599414,183.2298189636037,183.27217205178957,188.77367124557023,222.4780155302432,178.33275299135215,166.58351151915275,"0.49775123596191406, 0.3936917781829834","0.39968475699424744, 0.4328700006008148","0.49503761529922485, 0.48797279596328735","0.43141037225723267, 0.5184081196784973","0.5425001978874207, 0.5620837211608887","0.47757887840270996, 0.5713777542114258","0.5575816035270691, 0.6992501020431519","0.4473745822906494, 0.7044371962547302","0.4867612421512604, 0.5801634788513184","0.4550924301147461, 0.5965323448181152","0.5753109455108643, 0.8272097706794739","0.448597252368927, 0.8307255506515503","0.42282453179359436, 0.3840833306312561",21.78260980291642,Trailing Side
0.8008008008008008,16.712887891169206,9.188639728136511,183.429674553524,183.41161950072683,188.7537259574981,222.54635803871557,178.3843337545391,166.53965620037323,"0.49771183729171753, 0.3936936855316162","0.3996065557003021, 0.43294960260391235","0.4951968789100647, 0.48796623945236206","0.43153104186058044, 0.5186334252357483","0.5424718260765076, 0.5621442198753357","0.477484792470932, 0.5714114904403687","0.5576148629188538, 0.699248731136322","0.44736629724502563, 0.7044183611869812","0.4870072901248932, 0.5798388719558716","0.4551309645175934, 0.5965585112571716","0.5752559304237366, 0.8271700143814087","0.44852414727211, 0.8306924104690552","0.42282724380493164, 0.38376277685165405",21.781009161924413,Trailing Side
0.8341675008341676,16.614666068248706,9.145794758065096,183.64335496547105,183.5463505267269,188.7428509157797,222.6390523897434,178.43057975143563,166.47633559207895,"0.49763935804367065, 0.39372193813323975","0.399580180644989, 0.4330180585384369","0.4954937994480133, 0.48782768845558167","0.4316118359565735, 0.5188567042350769","0.5424543023109436, 0.5619131326675415","0.47745949029922485, 0.571388840675354","0.5576547384262085, 0.6990737915039062","0.4474284052848816, 0.7038654088973999","0.48720890283584595, 0.5794044733047485","0.4551467299461365, 0.5966991186141968","0.5751599669456482, 0.826471209526062","0.44851750135421753, 0.830651581287384","0.42276716232299805, 0.38354888558387756",21.812600451315152,Trailing Side
0.8675342008675342,16.50110776363271,9.10484693949613,183.87598258215567,183.6539952531168,188.71452082502623,222.6923711747363,178.49139809452518,166.42803231281476,"0.49759212136268616, 0.39373767375946045","0.39955633878707886, 0.4331169128417969","0.495640367269516, 0.4877401888370514","0.4316413998603821, 0.5190908908843994","0.5424442291259766, 0.5618852972984314","0.4774497449398041, 0.5713898539543152","0.5577074289321899, 0.6990262269973755","0.44743186235427856, 0.7037038803100586","0.48735228180885315, 0.5791066884994507","0.4551650583744049, 0.5968106985092163","0.5750676989555359, 0.8261639475822449","0.4485114514827728, 0.8306134939193726","0.42270904779434204, 0.3833448886871338",21.829981413750787,Trailing Side
0.9009009009009008,16.36076347780408,9.065387254657091,184.1578669912768,183.7640124338,188.670662996958,222.7280703712897,178.56533977311202,166.38176642410986,"0.49755144119262695, 0.39374056458473206","0.399541974067688, 0.43311578035354614","0.4956277310848236, 0.48790985345840454","0.43160271644592285, 0.519073486328125","0.5425146818161011, 0.5620831251144409","0.4775611460208893, 0.5716496706008911","0.5577100515365601, 0.699022650718689","0.4475070536136627, 0.7034633755683899","0.48723024129867554, 0.5791706442832947","0.45510396361351013, 0.5966993570327759","0.5750217437744141, 0.8261287808418274","0.44840550422668457, 0.830574631690979","0.422635018825531, 0.3828698694705963",21.838714034065625,Trailing Side
0.9342676009342676,16.21729658300256,9.04563723146345,184.4655944367668,183.86622979994124,188.62448975014,222.7796459049769,178.64255139070292,166.32092867939645,"0.49749985337257385, 0.39375755190849304","0.39953261613845825, 0.4331113398075104","0.4956296384334564, 0.48819631338119507","0.43159255385398865, 0.5190272331237793","0.5426090955734253, 0.56219881772995","0.4777234196662903, 0.5718107223510742","0.5577127933502197, 0.6990211606025696","0.44755467772483826, 0.7032449245452881","0.48714789748191833, 0.5791913866996765","0.45506200194358826, 0.5965644121170044","0.5749896764755249, 0.8261308670043945","0.44831568002700806, 0.8305031657218933","0.42254963517189026, 0.38268721103668213",21.8727415461666,Trailing Side
0.9676343009676344,16.108682048544235,9.052664971473996,184.7330884454169,183.9515502729228,188.57884532011587,222.84999851648905,178.72160440922465,166.24562089332443,"0.49749523401260376, 0.3936106562614441","0.3995303809642792, 0.4330851137638092","0.4959779679775238, 0.4880240559577942","0.43156981468200684, 0.519026517868042","0.5426272749900818, 0.5617372393608093","0.47795921564102173, 0.5716269016265869","0.557783305644989, 0.6984310150146484","0.4477001130580902, 0.7008640170097351","0.48692864179611206, 0.5792436599731445","0.4548872113227844, 0.5965933203697205","0.5749417543411255, 0.8260858654975891","0.4483073651790619, 0.8302274942398071","0.42256560921669006, 0.38258224725723267",21.945178878185374,Trailing Side
1.001001001001001,16.023995158568244,9.079953277317484,184.9877428094673,184.0151974564763,188.5341183171506,222.92859974667792,178.80014787584716,166.15465611390516,"0.4974919855594635, 0.39351513981819153","0.3995319604873657, 0.43305128812789917","0.49611884355545044, 0.4880185127258301","0.4315589368343353, 0.5190283060073853","0.5425899624824524, 0.5607311129570007","0.4779937267303467, 0.5710318088531494","0.557835042476654, 0.6978448629379272","0.44784125685691833, 0.6994849443435669","0.4867130219936371, 0.5793306231498718","0.4547725319862366, 0.5966243743896484","0.5748898386955261, 0.8260787129402161","0.4483028054237366, 0.8298898935317993","0.42256656289100647, 0.38257479667663574",22.040715802458973,Trailing Side
1.0343677010343677,15.971096247813463,9.128698957055423,185.21360815225108,184.0559172508586,188.49203148615757,223.0151570151508,178.8766127167835,166.05417944643912,"0.4974709153175354, 0.39352530241012573","0.3996517062187195, 0.4330314099788666","0.4961150586605072, 0.4880276322364807","0.4315471053123474, 0.5190536975860596","0.5425947904586792, 0.5607413053512573","0.4787715971469879, 0.5710861682891846","0.5578617453575134, 0.6977196931838989","0.4478418231010437, 0.6987972855567932","0.4861525893211365, 0.5793837308883667","0.4545975625514984, 0.596435546875","0.5748501420021057, 0.8260513544082642","0.4483119547367096, 0.8298847079277039","0.4216221868991852, 0.3827765882015228",22.146092294199043,Trailing Side
1.0677344010677343,15.94196740195581,9.1945413876363,185.40767866547807,184.06669221149943,188.4488649788228,223.1048889686961,178.95256879008946,165.94965005895503,"0.4974709451198578, 0.3934493362903595","0.39962252974510193, 0.4329946041107178","0.49552783370018005, 0.48699817061424255","0.4311375021934509, 0.5190510749816895","0.54257732629776, 0.5607569217681885","0.4789882302284241, 0.57144695520401","0.5579482913017273, 0.697571873664856","0.4477842450141907, 0.6980782747268677","0.485381543636322, 0.578972578048706","0.45452290773391724, 0.5964131951332092","0.5747963190078735, 0.8259755373001099","0.44836968183517456, 0.8284899592399597","0.4220488667488098, 0.38279372453689575",22.15079008772465,Trailing Side
1.1011011011011012,15.940542463923617,9.274705451705051,185.5685584347246,184.0621375186407,188.40909687496665,223.19837285626704,179.0262307724066,165.84407612208568,"0.49747413396835327, 0.3934081494808197","0.39959898591041565, 0.4329898953437805","0.4951704442501068, 0.48666754364967346","0.43099895119667053, 0.5191203355789185","0.5425404906272888, 0.5608102083206177","0.47904378175735474, 0.5718041658401489","0.5580273866653442, 0.697453498840332","0.4478355348110199, 0.6973971724510193","0.48497098684310913, 0.5789632797241211","0.45438438653945923, 0.5965796113014221","0.5747928619384766, 0.825981616973877","0.4483758509159088, 0.8283969163894653","0.42235469818115234, 0.3828161954879761",22.12723589310703,Trailing Side
1.1344678011344678,15.964014478616312,9.34649604551431,185.68017347806995,184.0981077486084,188.383269471648,223.30297480826968,179.09133898204863,165.73793952935736,"0.497473806142807, 0.3933962285518646","0.39959627389907837, 0.4329899847507477","0.49501532316207886, 0.48656564950942993","0.4308949112892151, 0.5191810131072998","0.5424863696098328, 0.5608838200569153","0.47906774282455444, 0.5722798705101013","0.5580615401268005, 0.6974097490310669","0.4478665292263031, 0.6973727345466614","0.48460641503334045, 0.5789543390274048","0.4537913203239441, 0.5966185331344604","0.5747891664505005, 0.8259830474853516","0.4483795762062073, 0.8284555673599243","0.42260512709617615, 0.38282066583633423",22.086309074735738,Trailing Side
1.1678345011678346,16.023804902845892,9.421499192281408,185.74063803988156,184.14179084975456,188.36391385398616,223.40709226485345,179.1516842369227,165.64101787522435,"0.49747222661972046, 0.39337608218193054","0.39959633350372314, 0.43298983573913574","0.49501094222068787, 0.486009418964386","0.4309115409851074, 0.5191817879676819","0.5424045920372009, 0.5612558722496033","0.47912055253982544, 0.5734068155288696","0.5580658912658691, 0.6974262595176697","0.44765621423721313, 0.6975117921829224","0.4839836657047272, 0.5778263211250305","0.4525623917579651, 0.596782922744751","0.5747674107551575, 0.8257623910903931","0.44838300347328186, 0.8285166621208191","0.4227760434150696, 0.3827885389328003",21.983478886485415,Trailing Side
1.2012012012012012,16.094192244549742,9.527240101547765,185.7077030575149,184.09513532784976,188.3690422504991,223.53124709143827,179.19822754361894,165.54333656167796,"0.4974703788757324, 0.3933718800544739","0.3996081054210663, 0.43298640847206116","0.49493011832237244, 0.4859076142311096","0.43088865280151367, 0.519182026386261","0.5423267483711243, 0.5619462132453918","0.47921544313430786, 0.574258029460907","0.5580706596374512, 0.6974815726280212","0.4475233554840088, 0.6975892782211304","0.48361530900001526, 0.5773028135299683","0.45209798216819763, 0.5967636704444885","0.5747487545013428, 0.8257426023483276","0.44839438796043396, 0.8284487724304199","0.4228738844394684, 0.3827640414237976",21.885103267304313,Trailing Side
1.234567901234568,16.21433873396421,9.6580872309219,185.6220152947547,184.02098519928632,188.3835967486825,223.66352096805937,179.2359326102435,165.4510668214104,"0.49745211005210876, 0.3934482932090759","0.3995990455150604, 0.432991087436676","0.49492889642715454, 0.4865608811378479","0.43087974190711975, 0.5191868543624878","0.542281448841095, 0.5624077320098877","0.47918835282325745, 0.5748146176338196","0.5580863952636719, 0.6977179646492004","0.447518527507782, 0.6979092955589294","0.4836052358150482, 0.5773242712020874","0.4521087110042572, 0.5967506766319275","0.5747426748275757, 0.8258575201034546","0.44843897223472595, 0.8284032940864563","0.4228839874267578, 0.3827684819698334",21.81816810377988,Trailing Side
1.267934601267935,16.38019094665223,9.806522614146068,185.48317932256603,183.89394993746717,188.38065680179923,223.75822303507795,179.28294048809337,165.3980524607668,"0.4974256157875061, 0.39348238706588745","0.39959627389907837, 0.4330037534236908","0.49492979049682617, 0.48683062195777893","0.4308795928955078, 0.5191876292228699","0.5422384738922119, 0.562792181968689","0.47916921973228455, 0.5752179026603699","0.5581005215644836, 0.6979626417160034","0.4475099444389343, 0.6982594728469849","0.48358026146888733, 0.57734215259552","0.45206913352012634, 0.5967513918876648","0.5747374892234802, 0.8259629011154175","0.4484550952911377, 0.8284065127372742","0.42290329933166504, 0.38278913497924805",21.765920808571817,Trailing Side
1.3013013013013013,16.564062388971717,9.92393922670488,185.3494388048232,183.70961646201567,188.3456646877144,223.76873316781263,179.3409418467053,165.4082948350159,"0.49727219343185425, 0.3935432434082031","0.3995962142944336, 0.4330276548862457","0.4949397146701813, 0.48724016547203064","0.4307735860347748, 0.5190020203590393","0.5421034097671509, 0.5627434253692627","0.4790826439857483, 0.5752310156822205","0.558160662651062, 0.6978718042373657","0.44758954644203186, 0.6981486082077026","0.48309326171875, 0.5778606534004211","0.4518163204193115, 0.5965887308120728","0.5747328400611877, 0.8259577751159668","0.4485000967979431, 0.8284088969230652","0.4229298233985901, 0.38285642862319946",21.7627335844282,Trailing Side
