Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,60.22265218428089,25.90691040771365,168.38853934270395,116.5513991769624,128.80958945875088,126.50322324075825,209.6907798020964,214.59333770634868,"0.4844871163368225, 0.3842627704143524","0.43979883193969727, 0.36782556772232056","0.4990765452384949, 0.5107220411300659","0.43810662627220154, 0.5076075792312622","0.3611113429069519, 0.5809041261672974","0.32225140929222107, 0.5795403718948364","0.41971486806869507, 0.7392526865005493","0.41009148955345154, 0.7382670044898987","0.518369734287262, 0.6170698404312134","0.5042288899421692, 0.6076101064682007","0.3911428153514862, 0.9266236424446106","0.3799956738948822, 0.9426272511482239","0.5436147451400757, 0.3287191689014435",-30.53988271802936,Leading Side
0.3670337003670337,72.54538373667748,27.11540998341479,169.28612597155075,110.96845447000489,127.62004895012008,126.80531896564892,210.75228565229528,214.79626795803617,"0.49064475297927856, 0.38904327154159546","0.4344508647918701, 0.3580169081687927","0.49331045150756836, 0.5094271898269653","0.4138464033603668, 0.48546725511550903","0.36660104990005493, 0.5805702209472656","0.3199567198753357, 0.578137218952179","0.42308011651039124, 0.7388423085212708","0.40892571210861206, 0.7370078563690186","0.5129702687263489, 0.5929781198501587","0.4902900755405426, 0.5784029364585876","0.39208585023880005, 0.928665280342102","0.3800252079963684, 0.9424128532409668","0.5436323881149292, 0.3285689055919647",-30.091068689248715,Leading Side
0.4004004004004004,85.36495503163952,28.70924990596964,169.98956537693192,105.82922740965888,126.46959198164711,127.16134699871068,211.7885339843577,214.93509078014375,"0.49965614080429077, 0.395536333322525","0.41231459379196167, 0.35114845633506775","0.49425235390663147, 0.5025774240493774","0.39030721783638, 0.4702412188053131","0.37034204602241516, 0.5817540884017944","0.3144499957561493, 0.5771941542625427","0.43076997995376587, 0.7378224730491638","0.4045611321926117, 0.7353759407997131","0.5032287836074829, 0.5525161027908325","0.4777418076992035, 0.5505139231681824","0.39337724447250366, 0.9284270405769348","0.37998729944229126, 0.9412045478820801","0.5426514148712158, 0.3309325575828552",-28.85705956173273,Leading Side
0.4337671004337671,98.3879508594444,30.617790575454176,170.4760352807026,101.13309517730752,125.37638711026324,127.5628917707182,212.7793789220325,215.00629487090868,"0.48841366171836853, 0.39144986867904663","0.42307376861572266, 0.3537086844444275","0.4738011360168457, 0.4926401674747467","0.407710462808609, 0.4817744195461273","0.36359792947769165, 0.5816353559494019","0.314883291721344, 0.5770853161811829","0.43026676774024963, 0.7368069887161255","0.40174540877342224, 0.7346453070640564","0.4559227526187897, 0.516851544380188","0.45925188064575195, 0.5191102027893066","0.3945522904396057, 0.9282684326171875","0.3800620436668396, 0.9401777982711792","0.5260162949562073, 0.3319389522075653",-29.397468970543894,Leading Side
0.4671338004671338,111.32095601036944,32.77039239194432,170.72271340471812,96.8794349543338,124.35860289289964,128.00153771244604,213.70467458906847,215.0063689285681,"0.5030204057693481, 0.3951495885848999","0.4053336977958679, 0.3382852375507355","0.4729589521884918, 0.47135233879089355","0.376647025346756, 0.4398464560508728","0.37146323919296265, 0.581640899181366","0.3140426278114319, 0.5720301866531372","0.43582114577293396, 0.736847460269928","0.39760059118270874, 0.735090434551239","0.4422641694545746, 0.4783689081668854","0.45865964889526367, 0.46812883019447327","0.39654541015625, 0.9296534657478333","0.3800564408302307, 0.9402381181716919","0.5266426801681519, 0.3325763940811157",-27.93668253482679,Leading Side
0.5005005005005005,123.87055527469214,35.096415755516055,170.70677747083369,93.06762392212086,123.43440788648762,128.46886925466882,214.5442751092144,214.9318016513591,"0.504786491394043, 0.39196303486824036","0.40188831090927124, 0.33402663469314575","0.47267526388168335, 0.4414699971675873","0.37690362334251404, 0.40964946150779724","0.3763653635978699, 0.5827015042304993","0.31372958421707153, 0.5715426206588745","0.4381721019744873, 0.7367613911628723","0.3967326283454895, 0.735378623008728","0.43628597259521484, 0.42785659432411194","0.4575508236885071, 0.4151330590248108","0.3977867364883423, 0.9300352334976196","0.3800378441810608, 0.9403295516967773","0.5289164185523987, 0.33279988169670105",-26.82695716576326,Leading Side
0.5338672005338673,135.7433334426898,37.5252210662453,170.40540520090462,89.6970392620517,122.62197064795838,128.95647082816117,215.2780346062191,214.779081737519,"0.5114753246307373, 0.3939995765686035","0.39922910928726196, 0.3326913118362427","0.47286874055862427, 0.4003278613090515","0.3465668559074402, 0.38306620717048645","0.37774860858917236, 0.5858530402183533","0.30889448523521423, 0.5720574855804443","0.4417385160923004, 0.7366851568222046","0.3937259912490845, 0.7352892756462097","0.40978574752807617, 0.362724244594574","0.4296717643737793, 0.37511807680130005","0.39791005849838257, 0.9301203489303589","0.3783605694770813, 0.9402640461921692","0.5309320688247681, 0.32901546359062195",-27.456348317435488,Leading Side
0.5672339005672339,146.64587530464107,39.9861687242084,169.79577431678763,86.7670581555104,121.93945973424417,129.45592686369878,215.8858072038332,214.5446978852868,"0.5124808549880981, 0.39244696497917175","0.4016116261482239, 0.33354413509368896","0.48301711678504944, 0.38690364360809326","0.3317930996417999, 0.36740681529045105","0.37621909379959106, 0.586284875869751","0.30738121271133423, 0.5723231434822083","0.4434897303581238, 0.7371749877929688","0.39080989360809326, 0.7350354790687561","0.400186687707901, 0.3441069424152374","0.34611931443214417, 0.3614940047264099","0.39778923988342285, 0.9302877187728882","0.37589478492736816, 0.9402840733528137","0.52415931224823, 0.32295265793800354",-28.048059715133036,Leading Side
0.6006006006006006,140.02968712883973,39.87498663986767,170.9970989730853,81.95620357757439,121.52368886925622,129.6389490602778,216.15230816472803,214.29093600783565,"0.5148071050643921, 0.3915444314479828","0.4021362364292145, 0.332375705242157","0.4678977429866791, 0.37123388051986694","0.33168885111808777, 0.33712130784988403","0.37654614448547363, 0.5866796374320984","0.30719441175460815, 0.5724400281906128","0.44306033849716187, 0.7382847666740417","0.3901873230934143, 0.7347794771194458","0.39105573296546936, 0.3278234899044037","0.36943620443344116, 0.3246076703071594","0.39765018224716187, 0.9304407238960266","0.37466394901275635, 0.9402998685836792","0.5247589945793152, 0.32335367798805237",-28.18474598329847,Leading Side
0.6339673006339673,135.1588622830789,31.533035139053855,168.08726030341592,77.5424510535712,121.26881014837734,129.7777178337739,216.3402148088333,214.10747264617797,"0.5223516225814819, 0.39121052622795105","0.39638906717300415, 0.32957029342651367","0.46740809082984924, 0.3678259551525116","0.3157946467399597, 0.3600265383720398","0.37834805250167847, 0.5864194631576538","0.3075236678123474, 0.5714873671531677","0.4441097378730774, 0.7385803461074829","0.3891091048717499, 0.7342067956924438","0.38157686591148376, 0.3055819869041443","0.3313802182674408, 0.32075634598731995","0.39752811193466187, 0.9313391447067261","0.3747364282608032, 0.9404417872428894","0.5287469625473022, 0.3269951641559601",-28.04544756077962,Leading Side
0.6673340006673341,131.76032198538488,26.91529538162276,164.31911149075117,73.78895893057303,121.25967434343104,129.87401129439644,216.20936943212288,213.6771917254972,"0.5194728970527649, 0.39038926362991333","0.3957686722278595, 0.32433170080184937","0.4622576832771301, 0.3631477952003479","0.3108994960784912, 0.3421609699726105","0.37935662269592285, 0.5863043665885925","0.30802860856056213, 0.5714724063873291","0.44516006112098694, 0.7388290166854858","0.3890630304813385, 0.7336461544036865","0.3814084529876709, 0.2889016270637512","0.31642213463783264, 0.24602937698364258","0.3973994851112366, 0.9323937296867371","0.37448346614837646, 0.9407581090927124","0.5331587195396423, 0.3360273838043213",-27.21601594063065,Leading Side
0.7007007007007008,129.6531122173749,25.19261783941001,160.41884003596172,71.40155990741867,121.5013044519402,130.01252326119337,215.84356074462755,213.1989026843699,"0.5165449976921082, 0.38609176874160767","0.39558032155036926, 0.31915226578712463","0.4381483197212219, 0.35240837931632996","0.30389663577079773, 0.33586233854293823","0.37877315282821655, 0.586215078830719","0.3074035942554474, 0.571475625038147","0.4474133849143982, 0.7389627695083618","0.3893339931964874, 0.7333377599716187","0.35852164030075073, 0.2508264482021332","0.3136417865753174, 0.23142015933990479","0.397356241941452, 0.9328616857528687","0.3744223117828369, 0.9408717155456543","0.5344929099082947, 0.34172505140304565",-26.53720868048643,Leading Side
0.7340674007340674,128.71449366009082,25.50741469214552,156.0307202966543,70.60579849110383,122.0692631563914,130.24647831435186,215.1867855229945,212.5897634943782,"0.5143038034439087, 0.38372689485549927","0.3955457806587219, 0.31808605790138245","0.4335968494415283, 0.3253629207611084","0.3040594458580017, 0.3316483497619629","0.37829896807670593, 0.586986780166626","0.30688437819480896, 0.5718599557876587","0.4489184319972992, 0.7389571070671082","0.3891085088253021, 0.7324589490890503","0.35619205236434937, 0.22035017609596252","0.31911319494247437, 0.22458136081695557","0.3975762724876404, 0.9328598976135254","0.37368351221084595, 0.941469669342041","0.5373840928077698, 0.3505515456199646",-26.177563171016576,Leading Side
0.7674341007674341,128.4674888436748,27.467210228159,151.8229733921778,71.62745442596483,122.88827691198942,130.5534201131291,214.27929466949143,211.79744275290264,"0.5130054354667664, 0.3836442828178406","0.396718829870224, 0.3200547695159912","0.4362507462501526, 0.3273758888244629","0.30451202392578125, 0.3283159136772156","0.3778976500034332, 0.5877906084060669","0.30631816387176514, 0.5726584792137146","0.4488550126552582, 0.7384384274482727","0.3884487748146057, 0.731998860836029","0.3613854646682739, 0.2413264513015747","0.3197147846221924, 0.22219236195087433","0.3975195288658142, 0.932843804359436","0.37346702814102173, 0.941881000995636","0.537985622882843, 0.3542051613330841",-26.276658678397407,Leading Side
0.8008008008008008,128.6666944651424,31.02165913469621,147.74567756604654,74.27108914878015,123.98378193844448,131.01004675290585,213.04324626370487,210.63365195023985,"0.5106474757194519, 0.3873975872993469","0.39680224657058716, 0.32023295760154724","0.44079846143722534, 0.3502795696258545","0.30669400095939636, 0.3452475070953369","0.3744659423828125, 0.588233470916748","0.30599504709243774, 0.5731683373451233","0.4471415877342224, 0.7376002073287964","0.38871341943740845, 0.7315121293067932","0.3682892620563507, 0.2675095200538635","0.3180515766143799, 0.263272225856781","0.39746272563934326, 0.9328128695487976","0.3736724257469177, 0.9413684606552124","0.5385037660598755, 0.35727834701538086",-26.575464746106984,Leading Side
0.8341675008341676,128.90089229190002,44.40853526993388,144.10398707172217,78.78235046683047,125.39828070478416,131.61844645237898,211.5334803432126,209.1948251664484,"0.509284257888794, 0.3908342123031616","0.39848729968070984, 0.3259252905845642","0.4425605833530426, 0.41570982336997986","0.31367650628089905, 0.3610391616821289","0.3692862391471863, 0.5881589651107788","0.30621615052223206, 0.5733066201210022","0.4398309588432312, 0.7378246188163757","0.3958241045475006, 0.7314929366111755","0.39878493547439575, 0.3736889958381653","0.3206084966659546, 0.31093284487724304","0.3973434865474701, 0.9327763319015503","0.37616077065467834, 0.941008448600769","0.538327693939209, 0.36273887753486633",-27.577982393043413,Leading Side
0.8675342008675342,129.70260061199386,50.32958742859852,140.06229374361843,82.83752177806173,127.10701670815996,132.23136707646114,209.75797567826203,207.54910432119644,"0.4746682643890381, 0.3872371315956116","0.4062379002571106, 0.33513158559799194","0.44170060753822327, 0.418775737285614","0.3310357332229614, 0.3769277334213257","0.3565810024738312, 0.584810733795166","0.31279346346855164, 0.573561429977417","0.4144507050514221, 0.7374936938285828","0.3992997109889984, 0.7327944040298462","0.42061740159988403, 0.41151708364486694","0.333027184009552, 0.4238647520542145","0.3951926827430725, 0.9327217936515808","0.3800550699234009, 0.9399057626724243","0.5341659188270569, 0.36343756318092346",-25.880834697901822,Leading Side
0.9009009009009008,138.61206088339904,57.44174952691162,136.09860248600967,88.44313779709125,128.9267598658917,132.91378204228835,207.83837106221256,205.7371124849154,"0.4282737672328949, 0.3668275475502014","0.43417373299598694, 0.34739869832992554","0.43117275834083557, 0.4490082859992981","0.4727229177951813, 0.4575345516204834","0.32007041573524475, 0.5791227221488953","0.33144620060920715, 0.5736613273620605","0.3911842405796051, 0.7374040484428406","0.4063500463962555, 0.735939085483551","0.4286084771156311, 0.4553283751010895","0.4744897484779358, 0.4331795275211334","0.3904998302459717, 0.9317728281021118","0.38935378193855286, 0.9395755529403687","0.5312449336051941, 0.36146628856658936",-25.68591841572826,Leading Side
0.9342676009342676,145.40349987887598,64.6628718825664,131.8840194411945,94.42354692621048,130.85792325102938,133.57793347771084,205.7410014213457,203.72960033021013,"0.41419142484664917, 0.36135438084602356","0.46015238761901855, 0.3633567690849304","0.4316304624080658, 0.47978463768959045","0.4813200831413269, 0.4736641049385071","0.3095208704471588, 0.5709593296051025","0.34613388776779175, 0.5700781941413879","0.3849181532859802, 0.7327904105186462","0.41015419363975525, 0.7350279688835144","0.49413928389549255, 0.5395563840866089","0.5187144875526428, 0.559779942035675","0.39067184925079346, 0.919815182685852","0.39378541707992554, 0.9351348876953125","0.5228599905967712, 0.36191612482070923",-27.712170392766275,Leading Side
0.9676343009676344,141.3438052898998,71.63698231746764,127.30775410276917,100.819128269389,132.99292868302612,134.21203806230724,203.33957172825183,201.68565237140683,"0.40172022581100464, 0.3409842848777771","0.45267432928085327, 0.37371116876602173","0.3720514178276062, 0.46792975068092346","0.47887444496154785, 0.5059082508087158","0.30678462982177734, 0.566964864730835","0.3480699956417084, 0.57030189037323","0.38162654638290405, 0.732460081577301","0.40995359420776367, 0.7364507913589478","0.4141899049282074, 0.5383853316307068","0.5411909222602844, 0.5997855067253113","0.3875265121459961, 0.918428897857666","0.3931375741958618, 0.9324384927749634","0.5095757842063904, 0.3696134686470032",-25.27687638922227,Leading Side
1.001001001001001,137.53792039798262,79.28681614298968,122.61486858332488,107.0914797740162,135.2110961752138,134.94639251636735,200.86702155248983,199.51784745201417,"0.3888099789619446, 0.3250083029270172","0.46465063095092773, 0.37776434421539307","0.3290504515171051, 0.45150327682495117","0.5001864433288574, 0.5041534304618835","0.2944478392601013, 0.5593912601470947","0.34887048602104187, 0.5677934885025024","0.3714078962802887, 0.7274291515350342","0.40882259607315063, 0.7363916635513306","0.3483045995235443, 0.5514220595359802","0.5437659025192261, 0.5851768255233765","0.38226595520973206, 0.9114019274711609","0.39602142572402954, 0.9267377853393555","0.5065099000930786, 0.368258535861969",-26.341730625815003,Leading Side
1.0343677010343677,134.21470808615837,87.6362854181503,117.82287001809188,113.07845824106282,137.48979742196082,135.791880861151,198.3532268965182,197.2351105581141,"0.37931737303733826, 0.3154297173023224","0.4732438027858734, 0.3786645531654358","0.3531866669654846, 0.42601901292800903","0.5043197274208069, 0.4957478642463684","0.3001423478126526, 0.5590644478797913","0.3562471270561218, 0.5644729733467102","0.3711544871330261, 0.7266127467155457","0.4084309935569763, 0.7340983748435974","0.3758377432823181, 0.4570867419242859","0.5036767721176147, 0.4961299002170563","0.3830730617046356, 0.9084222912788391","0.39914578199386597, 0.9168316721916199","0.5051670670509338, 0.3629533350467682",-24.551149042296746,Leading Side
1.0677344010677343,131.60303123746172,96.7093022019671,112.94926554230176,118.6179204715004,139.8064041176365,136.7593871179189,195.8280637627972,194.8463666757903,"0.38723334670066833, 0.3117254674434662","0.4697546362876892, 0.3736937642097473","0.3619686961174011, 0.38652268052101135","0.4952128827571869, 0.41886383295059204","0.3050236105918884, 0.5594552755355835","0.363403856754303, 0.5627508759498596","0.3643709719181061, 0.726006269454956","0.40796175599098206, 0.7308321595191956","0.3798485994338989, 0.3895403742790222","0.4846981465816498, 0.3485070765018463","0.3812496066093445, 0.9091647267341614","0.40265029668807983, 0.9112987518310547","0.5067322850227356, 0.3604995906352997",-23.34981351738622,Leading Side
1.1011011011011012,129.93175273492713,106.5297785534578,108.0115622911861,123.5477232663006,142.13828795661033,137.85979530793182,193.32140815378705,192.36054079112657,"0.3876069188117981, 0.3075585663318634","0.4889560639858246, 0.3785255253314972","0.345956027507782, 0.38821595907211304","0.4796364903450012, 0.4112144410610199","0.3052540719509125, 0.5574449300765991","0.36840587854385376, 0.5632399916648865","0.36340877413749695, 0.7264136672019958","0.40814995765686035, 0.7296655178070068","0.3821527361869812, 0.399728387594223","0.47737470269203186, 0.34818774461746216","0.37837374210357666, 0.9079198837280273","0.40389490127563477, 0.9063509702682495","0.5091249346733093, 0.35238465666770935",-25.026561501675307,Leading Side
1.1344678011344678,129.42973546158944,117.12162653164005,103.02726739997648,127.70572342643476,144.46282063325162,139.1039894524505,190.8631360719479,189.7865578902066,"0.3931412100791931, 0.31040021777153015","0.4870148301124573, 0.3693411946296692","0.3482572138309479, 0.3853604197502136","0.46796876192092896, 0.4075138568878174","0.3070414662361145, 0.5554034113883972","0.36974531412124634, 0.561569333076477","0.36295074224472046, 0.7265795469284058","0.4079797863960266, 0.7295219302177429","0.378121554851532, 0.4077574610710144","0.4658685624599457, 0.36615368723869324","0.3781423568725586, 0.9036222696304321","0.40493765473365784, 0.9040433168411255","0.5108204483985901, 0.3502679467201233",-24.944535466748917,Leading Side
1.1678345011678346,130.32584230048303,128.50875819553147,98.0138880039045,130.92977775287443,146.75737384192988,140.5028535727357,188.4831235197402,187.13334295911412,"0.3931865096092224, 0.3013928234577179","0.49603503942489624, 0.3670852482318878","0.33801761269569397, 0.29204314947128296","0.45344820618629456, 0.3681243062019348","0.30896419286727905, 0.554999053478241","0.3853882849216461, 0.5621162056922913","0.36093267798423767, 0.7272149324417114","0.4142307639122009, 0.729631781578064","0.35890132188796997, 0.28679895401000977","0.40356022119522095, 0.3026316463947296","0.3777344822883606, 0.9047894477844238","0.41677460074424744, 0.8954299688339233","0.5111132264137268, 0.3124162554740906",-23.4780933649934,Leading Side
1.2012012012012012,132.84893613464266,140.7150856041498,92.98893123820172,133.0577430465912,148.99931927701448,142.06727169004816,186.211246499624,184.40982098393283,"0.3977031409740448, 0.299777090549469","0.4986899793148041, 0.36101916432380676","0.3211827874183655, 0.2810797691345215","0.4397127628326416, 0.3503628969192505","0.3147337734699249, 0.5476400852203369","0.39638325572013855, 0.5564836859703064","0.35418903827667236, 0.7292042374610901","0.4197002053260803, 0.7265348434448242","0.32605257630348206, 0.24611184000968933","0.3813953995704651, 0.28089019656181335","0.37691810727119446, 0.9058284759521484","0.44061174988746643, 0.8883448839187622","0.5107508897781372, 0.29771751165390015",-22.681097652660142,Leading Side
1.234567901234568,137.22787984710297,153.76452081651266,87.96990423809977,133.92747610855656,151.1660286328748,143.80812782564865,184.07738101405965,181.62491695074647,"0.3985622227191925, 0.29324549436569214","0.4948751926422119, 0.347635954618454","0.31896084547042847, 0.2709330916404724","0.42598873376846313, 0.3088156282901764","0.32125529646873474, 0.5481259226799011","0.40303587913513184, 0.554561972618103","0.35423821210861206, 0.7317606806755066","0.42347049713134766, 0.7249575853347778","0.3195614218711853, 0.20180252194404602","0.3678366243839264, 0.22136473655700684","0.37637093663215637, 0.9072930216789246","0.4478261470794678, 0.8909481763839722","0.5064981579780579, 0.2832416594028473",-20.116309933505104,Leading Side
1.267934601267935,143.69153632089842,167.68097589163773,82.97431413883021,133.3768337397419,153.23487360388026,145.73630600079792,182.11140306550732,178.78755584563874,"0.40018731355667114, 0.29615098237991333","0.4911690652370453, 0.3380521833896637","0.30585169792175293, 0.2652253210544586","0.41228756308555603, 0.2737642228603363","0.3246505558490753, 0.5449305772781372","0.40689748525619507, 0.5526787638664246","0.3522668480873108, 0.7351264357566833","0.4270668923854828, 0.7252857089042664","0.3200311064720154, 0.16588938236236572","0.37233784794807434, 0.1763012409210205","0.3766212463378906, 0.9123214483261108","0.4692475199699402, 0.8929809331893921","0.4606936573982239, 0.2476578652858734",-19.027054121776626,Leading Side
1.3013013013013013,152.4687684390637,182.48836288854267,78.01966807562462,131.24367274111887,155.18322588440031,147.86269023675672,180.3431886564274,175.90666265469338,"0.3996806740760803, 0.29621580243110657","0.48888111114501953, 0.3286614418029785","0.3059682846069336, 0.2543841600418091","0.418923556804657, 0.27831029891967773","0.32708540558815, 0.5416355729103088","0.4073888659477234, 0.549988865852356","0.3514134883880615, 0.7350009083747864","0.42577725648880005, 0.7243027687072754","0.3236711621284485, 0.1698760837316513","0.38471436500549316, 0.17334042489528656","0.37717801332473755, 0.9144064784049988","0.4810318946838379, 0.8949125409126282","0.4617389738559723, 0.2418493777513504",-18.26963569585648,Leading Side
