Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.79949629293341,31.26681371021138,160.1901508905184,166.55355765698854,139.86467832113075,140.00011142510328,203.77327430855297,203.4983679877897,"0.48681506514549255, 0.47826361656188965","0.4974055290222168, 0.48838773369789124","0.4927445948123932, 0.5785786509513855","0.5058861970901489, 0.5855949521064758","0.41540518403053284, 0.6515951752662659","0.41294795274734497, 0.658654510974884","0.45450347661972046, 0.7758282423019409","0.44548168778419495, 0.7911758422851562","0.5286844372749329, 0.6590536832809448","0.5361357927322388, 0.6772192120552063","0.4384474754333496, 0.9117123484611511","0.4212135672569275, 0.9301511645317078","0.5706025958061218, 0.4366794228553772",-24.400600145319924,Leading Side
0.3670337003670337,27.06367790945601,31.2336548031373,160.62480322961756,166.45615492433612,139.67630267654687,139.9657746145295,203.79092469176837,203.7862832033639,"0.48677295446395874, 0.4782513976097107","0.4974120557308197, 0.48809337615966797","0.49264413118362427, 0.5788452625274658","0.5057188868522644, 0.5855497717857361","0.41503849625587463, 0.6516099572181702","0.41297441720962524, 0.6586746573448181","0.4545081555843353, 0.7758802771568298","0.4456264078617096, 0.7910027503967285","0.5300723314285278, 0.6591870784759521","0.5359306335449219, 0.6747429370880127","0.4384550452232361, 0.911895751953125","0.42113274335861206, 0.9301555752754211","0.5709868669509888, 0.43631505966186523",-24.42128175569061,Leading Side
0.4004004004004004,27.330043867132293,31.186618826663636,161.10554380816075,166.33419837813167,139.51075014036206,139.9276507992634,203.7734358851972,204.07903209689505,"0.4873707890510559, 0.47834712266921997","0.49735599756240845, 0.4877801835536957","0.4928268492221832, 0.5796117782592773","0.5054513812065125, 0.5854486227035522","0.41510581970214844, 0.6517120003700256","0.41296035051345825, 0.6586729288101196","0.4545082151889801, 0.7759095430374146","0.445646196603775, 0.7908322215080261","0.5318926572799683, 0.660262942314148","0.5357712507247925, 0.6734007596969604","0.43840736150741577, 0.9119046330451965","0.42112693190574646, 0.9301188588142395","0.5712370872497559, 0.4357059895992279",-24.468761297580425,Leading Side
0.4337671004337671,27.60069436272797,31.129165886477445,161.6289149482303,166.18946800079482,139.3625396139195,139.88647417387602,203.7300603426725,204.3722240651001,"0.49015355110168457, 0.47835326194763184","0.4964419901371002, 0.48726367950439453","0.4965384006500244, 0.579905092716217","0.5048776865005493, 0.5850874185562134","0.4152839183807373, 0.6517401337623596","0.41241320967674255, 0.6586734056472778","0.45460277795791626, 0.7757131457328796","0.4457021653652191, 0.7907541394233704","0.53391432762146, 0.6610276699066162","0.5343795418739319, 0.6725984811782837","0.4384061396121979, 0.9121425747871399","0.4210904538631439, 0.9301374554634094","0.5712407827377319, 0.4351716935634613",-24.742462572630956,Leading Side
0.4671338004671338,27.877729593008773,31.064756088265792,162.1914589719084,166.02374377474518,139.22618999856232,139.84297893293817,203.67005051802752,204.66146850469636,"0.4925858974456787, 0.4784683585166931","0.495917409658432, 0.48693880438804626","0.4981542229652405, 0.5800147652626038","0.504386305809021, 0.5849289894104004","0.41570982336997986, 0.651782214641571","0.41182741522789, 0.6586675047874451","0.454697847366333, 0.7754522562026978","0.4456867575645447, 0.7907466888427734","0.5347945094108582, 0.6615107655525208","0.5339654684066772, 0.6725174784660339","0.43839868903160095, 0.9121499061584473","0.4210788607597351, 0.9301417469978333","0.5712422132492065, 0.43497952818870544",-25.0095581567819,Leading Side
0.5005005005005005,28.163249754740413,30.99684953771573,162.78971820127722,165.83880568240238,139.09622019563372,139.79789927102078,203.6026588650953,204.94237481240063,"0.49257856607437134, 0.47842058539390564","0.4946750998497009, 0.4864698052406311","0.5012210011482239, 0.5802261233329773","0.5044098496437073, 0.5853167772293091","0.41573667526245117, 0.6517865061759949","0.41181516647338867, 0.6586605906486511","0.45360851287841797, 0.7754098176956177","0.44638562202453613, 0.7884399890899658","0.5359628200531006, 0.6625127792358398","0.5341991186141968, 0.6726128458976746","0.43823081254959106, 0.912493884563446","0.4210832715034485, 0.930036723613739","0.5707212686538696, 0.4348078668117523",-24.804400821289285,Leading Side
0.5338672005338673,28.45935504468861,30.928906340514327,163.4202349584191,165.636433706186,138.96714910647685,139.75196938269477,203.53713783770883,205.21055238493025,"0.49338239431381226, 0.4784236550331116","0.4939499795436859, 0.48603105545043945","0.503352701663971, 0.5802624821662903","0.5044153928756714, 0.5854114294052124","0.4159800112247467, 0.6517922878265381","0.4117332100868225, 0.658656895160675","0.4528872072696686, 0.7753271460533142","0.4466822147369385, 0.7872222661972046","0.5366106033325195, 0.6629093885421753","0.5342892408370972, 0.6726144552230835","0.43818897008895874, 0.9125726819038391","0.4211348593235016, 0.9299072027206421","0.5705276727676392, 0.43471986055374146",-24.765501184352225,Leading Side
0.5672339005672339,28.768145659619293,30.864386602348883,164.07955156541743,165.41840782851702,138.83349563243598,139.7059234625321,203.48273988970288,205.46161061900372,"0.49861177802085876, 0.4792409837245941","0.4900781214237213, 0.4850319027900696","0.5084822177886963, 0.5803028345108032","0.5020341277122498, 0.5851608514785767","0.41919296979904175, 0.6523091793060303","0.4109974503517151, 0.6585925817489624","0.45412343740463257, 0.7753321528434753","0.4465557038784027, 0.786720335483551","0.5379672050476074, 0.6627050638198853","0.5341442823410034, 0.669951319694519","0.4386863112449646, 0.9131952524185181","0.4208703935146332, 0.9299122095108032","0.5703561902046204, 0.4339965283870697",-24.572717239617496,Leading Side
0.6006006006006006,29.15724337471123,30.872792227384608,164.74774152381184,165.23685948055075,138.6187839309531,139.64151650727558,203.59935053427463,205.64477924425805,"0.5003571510314941, 0.4796629548072815","0.488770067691803, 0.4844159483909607","0.5099926590919495, 0.5803659558296204","0.5011491179466248, 0.5850124359130859","0.420644611120224, 0.6525557637214661","0.41057267785072327, 0.6585088968276978","0.4548163414001465, 0.7753283381462097","0.4464960992336273, 0.7863993644714355","0.5384732484817505, 0.6625500917434692","0.5340737700462341, 0.6693134903907776","0.43889564275741577, 0.9135848879814148","0.42068997025489807, 0.929912269115448","0.5703622102737427, 0.433590829372406",-24.46983195889817,Leading Side
0.6339673006339673,29.588233824902364,30.906675254017447,165.45172810701655,165.03480816839394,138.3623131632894,139.59423954716135,203.74444962755933,205.75812475803409,"0.5060965418815613, 0.48085612058639526","0.48905467987060547, 0.4836190342903137","0.5122264623641968, 0.5812796950340271","0.5001479387283325, 0.5849213004112244","0.4220382571220398, 0.6526793837547302","0.4102572798728943, 0.6581227779388428","0.4560790956020355, 0.7753379940986633","0.44620004296302795, 0.7863121032714844","0.5392162799835205, 0.6629201769828796","0.5337290167808533, 0.6672489643096924","0.4392114579677582, 0.9139295816421509","0.4204782545566559, 0.9299108386039734","0.5712229013442993, 0.43250709772109985",-25.18463379930939,Leading Side
0.6673340006673341,29.98115510065553,30.934771268163008,166.04691693970443,164.84189530456118,138.0894930208134,139.56319898970747,203.918023238894,205.81352916496363,"0.5084811449050903, 0.4818049371242523","0.48926863074302673, 0.48359447717666626","0.5147682428359985, 0.5817031860351562","0.49962472915649414, 0.5850069522857666","0.42332667112350464, 0.6527424454689026","0.40999001264572144, 0.6578370332717896","0.4571419358253479, 0.7753404378890991","0.4460288882255554, 0.7862486243247986","0.5394614934921265, 0.6629909873008728","0.5335884094238281, 0.666492760181427","0.4393446445465088, 0.9139728546142578","0.42038822174072266, 0.9299043416976929","0.5722149610519409, 0.4314711093902588",-25.471683770365807,Leading Side
0.7007007007007008,30.384423165932084,30.96668833901108,166.7111230295347,164.61237489015434,137.78297110998,139.54742160249896,204.12468209113112,205.82148755286437,"0.5121098756790161, 0.48266538977622986","0.4888309836387634, 0.48342305421829224","0.5177981853485107, 0.5815047025680542","0.4997105002403259, 0.5845686197280884","0.4250575602054596, 0.6527696847915649","0.40878772735595703, 0.6571694016456604","0.4598492681980133, 0.7753452658653259","0.4459790587425232, 0.7862997055053711","0.5397659540176392, 0.6626466512680054","0.533483624458313, 0.6663796305656433","0.43979620933532715, 0.9143872261047363","0.42035922408103943, 0.9301238059997559","0.5723937749862671, 0.43005889654159546",-25.91761668974517,Leading Side
0.7340674007340674,30.837453626860487,31.005161077293003,167.4756729356148,164.3432849135705,137.4241770861768,139.53538496789147,204.3964920491589,205.7922382611556,"0.5127435922622681, 0.4833051264286041","0.4886557161808014, 0.48331189155578613","0.5183042883872986, 0.5812307596206665","0.4996231496334076, 0.5842186808586121","0.4259735643863678, 0.6527944803237915","0.4082956314086914, 0.6568437218666077","0.4610110819339752, 0.7753495573997498","0.44588702917099, 0.7863396406173706","0.5397061109542847, 0.6620880365371704","0.5334346890449524, 0.666091799736023","0.43986091017723083, 0.9144924879074097","0.4203605651855469, 0.9301692247390747","0.5727418661117554, 0.42962056398391724",-25.976719580742188,Leading Side
0.7674341007674341,31.366094645268262,31.065684143167463,168.3380319192517,164.046971313997,137.02242964525672,139.5158207398426,204.7519730587217,205.75106927432665,"0.5123125314712524, 0.4834314286708832","0.48775753378868103, 0.4827795922756195","0.5204123258590698, 0.5812268257141113","0.49914854764938354, 0.5842474102973938","0.42732805013656616, 0.6529452204704285","0.4080984592437744, 0.6568337678909302","0.4620492458343506, 0.7738622426986694","0.44570764899253845, 0.7863684892654419","0.5407344698905945, 0.661980926990509","0.5334390997886658, 0.6665544509887695","0.4398704171180725, 0.9141592979431152","0.4204399585723877, 0.9301735758781433","0.5735319256782532, 0.42963409423828125",-25.60452546409881,Leading Side
0.8008008008008008,31.923290661018925,31.17657305836088,169.25354687402194,163.78790657122815,136.60001820768085,139.46303468288983,205.1357368639291,205.71715175479895,"0.5123081803321838, 0.4837840497493744","0.487283855676651, 0.48227459192276","0.5209232568740845, 0.5814852118492126","0.49865370988845825, 0.5843347907066345","0.42798811197280884, 0.6533344388008118","0.4078366160392761, 0.6568354368209839","0.4623611867427826, 0.773492693901062","0.4454728960990906, 0.7863876819610596","0.5420539379119873, 0.662808895111084","0.5334492325782776, 0.6676715016365051","0.43987759947776794, 0.9141266942024231","0.4204748272895813, 0.9301770329475403","0.5738619565963745, 0.42958956956863403",-25.450424621176467,Leading Side
0.8341675008341676,32.49247925634429,31.315026211670627,170.1807297834956,163.51931759409507,136.1612284406734,139.40360421834657,205.56961943039883,205.6906326866712,"0.5141095519065857, 0.48494547605514526","0.48454946279525757, 0.4818500876426697","0.5237929224967957, 0.5817934274673462","0.49719929695129395, 0.5823094248771667","0.42859143018722534, 0.6534348726272583","0.40698322653770447, 0.6566251516342163","0.4625193178653717, 0.7733982801437378","0.44548383355140686, 0.7864600419998169","0.5444692373275757, 0.665002167224884","0.533214271068573, 0.6674824357032776","0.4399837553501129, 0.9141041040420532","0.4205259680747986, 0.9301859736442566","0.5737501382827759, 0.42962995171546936",-25.412312781166822,Leading Side
0.8675342008675342,33.0273242015596,31.46173589850359,171.04504070790003,163.2551319473619,135.70600288073888,139.3314086465614,206.04848955528615,205.66371794377451,"0.5145296454429626, 0.4854698181152344","0.4836767315864563, 0.48157763481140137","0.5241519808769226, 0.5820817351341248","0.4964560568332672, 0.5809746980667114","0.42871442437171936, 0.6535414457321167","0.4067531228065491, 0.6566256284713745","0.4623623490333557, 0.7731322050094604","0.445509672164917, 0.7864928245544434","0.5456357002258301, 0.6664338707923889","0.5331231951713562, 0.6673702597618103","0.43998560309410095, 0.9138582944869995","0.42063379287719727, 0.9301493763923645","0.5737377405166626, 0.42964857816696167",-25.374602900777468,Leading Side
0.9009009009009008,33.52927900873024,31.62283987513777,171.85013668937148,162.97583631731675,135.2621966387485,139.27528047453302,206.5543270687663,205.625712163115,"0.5194227695465088, 0.48564156889915466","0.48176199197769165, 0.4797884523868561","0.525687575340271, 0.5812265872955322","0.4936562180519104, 0.5795376300811768","0.4301157593727112, 0.6536131501197815","0.4053487181663513, 0.6563724875450134","0.4631807804107666, 0.7737232446670532","0.4453407824039459, 0.787382960319519","0.5468162298202515, 0.6673177480697632","0.5333515405654907, 0.6673399806022644","0.4401773512363434, 0.9139666557312012","0.4206443428993225, 0.9301502108573914","0.5729314088821411, 0.42947688698768616",-25.686073324087864,Leading Side
0.9342676009342676,34.01303577608647,31.77945982180824,172.64680498051143,162.63956965249557,134.83237995270937,139.20982421754132,207.11696847726435,205.57833711173825,"0.5208367109298706, 0.4857085645198822","0.48076924681663513, 0.4791892170906067","0.5265872478485107, 0.5803771018981934","0.49269479513168335, 0.5794810652732849","0.4306970536708832, 0.6536539196968079","0.40449172258377075, 0.6561893820762634","0.46374019980430603, 0.7740558385848999","0.44441694021224976, 0.7882316708564758","0.5477447509765625, 0.6685065031051636","0.5336960554122925, 0.6680248379707336","0.4403155446052551, 0.9139995574951172","0.4206109046936035, 0.9301422238349915","0.5720006227493286, 0.42943626642227173",-25.754744900207523,Leading Side
0.9676343009676344,34.479772561894094,31.93099520622023,173.37015356013535,162.25629150598445,134.4166322371048,139.17158235919948,207.70888670817504,205.5130324376313,"0.5216473340988159, 0.4895220398902893","0.47908902168273926, 0.47924646735191345","0.5289146900177002, 0.5819975137710571","0.49271687865257263, 0.5795809030532837","0.43103113770484924, 0.6539082527160645","0.4018153250217438, 0.6558917760848999","0.46673256158828735, 0.7740637063980103","0.4418794512748718, 0.7889653444290161","0.550230860710144, 0.6711483001708984","0.5368536710739136, 0.6694514751434326","0.44033414125442505, 0.9133795499801636","0.42060884833335876, 0.9301763772964478","0.5720536112785339, 0.42923831939697266",-26.211033402313053,Leading Side
1.001001001001001,34.882431350144635,32.06871597558578,173.81158197497678,161.78432340511804,134.0554517011467,139.17704451422657,208.2904690992757,205.409821079351,"0.5218650102615356, 0.4911276698112488","0.47857794165611267, 0.47931790351867676","0.5295324921607971, 0.5832031965255737","0.49281948804855347, 0.5796542167663574","0.43100428581237793, 0.6539806127548218","0.4005813002586365, 0.6555624008178711","0.4681585431098938, 0.7740386128425598","0.44097042083740234, 0.789437472820282","0.5511924028396606, 0.67241370677948","0.5381773710250854, 0.6703158617019653","0.44035276770591736, 0.9129139184951782","0.420581191778183, 0.9302560687065125","0.5721991658210754, 0.42923516035079956",-26.47152295121175,Leading Side
1.0343677010343677,35.28857503629713,32.19946993151191,174.19604132015152,161.31673521670552,133.6944870483142,139.21799767343006,208.88285085542876,205.28368364409232,"0.5241170525550842, 0.4930962920188904","0.4775075912475586, 0.4793722629547119","0.5355827212333679, 0.5836723446846008","0.49298304319381714, 0.5799700021743774","0.43250879645347595, 0.6543267965316772","0.3992214798927307, 0.6549807786941528","0.4713877737522125, 0.7746332883834839","0.43915238976478577, 0.7895967960357666","0.5534662008285522, 0.6722975373268127","0.5388855934143066, 0.6702804565429688","0.4409050941467285, 0.9133122563362122","0.4203319549560547, 0.930517852306366","0.5718896985054016, 0.429239422082901",-26.765396174647055,Leading Side
1.0677344010677343,35.62925135118402,32.37676476761264,174.4915274080573,161.0029467047134,133.327318266571,139.24860952739715,209.47854201941544,205.14185683037803,"0.5249081254005432, 0.4943143427371979","0.47710102796554565, 0.47941726446151733","0.5370634198188782, 0.5842498540878296","0.49311143159866333, 0.5802035927772522","0.43301063776016235, 0.6544764637947083","0.39830121397972107, 0.654619574546814","0.47265809774398804, 0.7749975919723511","0.43790897727012634, 0.789782702922821","0.5543994903564453, 0.6723544597625732","0.5393596887588501, 0.6702683568000793","0.44129976630210876, 0.9134440422058105","0.42007747292518616, 0.9307980537414551","0.5716763734817505, 0.42924490571022034",-26.97566058235614,Leading Side
1.1011011011011012,36.00441656463554,32.57400786703451,174.7599102785188,160.65978543190928,132.99686909605805,139.2974599087618,210.0355575968984,205.0081437933106,"0.5260429382324219, 0.4942092001438141","0.47654637694358826, 0.47894287109375","0.538288950920105, 0.5837224721908569","0.49229854345321655, 0.5763548612594604","0.4335672855377197, 0.6550436615943909","0.39746734499931335, 0.6545453071594238","0.47411805391311646, 0.7760504484176636","0.43717271089553833, 0.7899683713912964","0.5564085245132446, 0.6723591089248657","0.5390389561653137, 0.6649101972579956","0.44177913665771484, 0.9141892194747925","0.4194107949733734, 0.9309293627738953","0.5716375112533569, 0.4291192591190338",-27.017779292737718,Leading Side
1.1344678011344678,36.38332446583919,32.831858519913155,174.94918349783995,160.12147623182796,132.70181834725852,139.36060588235284,210.5497510320851,204.87580493868535,"0.5268445611000061, 0.4942198693752289","0.4762953221797943, 0.4786962568759918","0.5388790369033813, 0.5835719108581543","0.491826593875885, 0.5747578144073486","0.4339436888694763, 0.6555663347244263","0.39708659052848816, 0.654541552066803","0.47482138872146606, 0.7766180038452148","0.43681707978248596, 0.790148913860321","0.5571008920669556, 0.6724566221237183","0.5385633707046509, 0.6626120805740356","0.44195467233657837, 0.9146323204040527","0.41893428564071655, 0.9309670329093933","0.5716478824615479, 0.42904132604599",-27.040700423430945,Leading Side
1.1678345011678346,36.77157830308312,33.04764635734728,175.21699478613073,159.58343934699082,132.44646164860904,139.48412538875178,211.01492113789988,204.74998099191447,"0.5269894003868103, 0.4944353699684143","0.4751807749271393, 0.4782102704048157","0.5381590127944946, 0.584065318107605","0.4905054569244385, 0.5752166509628296","0.4342237412929535, 0.655647873878479","0.3961668610572815, 0.6544674038887024","0.47504791617393494, 0.777092695236206","0.43695932626724243, 0.7900609374046326","0.5573982000350952, 0.6737238168716431","0.5384783744812012, 0.6628191471099854","0.4419710636138916, 0.9147590398788452","0.4186234474182129, 0.9309830665588379","0.5715147852897644, 0.4289582669734955",-26.97710899759196,Leading Side
1.2012012012012012,37.198981762052895,33.35232601845883,175.50793914173164,159.4374554802753,132.22734148787137,139.64203132296623,211.45013960343775,204.639364761753,"0.5273308157920837, 0.49467796087265015","0.4745824337005615, 0.4777511656284332","0.5377293825149536, 0.5847324132919312","0.4897180497646332, 0.5754579305648804","0.43453627824783325, 0.6557835340499878","0.3957936763763428, 0.6544350981712341","0.47553735971450806, 0.7776422500610352","0.43709078431129456, 0.789958119392395","0.5575522184371948, 0.6748212575912476","0.5383909940719604, 0.6629410982131958","0.441986620426178, 0.9149106740951538","0.4181813597679138, 0.9309829473495483","0.5715144872665405, 0.4286882281303406",-26.928712403310346,Leading Side
1.234567901234568,37.60732327584995,33.551376921516365,175.78312137438422,159.2080161368837,131.98634344950509,139.8332506721149,211.85431005486285,204.5198518207311,"0.5304778218269348, 0.4948391914367676","0.4737904667854309, 0.4777527451515198","0.5428172945976257, 0.5846995115280151","0.4897761940956116, 0.5756617188453674","0.43553781509399414, 0.655931830406189","0.39555028080940247, 0.654318630695343","0.4762524962425232, 0.7779136300086975","0.4370892643928528, 0.7898076772689819","0.5582255125045776, 0.6747797131538391","0.5412905812263489, 0.6626806259155273","0.44198569655418396, 0.9149792790412903","0.4178650975227356, 0.930984377861023","0.5716670751571655, 0.42841964960098267",-27.15263402415197,Leading Side
1.267934601267935,37.97083495132284,33.61351591513129,175.9987265342415,158.95615601755233,131.7613154697426,140.0437045204189,212.212437644584,204.39696134791487,"0.5314544439315796, 0.49480071663856506","0.4730711877346039, 0.477774441242218","0.5445672869682312, 0.5844417810440063","0.4898804724216461, 0.5761700868606567","0.435986191034317, 0.6560231447219849","0.39540931582450867, 0.6542653441429138","0.47677746415138245, 0.7781499624252319","0.4371333122253418, 0.7896687388420105","0.5591450929641724, 0.6745908856391907","0.5426555871963501, 0.6624605655670166","0.44195619225502014, 0.9149823188781738","0.41761189699172974, 0.9309808611869812","0.5717155933380127, 0.4282628893852234",-27.14213194964645,Leading Side
1.3013013013013013,38.27888850221253,33.56461421001413,176.23442936661456,158.64573332775132,131.52647504016193,140.25857110469087,212.5713754504982,204.29363373767447,"0.5324364304542542, 0.4964076578617096","0.4710967540740967, 0.4772053360939026","0.5445563197135925, 0.5845111608505249","0.4893283247947693, 0.5763181447982788","0.43761664628982544, 0.6568307876586914","0.3951485753059387, 0.6541815996170044","0.47689709067344666, 0.778203010559082","0.43717655539512634, 0.7891561388969421","0.559665858745575, 0.6744683980941772","0.5432380437850952, 0.6625097990036011","0.4419357180595398, 0.9149778485298157","0.41737765073776245, 0.9309576153755188","0.5717338919639587, 0.4281039834022522",-26.8453412501356,Leading Side
