Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,19.7129461182646,3.0989115492889465,194.99834849789104,179.71603666213767,156.3741863485806,201.0621794992892,188.0766129355942,178.93673881571158,"0.5005214810371399, 0.39633774757385254","0.4012771248817444, 0.394760400056839","0.46105146408081055, 0.47047919034957886","0.41523271799087524, 0.46904081106185913","0.4831241965293884, 0.5335181951522827","0.4243994653224945, 0.5336894392967224","0.5168558359146118, 0.646968424320221","0.39892518520355225, 0.6496831178665161","0.41351038217544556, 0.5257396697998047","0.41586366295814514, 0.5283341407775879","0.5340850353240967, 0.7592341899871826","0.3769996762275696, 0.7616220712661743","0.4524784982204437, 0.3738568127155304",1.187842365264349,Trailing Side
1.3680347013680347,20.08898674505004,4.0588833247654375,196.4100546942004,186.46608233621663,156.50774739934496,200.5855402768761,188.3050874434041,179.2505259251928,"0.5004911422729492, 0.39693787693977356","0.40137791633605957, 0.394864022731781","0.4586729407310486, 0.4711667001247406","0.41603589057922363, 0.4684719443321228","0.4831562638282776, 0.5338939428329468","0.4239524006843567, 0.5337530970573425","0.5171252489089966, 0.64693683385849","0.3988863229751587, 0.6494617462158203","0.4102429747581482, 0.5273478031158447","0.4166804254055023, 0.5250827074050903","0.5340936779975891, 0.7593387365341187","0.3768118619918823, 0.76177978515625","0.4525845944881439, 0.3758987486362457",1.0881874055499174,Trailing Side
1.4014014014014016,20.741898957640178,5.311666459069289,197.5890759135356,191.94716468005063,156.67269560287093,200.09756746509083,188.5166149052339,179.5289059155676,"0.49678269028663635, 0.3998860716819763","0.4019675850868225, 0.39407452940940857","0.44599437713623047, 0.4727615714073181","0.41016659140586853, 0.46814289689064026","0.48317185044288635, 0.5362831354141235","0.4227341115474701, 0.5345664620399475","0.5171233415603638, 0.645611047744751","0.39919203519821167, 0.6493727564811707","0.38382405042648315, 0.5295066833496094","0.4289327561855316, 0.5208145380020142","0.5341179370880127, 0.7595919370651245","0.3768070340156555, 0.7619340419769287","0.4524151682853699, 0.37402719259262085",1.4803744867926285,Trailing Side
1.4347681014347682,21.683610698524223,6.751298015336777,198.4502905994787,195.86064474458573,156.87790671904105,199.60002849119064,188.6978924928573,179.7635998268328,"0.4952932298183441, 0.4010421335697174","0.4025021493434906, 0.3932954967021942","0.4428575932979584, 0.4732328951358795","0.40669360756874084, 0.46743765473365784","0.48329076170921326, 0.5374212265014648","0.42231041193008423, 0.5351611375808716","0.5172386169433594, 0.6448289155960083","0.39977186918258667, 0.6493258476257324","0.3802095949649811, 0.5313242077827454","0.42799854278564453, 0.5176917910575867","0.5341356992721558, 0.7597880959510803","0.3768356442451477, 0.7619791626930237","0.4521813988685608, 0.3715147376060486",1.606937178382929,Trailing Side
1.4681348014681348,22.961514831373357,8.01750597005583,199.6088339101809,198.94029592571064,157.12322088755764,199.11209745072765,188.84367335233264,179.96080466054974,"0.49430665373802185, 0.40165629982948303","0.40295037627220154, 0.39272570610046387","0.4409483075141907, 0.4736119210720062","0.4078562259674072, 0.46568208932876587","0.4833402633666992, 0.5378192663192749","0.42188745737075806, 0.5354136228561401","0.5172849893569946, 0.6441757082939148","0.4003182351589203, 0.6492486596107483","0.37893474102020264, 0.5326727628707886","0.4672420620918274, 0.5000869035720825","0.5341375470161438, 0.7598527669906616","0.376922070980072, 0.7619490027427673","0.4522092342376709, 0.3695649206638336",1.637300250338118,Trailing Side
1.5015015015015016,24.968485351599824,9.224025913605578,200.258153352944,202.2440269414932,157.41789350708078,198.6090786476586,188.9679269427355,180.1236885030019,"0.49375876784324646, 0.40273141860961914","0.40330156683921814, 0.3923812508583069","0.4394035339355469, 0.47461238503456116","0.4096139371395111, 0.4641524851322174","0.4833703935146332, 0.5379642248153687","0.42148739099502563, 0.5354892015457153","0.5173702239990234, 0.6437853574752808","0.400744765996933, 0.6490787267684937","0.3780936896800995, 0.5337817668914795","0.47825026512145996, 0.49034157395362854","0.5341366529464722, 0.7598553895950317","0.37731027603149414, 0.7613813281059265","0.45205622911453247, 0.3694615960121155",1.604666723544777,Trailing Side
1.5348682015348682,27.337773677940422,9.75592103183657,200.63083627371148,202.16053206447276,157.76686751430907,198.08971106481692,189.0501413067001,180.26013171028129,"0.49261361360549927, 0.4074127674102783","0.4064021706581116, 0.3917297124862671","0.44126778841018677, 0.4747265875339508","0.39989691972732544, 0.4613557755947113","0.4829598069190979, 0.5369572639465332","0.4215366244316101, 0.5346605181694031","0.5171440839767456, 0.6434828042984009","0.4006887376308441, 0.6484442949295044","0.3696691393852234, 0.512522280216217","0.3668767809867859, 0.4986507296562195","0.5341194272041321, 0.7599194645881653","0.3776831030845642, 0.7615588307380676","0.4521855413913727, 0.37040072679519653",1.1523085060014586,Trailing Side
1.5682349015682349,29.832165514496037,10.229577938063922,200.84693900765927,200.44139157119807,158.15805031021216,197.56072126661653,189.0914565771599,180.37635349034036,"0.4920308589935303, 0.4094521403312683","0.4077783226966858, 0.3915337026119232","0.4415115416049957, 0.47573643922805786","0.3972189724445343, 0.46029600501060486","0.4827825129032135, 0.5358248353004456","0.42159467935562134, 0.5340039134025574","0.5168769955635071, 0.6432192921638489","0.4006851613521576, 0.6480521559715271","0.3676721453666687, 0.5128609538078308","0.3591517508029938, 0.5033251643180847","0.5341196060180664, 0.7600159645080566","0.3778355121612549, 0.7615782022476196","0.4522121846675873, 0.3709283769130707",0.9734403905853861,Trailing Side
1.6016016016016017,32.2569597079145,11.190748193350675,201.12753764081432,198.71645641259545,158.57218802830394,197.0545346587409,189.08208675182493,180.4241160080496,"0.4916306138038635, 0.4095189571380615","0.4082944989204407, 0.3913733661174774","0.4416094422340393, 0.47608262300491333","0.39617684483528137, 0.4598255753517151","0.48280319571495056, 0.5348278284072876","0.42163047194480896, 0.5336441993713379","0.5166328549385071, 0.6431915760040283","0.4007159173488617, 0.6478787660598755","0.36772865056991577, 0.5130430459976196","0.3578072190284729, 0.5064136981964111","0.5340744256973267, 0.7602346539497375","0.3779841661453247, 0.7615159749984741","0.4522293210029602, 0.3709600269794464",0.9653076198958039,Trailing Side
1.6349683016349683,33.42293250736358,5.053552132918825,203.51052571093723,200.4986650320265,158.98332057238937,196.5427512001798,189.0570533367388,180.4397994495724,"0.49147772789001465, 0.4095088541507721","0.40847644209861755, 0.39098840951919556","0.4427967965602875, 0.4761478900909424","0.3964490294456482, 0.45920005440711975","0.48281940817832947, 0.5342258214950562","0.4216705858707428, 0.5334357023239136","0.5164245367050171, 0.6431599855422974","0.4007413983345032, 0.6476762890815735","0.37053704261779785, 0.5129939913749695","0.3619982898235321, 0.5085067749023438","0.534037709236145, 0.760399580001831","0.3781440854072571, 0.7613707184791565","0.4522603154182434, 0.37127143144607544",0.9726548369659875,Trailing Side
1.6683350016683351,34.73504912049496,1.614955987067324,205.3161494754854,200.7036952315741,159.23442982508155,196.0622861513325,189.0743852611318,180.45088557101275,"0.48940548300743103, 0.4087756276130676","0.4082459807395935, 0.3910203278064728","0.46065300703048706, 0.47180452942848206","0.3901391923427582, 0.4605448246002197","0.48238295316696167, 0.5342373251914978","0.4214472770690918, 0.5334316492080688","0.5163963437080383, 0.6431622505187988","0.4005998969078064, 0.6470674276351929","0.4356078505516052, 0.4955431818962097","0.3648548126220703, 0.4899023175239563","0.5339594483375549, 0.7605615854263306","0.378528356552124, 0.7611128091812134","0.4529391825199127, 0.36888551712036133",1.321351735346877,Trailing Side
1.7017017017017018,36.03696271240524,0.5540058638402066,206.3670396632668,199.26385619643847,159.48062618515038,195.62065742320647,189.0395077069693,180.4398541377589,"0.4888613224029541, 0.40805333852767944","0.4078412652015686, 0.3910676836967468","0.47153139114379883, 0.4717421531677246","0.38856247067451477, 0.4621351659297943","0.4822169840335846, 0.5342868566513062","0.42128926515579224, 0.5335074663162231","0.5163782835006714, 0.6432124972343445","0.4005792737007141, 0.6467491388320923","0.4672558903694153, 0.4986417889595032","0.35896891355514526, 0.4868304133415222","0.5339158177375793, 0.7606766223907471","0.37884849309921265, 0.7607414722442627","0.4534854292869568, 0.36653706431388855",1.450601153996657,Trailing Side
1.7350684017350684,37.43428486570626,1.6109281913690623,207.19392754475848,194.80865175098631,159.75669495895238,195.2674206862085,188.99774079045255,180.3477355141285,"0.4885829985141754, 0.4076717495918274","0.4076593518257141, 0.3911210298538208","0.4520111083984375, 0.4703493118286133","0.38815054297447205, 0.4622191786766052","0.4822213053703308, 0.5342803597450256","0.4211248755455017, 0.5334261655807495","0.516278862953186, 0.6431683301925659","0.4005780816078186, 0.6461523771286011","0.39371657371520996, 0.4900723993778229","0.35171598196029663, 0.48776692152023315","0.533855140209198, 0.7607868313789368","0.37912625074386597, 0.7600005269050598","0.453967422246933, 0.36432886123657227",1.5132170718106424,Trailing Side
1.7684351017684352,41.31547853620884,4.859836020930214,205.6025354075386,186.00467276345387,160.01425394157016,194.9655700358559,188.9407394529508,180.2252946895974,"0.4884113371372223, 0.4074108600616455","0.4076303541660309, 0.39108067750930786","0.4453004002571106, 0.4688507914543152","0.38830864429473877, 0.46231088042259216","0.48223090171813965, 0.534298300743103","0.42106524109840393, 0.5333918929100037","0.5162714719772339, 0.6431813836097717","0.40056705474853516, 0.6458663940429688","0.37338903546333313, 0.4871547222137451","0.34657612442970276, 0.4889308512210846","0.5338292717933655, 0.7608368396759033","0.3792397677898407, 0.7597011923789978","0.45405808091163635, 0.36474236845970154",1.5436513975475925,Trailing Side
1.8018018018018016,44.97702747617277,9.90364955577558,204.04251912509392,177.12064415367934,160.2705325169172,194.7437443585559,188.83889123988288,180.05480843010966,"0.488431453704834, 0.40275901556015015","0.41097456216812134, 0.39095568656921387","0.4454379975795746, 0.44992703199386597","0.3895219564437866, 0.45199114084243774","0.4824735224246979, 0.5341169834136963","0.42178282141685486, 0.5329997539520264","0.5160620808601379, 0.6428177952766418","0.4005756974220276, 0.6466881632804871","0.3782826066017151, 0.4672558903694153","0.3284686505794525, 0.46277227997779846","0.5337629318237305, 0.7608159780502319","0.3790484666824341, 0.758554995059967","0.45372939109802246, 0.36020323634147644",1.0163573663317569,Trailing Side
1.8351685018351689,47.95046994139981,16.509693206673184,202.88622450640773,168.42607766157786,160.5362603138317,194.61457915217036,188.6708683598804,179.82687350123416,"0.48831796646118164, 0.40125399827957153","0.4122580587863922, 0.3908487558364868","0.4439912438392639, 0.44532403349876404","0.390128493309021, 0.44931650161743164","0.48258358240127563, 0.5340415239334106","0.42217135429382324, 0.5327370166778564","0.5158830285072327, 0.6425969004631042","0.40058332681655884, 0.6471675038337708","0.3716968595981598, 0.4629961848258972","0.3266332745552063, 0.4597505033016205","0.5337219834327698, 0.760823130607605","0.3788434565067291, 0.758151650428772","0.45312803983688354, 0.35916388034820557",0.8716294981146917,Trailing Side
1.8685352018685355,50.441784473436535,24.44162226207669,202.88446492270336,160.17998319584586,160.8284243308236,194.54350923407563,188.44597042917488,179.5841389263235,"0.48818716406822205, 0.4004422128200531","0.41289418935775757, 0.3907568156719208","0.44303447008132935, 0.44400572776794434","0.3905680477619171, 0.44832152128219604","0.4826980531215668, 0.5339867472648621","0.42239293456077576, 0.5325574278831482","0.5157946348190308, 0.6424933671951294","0.4005841314792633, 0.6475228071212769","0.3693206012248993, 0.4620826840400696","0.3267703652381897, 0.4590721130371094","0.5336571335792542, 0.7608312368392944","0.37869927287101746, 0.757832944393158","0.45261579751968384, 0.3587329089641571",0.8342942887478457,Trailing Side
1.901901901901902,52.28299606714063,33.952307918199374,207.2701074676771,152.06166668824326,161.12970438094362,194.55135010074244,188.17935277391987,179.325287933961,"0.4881984293460846, 0.40010666847229004","0.4132150709629059, 0.39072221517562866","0.4433130621910095, 0.4437406063079834","0.39083078503608704, 0.4477526545524597","0.4827690124511719, 0.5338931083679199","0.4225665032863617, 0.5322990417480469","0.515689492225647, 0.642392635345459","0.40059107542037964, 0.6477095484733582","0.3699902594089508, 0.4617151618003845","0.3264232277870178, 0.45904630422592163","0.5336179733276367, 0.7608341574668884","0.378591924905777, 0.757672905921936","0.452505886554718, 0.35783857107162476",0.8160120280124615,Trailing Side
1.9352686019352687,52.87455436350525,44.3136291985755,209.2898326526293,144.61557754370634,161.4312911536461,194.63445158385,187.87341810391172,179.0485054723681,"0.4872875213623047, 0.39962679147720337","0.41351866722106934, 0.3903418183326721","0.41591161489486694, 0.42855459451675415","0.39227986335754395, 0.44057154655456543","0.48314982652664185, 0.5332142114639282","0.4225764870643616, 0.5322871208190918","0.5154353976249695, 0.6422975063323975","0.39914625883102417, 0.6477354168891907","0.33842378854751587, 0.4334685206413269","0.4013996124267578, 0.4448111951351166","0.5336874723434448, 0.7612578272819519","0.3799118995666504, 0.7577153444290161","0.4554139971733093, 0.366987407207489",1.0230089477001956,Trailing Side
1.968635301968636,52.90122141510362,55.55939089530804,209.62186683176947,137.85368518169778,161.72792579642538,194.7877506723761,187.53116988510308,178.75303695574087,"0.4867820143699646, 0.3992258310317993","0.41377806663513184, 0.38948073983192444","0.41682448983192444, 0.4262717366218567","0.39573025703430176, 0.4392567574977875","0.4833935797214508, 0.5328389406204224","0.4225810468196869, 0.5322850942611694","0.5152784585952759, 0.6423123478889465","0.3986991345882416, 0.6478723287582397","0.33460327982902527, 0.43076640367507935","0.43838948011398315, 0.4543912410736084","0.5336853265762329, 0.7612870335578918","0.3808355927467346, 0.7578800916671753","0.45665889978408813, 0.36951127648353577",1.1221828505690536,Trailing Side
2.002002002002002,52.75083505515699,67.43283127033466,208.67777664309293,130.56900681709408,162.0687610435044,194.95410474666568,187.1705652073651,178.4709029284354,"0.4860646724700928, 0.3992645740509033","0.4144477844238281, 0.3894701302051544","0.4167652726173401, 0.42597466707229614","0.39800912141799927, 0.43866783380508423","0.4834531843662262, 0.5326094031333923","0.42263174057006836, 0.5322961211204529","0.5151656866073608, 0.6423642039299011","0.3986213505268097, 0.6479831337928772","0.33316779136657715, 0.43086710572242737","0.445424884557724, 0.4578632414340973","0.5336747765541077, 0.7612937688827515","0.3811156749725342, 0.7580649256706238","0.45744577050209045, 0.37042859196662903",1.1559352320305822,Trailing Side
2.035368702035369,51.865463123684265,86.54628413488705,206.863243796379,125.10503011655176,162.5371901669146,195.05632394886624,186.7125971523828,178.40565589142588,"0.4855779707431793, 0.3993372321128845","0.415213018655777, 0.38948315382003784","0.41271424293518066, 0.4258701205253601","0.3991352319717407, 0.4384189546108246","0.4834900498390198, 0.5324310660362244","0.42273464798927307, 0.5323084592819214","0.5151427388191223, 0.6423243284225464","0.39860910177230835, 0.6481324434280396","0.33324283361434937, 0.43055081367492676","0.4304141104221344, 0.4517146646976471","0.5336506962776184, 0.7612937688827515","0.38116684556007385, 0.75864177942276","0.4578022062778473, 0.37146157026290894",1.1281867716446323,Trailing Side
2.0687354020687354,51.70558922595259,97.54252192897438,204.23626482066015,119.09886751046449,162.84077898044487,195.28623434659556,186.4059385501241,178.12914584310602,"0.4863484501838684, 0.39724332094192505","0.4150915741920471, 0.38750794529914856","0.43610209226608276, 0.4283967912197113","0.3989333510398865, 0.42797940969467163","0.4833773672580719, 0.531744658946991","0.4228161871433258, 0.5317792892456055","0.5151973366737366, 0.6446733474731445","0.3986210227012634, 0.6481454968452454","0.38215965032577515, 0.43404364585876465","0.4224006235599518, 0.422558456659317","0.533657431602478, 0.7614190578460693","0.3811383843421936, 0.7590255737304688","0.4566858410835266, 0.3600829541683197",0.976892047829553,Trailing Side
2.1021021021021022,51.64977104694499,108.03580747588246,200.95112939802587,112.98755306849588,163.11451191712192,195.51377125880845,186.1135947131416,177.84845980373262,"0.4869574010372162, 0.3967300057411194","0.4149974286556244, 0.3868851959705353","0.4460268020629883, 0.43031519651412964","0.388199120759964, 0.41652774810791016","0.4833536744117737, 0.5315512418746948","0.4229362905025482, 0.5316089391708374","0.5152167081832886, 0.6454786062240601","0.3986749053001404, 0.6481680274009705","0.3968338668346405, 0.43778833746910095","0.3785679340362549, 0.4112941324710846","0.5336539149284363, 0.7614766359329224","0.38114315271377563, 0.7590591907501221","0.4564944803714752, 0.3585987687110901",0.8884618270891165,Trailing Side
2.135468802135469,51.10209760918241,119.1315428856573,197.7401721231122,110.85724181734248,163.32377835422582,195.77774265689752,185.80562931867,177.585802023275,"0.48746100068092346, 0.3964962661266327","0.4149136543273926, 0.38689956068992615","0.451932430267334, 0.4317103326320648","0.38261252641677856, 0.4129391312599182","0.4833544194698334, 0.5313752293586731","0.4230618476867676, 0.5315201878547668","0.5152186155319214, 0.6458507776260376","0.3988179564476013, 0.6481764912605286","0.40664729475975037, 0.44032779335975647","0.3724890649318695, 0.4096735417842865","0.5336521863937378, 0.7614833116531372","0.3811282515525818, 0.7590664625167847","0.4563054144382477, 0.35835233330726624",0.8284490873266313,Trailing Side
2.1688355021688355,50.275849282120944,130.15390771315444,193.75026288826896,108.29495042856358,163.5499340977972,196.0406680334379,185.437862418246,177.3528217084134,"0.4877275824546814, 0.39646679162979126","0.4147794246673584, 0.3869343400001526","0.45163726806640625, 0.432563453912735","0.38374680280685425, 0.4151436388492584","0.483329713344574, 0.5312310457229614","0.4231603145599365, 0.5314322113990784","0.5152231454849243, 0.646088719367981","0.3989127278327942, 0.6481754183769226","0.40476521849632263, 0.4407571852207184","0.37544041872024536, 0.41176924109458923","0.5336522459983826, 0.7614890336990356","0.38111457228660583, 0.7590669393539429","0.4562854766845703, 0.3589553236961365",0.8171348248249461,Trailing Side
2.2022022022022023,49.20456200496667,141.54661890756276,188.74258078536545,105.2345727346639,163.8300319323995,196.3003908853113,184.99590651813585,177.14381458797578,"0.48716822266578674, 0.39809292554855347","0.41459909081459045, 0.39546242356300354","0.44961318373680115, 0.4082168936729431","0.3425191640853882, 0.3761792778968811","0.4832990765571594, 0.5290129780769348","0.4238828718662262, 0.5304226279258728","0.5132409930229187, 0.6428015232086182","0.3992995619773865, 0.6471716165542603","0.39606738090515137, 0.4018734097480774","0.3605710566043854, 0.3834435045719147","0.5333219170570374, 0.7607555389404297","0.3811081051826477, 0.7590453028678894","0.4504373073577881, 0.3710557520389557",1.166663730660717,Trailing Side
2.235568902235569,47.77500661891145,152.93555228077892,183.2713636765448,101.52267732726686,164.16367351413686,196.5558422777955,184.49222221061757,176.95235949119362,"0.4866660237312317, 0.3995248079299927","0.4145664572715759, 0.39799124002456665","0.449164479970932, 0.40878263115882874","0.3387385308742523, 0.37237295508384705","0.4830828607082367, 0.5287126302719116","0.4244809150695801, 0.5304058194160461","0.5117574334144592, 0.6412744522094727","0.3995627760887146, 0.6466100215911865","0.39320141077041626, 0.3992408812046051","0.3535600006580353, 0.37744247913360596","0.5332420468330383, 0.760238766670227","0.38106483221054077, 0.7591361999511719","0.4482909142971039, 0.3740512430667877",1.3864003750752107,Trailing Side
2.2689356022689355,46.73182891292366,165.31718363533872,178.86898223760718,93.26386536450394,164.59906203563247,196.82110916736767,183.9718454647196,176.77542564147817,"0.486030638217926, 0.40043705701828003","0.4145349860191345, 0.3990195095539093","0.4471921920776367, 0.40806204080581665","0.3393075168132782, 0.3723933696746826","0.4828866422176361, 0.5286348462104797","0.42479753494262695, 0.5304330587387085","0.5108678340911865, 0.6406261920928955","0.3996267318725586, 0.6463642120361328","0.3919975459575653, 0.39859792590141296","0.3522116243839264, 0.37697258591651917","0.5332410335540771, 0.7599130868911743","0.38088899850845337, 0.7592467665672302","0.4470226764678955, 0.3746289610862732",1.5706589278553584,Trailing Side
2.3023023023023024,44.70975136464104,177.03698803011662,171.71910449966154,86.75573506999217,165.07621078704418,197.09898572590785,183.42546977420892,176.60502599736287,"0.4855155348777771, 0.40150365233421326","0.41443300247192383, 0.399913489818573","0.4401145577430725, 0.4074114263057709","0.3431839048862457, 0.374107301235199","0.4826637804508209, 0.5286902189254761","0.4249271750450134, 0.5306171774864197","0.5104027390480042, 0.6404705047607422","0.399745911359787, 0.6463040113449097","0.3807961940765381, 0.3954758048057556","0.34557974338531494, 0.3732462525367737","0.5332430601119995, 0.7596575021743774","0.38041359186172485, 0.7595562934875488","0.44645532965660095, 0.375234991312027",1.697428205382215,Trailing Side
2.335669002335669,42.87320380863243,187.8813382762689,166.13954752260875,82.33761620645689,165.58250601308438,197.3862371208301,182.8561117713432,176.43978063451814,"0.48573121428489685, 0.3996402621269226","0.41468995809555054, 0.3948240876197815","0.4770353436470032, 0.4241214692592621","0.3603420853614807, 0.3683636784553528","0.48366212844848633, 0.5287985801696777","0.42623424530029297, 0.5317909121513367","0.5105165243148804, 0.6443246603012085","0.39977872371673584, 0.6463212966918945","0.46295174956321716, 0.43390917778015137","0.3521399199962616, 0.3402022421360016","0.5331401824951172, 0.7596836090087891","0.38030797243118286, 0.7592397928237915","0.44793376326560974, 0.3732428252696991",2.039115194931703,Trailing Side
2.369035702369036,40.933831490687936,197.6490236349509,160.29393277396184,79.19190857725152,166.1034959853323,197.6848664043281,182.27024600182824,176.280391102664,"0.48590797185897827, 0.3988477885723114","0.41478461027145386, 0.39295291900634766","0.48157039284706116, 0.4295594096183777","0.3669196367263794, 0.3671051859855652","0.4843125343322754, 0.529037356376648","0.42702198028564453, 0.5327489376068115","0.5105264782905579, 0.6459461450576782","0.39979031682014465, 0.6463526487350464","0.4679180681705475, 0.44116726517677307","0.35447821021080017, 0.33688464760780334","0.5330604910850525, 0.7596986889839172","0.3801878094673157, 0.758999764919281","0.4486723840236664, 0.3724237084388733",2.2572402536945013,Trailing Side
2.4024024024024024,39.00079073881352,206.18015736399755,153.7189490767544,80.28094040450387,166.6724936432961,197.93699351828437,181.4839126967213,176.15228879134975,"0.4860924184322357, 0.3982461988925934","0.41483697295188904, 0.39184659719467163","0.482504665851593, 0.4327729642391205","0.36925214529037476, 0.3662930130958557","0.4847438931465149, 0.5290995240211487","0.427539199590683, 0.5331888794898987","0.5104867219924927, 0.6466586589813232","0.3997964859008789, 0.6464246511459351","0.46950763463974, 0.4468006491661072","0.35532504320144653, 0.33615872263908386","0.5329117774963379, 0.7597084641456604","0.3800007700920105, 0.7587280869483948","0.44922885298728943, 0.3719112277030945",2.3885113338502286,Trailing Side
2.4357691024357693,36.92931648019386,213.46655506506457,146.59234814603133,82.9694460488651,167.24067230416614,198.15585719846948,180.6908438988094,176.04523118261946,"0.48626551032066345, 0.397736519575119","0.4148494303226471, 0.391041100025177","0.48365917801856995, 0.4361807703971863","0.37038832902908325, 0.36603623628616333","0.48507994413375854, 0.5291317701339722","0.42782968282699585, 0.5332861542701721","0.5105379819869995, 0.6469219923019409","0.39980068802833557, 0.646453320980072","0.47658348083496094, 0.457073450088501","0.35574495792388916, 0.33644747734069824","0.5327905416488647, 0.759700357913971","0.3798931837081909, 0.7585850954055786","0.44961613416671753, 0.37143683433532715",2.468085643525899,Trailing Side
2.469135802469136,33.57051187960526,219.5677642570008,137.97528750673956,87.11361434297187,167.75637568224613,198.3343564499241,179.9851251267477,175.95998356874756,"0.4862877428531647, 0.3964422941207886","0.41617316007614136, 0.3897271156311035","0.4826289117336273, 0.4289335310459137","0.38409343361854553, 0.3630302846431732","0.48513954877853394, 0.5286402106285095","0.4282677173614502, 0.5332699418067932","0.5102900266647339, 0.647606611251831","0.39972472190856934, 0.6475189328193665","0.4434879422187805, 0.40953344106674194","0.369548499584198, 0.3340138792991638","0.5327386260032654, 0.7598292231559753","0.3797224164009094, 0.758587658405304","0.45452338457107544, 0.36987394094467163",2.2733356457918106,Trailing Side
2.5025025025025025,23.645589140324407,224.4082582477936,129.0965983339497,92.72565347675484,168.22393306080176,198.5247934086484,179.37987590157408,175.79916187357415,"0.4863082468509674, 0.3956634998321533","0.41684967279434204, 0.388868123292923","0.4749733507633209, 0.42023181915283203","0.38961687684059143, 0.3671894669532776","0.48519977927207947, 0.5285576581954956","0.42839115858078003, 0.5332531929016113","0.5100032687187195, 0.6483349204063416","0.399627149105072, 0.6480308175086975","0.42230939865112305, 0.39482980966567993","0.3735778331756592, 0.334696888923645","0.5327256917953491, 0.7599996328353882","0.3795916438102722, 0.7585887908935547","0.4567415118217468, 0.36941060423851013",2.1548172174361335,Trailing Side
2.5358692025358693,26.85984285779897,227.43964914219163,123.48777060566896,92.72662312204636,168.8995627682332,198.7200931982582,178.67537245152545,175.44984495746377,"0.48649653792381287, 0.39565449953079224","0.41708093881607056, 0.3887619376182556","0.473672479391098, 0.4171815514564514","0.3893885612487793, 0.36486366391181946","0.4852796494960785, 0.5285667181015015","0.4285430908203125, 0.5333048105239868","0.5098043084144592, 0.64869225025177","0.39954525232315063, 0.648343026638031","0.4210098385810852, 0.39602530002593994","0.3732326328754425, 0.32824498414993286","0.532718300819397, 0.7601252794265747","0.3795596659183502, 0.7585769295692444","0.4580933153629303, 0.3693297505378723",2.114734237310131,Trailing Side
2.569235902569236,29.954478538522213,228.80666406173748,110.18311844699824,92.60922935232632,169.53753387911746,198.90342419209531,178.03960308937397,175.10939737447035,"0.4866134524345398, 0.3957066237926483","0.4171989858150482, 0.3887535333633423","0.47231823205947876, 0.4153274893760681","0.38879135251045227, 0.3633435070514679","0.48532477021217346, 0.5285598039627075","0.428680956363678, 0.5333375334739685","0.5096544623374939, 0.6488082408905029","0.39949581027030945, 0.6484121084213257","0.4209655821323395, 0.3963903486728668","0.3728896379470825, 0.3265474736690521","0.5327198505401611, 0.7603293657302856","0.37954452633857727, 0.7585753202438354","0.4586661458015442, 0.36927443742752075",2.1041513570267942,Trailing Side
2.6359693026359694,32.84025567796004,228.4136520658253,99.30901780983606,93.25339761937664,170.07758309564437,199.05467461787384,177.53643310084226,174.82582612971947,"0.4718867242336273, 0.38776224851608276","0.4439113736152649, 0.38601046800613403","0.42741990089416504, 0.4221082627773285","0.4227558672428131, 0.40936750173568726","0.4732722342014313, 0.537815272808075","0.4463343024253845, 0.5317257046699524","0.5047059655189514, 0.6521784067153931","0.4038372039794922, 0.6464177966117859","0.4063827395439148, 0.4044507145881653","0.42705386877059937, 0.41694706678390503","0.5314630270004272, 0.7625692486763","0.3828659951686859, 0.7547059059143066","0.43847766518592834, 0.345531702041626",0.7377242210817456,Trailing Side
2.669336002669336,35.65551214798178,226.23403524924052,90.91120855431612,93.9567670651302,170.52509078069738,199.18075558683424,177.17092046887436,174.58757272954037,"0.4773978292942047, 0.3921252191066742","0.42720404267311096, 0.3877755403518677","0.4508649408817291, 0.43030697107315063","0.40248221158981323, 0.3533500134944916","0.47947001457214355, 0.5345463752746582","0.4355560839176178, 0.5336450934410095","0.5037940740585327, 0.6515003442764282","0.40336674451828003, 0.6465441584587097","0.42464375495910645, 0.4167952537536621","0.4041768014431, 0.3529176712036133","0.5314450263977051, 0.7622594833374023","0.3817129135131836, 0.7551407217979431","0.45107120275497437, 0.357796311378479",2.0708405467019193,Trailing Side
2.702702702702702,37.94787510362309,226.61121294022604,84.26333158071577,89.87337348119712,170.85620623690164,199.0816788809939,176.55550611238897,174.2592501532365,"0.4784558415412903, 0.3933700919151306","0.4223538339138031, 0.38538655638694763","0.453643798828125, 0.4391968846321106","0.396190881729126, 0.36485978960990906","0.48083576560020447, 0.533026397228241","0.43397465348243713, 0.5344836711883545","0.5030238628387451, 0.6509779095649719","0.4031994938850403, 0.6466938853263855","0.4265245795249939, 0.4238152503967285","0.40662360191345215, 0.3662089407444","0.5314421057701111, 0.7621368169784546","0.38117682933807373, 0.755429744720459","0.45378270745277405, 0.3572781980037689",2.775917830371956,Trailing Side
