Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.48363409947197,30.10604217537172,171.20992832598702,139.87290163783206,127.94348308231405,151.63150396630556,206.54896573346383,189.5616441760158,"0.62921142578125, 0.369609534740448","0.5085322856903076, 0.28079599142074585","0.5844451189041138, 0.47755831480026245","0.4665365219116211, 0.41824817657470703","0.4918190538883209, 0.5429095029830933","0.41105493903160095, 0.5163865089416504","0.5273656249046326, 0.7005397081375122","0.42112964391708374, 0.7083510756492615","0.5282930135726929, 0.5681047439575195","0.4808904528617859, 0.5552576780319214","0.48971742391586304, 0.9001043438911438","0.4032895565032959, 0.9313524961471558","0.6559387445449829, 0.28712743520736694",-29.873378125614575,Leading Side
0.3670337003670337,38.8803060226375,38.1966623476356,170.18028556137662,132.10601629445642,126.8000150208044,151.99779079517387,208.36998602752277,189.6759307752692,"0.6276890635490417, 0.376656174659729","0.5026636123657227, 0.2735676169395447","0.5677775740623474, 0.47664839029312134","0.4584048390388489, 0.39501261711120605","0.4917812943458557, 0.544947624206543","0.409125953912735, 0.5181465148925781","0.5319381952285767, 0.7025429606437683","0.4202045500278473, 0.7097615599632263","0.5205314755439758, 0.557712733745575","0.46112459897994995, 0.5212780237197876","0.4897948205471039, 0.9004133939743042","0.40328994393348694, 0.93213951587677","0.6524642705917358, 0.2869534194469452",-29.062346077988696,Leading Side
0.4004004004004004,51.25832792125385,46.955270967090726,168.95453508218264,123.94127073024816,125.75119581716028,152.21382506945528,210.10471787135975,189.92530579357515,"0.6269789338111877, 0.3744474947452545","0.5028771162033081, 0.26873207092285156","0.5679908394813538, 0.4535420536994934","0.44988495111465454, 0.37535861134529114","0.4919988214969635, 0.5429254770278931","0.40848058462142944, 0.5144427418708801","0.535450279712677, 0.7048540115356445","0.4216030538082123, 0.7097184658050537","0.5075453519821167, 0.5085985064506531","0.4413810670375824, 0.4790387749671936","0.4904046654701233, 0.9000005722045898","0.40325841307640076, 0.9324619174003601","0.6496228575706482, 0.28478243947029114",-28.977574709123385,Leading Side
0.4337671004337671,64.31378253712245,56.15728972231698,167.5258792084077,115.54496738817826,124.8152777102446,152.29367442063014,211.7288153191963,190.2918712065316,"0.626192569732666, 0.37228333950042725","0.5048495531082153, 0.2667461633682251","0.543108344078064, 0.44630900025367737","0.44704490900039673, 0.3675205111503601","0.4912353456020355, 0.5439578294754028","0.40868645906448364, 0.5228796005249023","0.5400393009185791, 0.7084763050079346","0.42247819900512695, 0.7113633751869202","0.5126724243164062, 0.522290050983429","0.4082629680633545, 0.46642374992370605","0.49035197496414185, 0.9001750946044922","0.402925580739975, 0.9382335543632507","0.6514343619346619, 0.2907833456993103",-28.37983306813543,Leading Side
0.4671338004671338,77.74275261204451,65.57814030189402,165.88752026005437,107.08340871121771,124.01051293892029,152.25140648017876,213.2179324252537,190.75772898973665,"0.629433274269104, 0.3691517412662506","0.5049049258232117, 0.2648225426673889","0.5410813689231873, 0.4285354018211365","0.40740346908569336, 0.33032214641571045","0.4908212125301361, 0.5432528853416443","0.4064003527164459, 0.5205005407333374","0.543465793132782, 0.7116692066192627","0.4227827191352844, 0.7109256982803345","0.4532995820045471, 0.4200729727745056","0.4059484899044037, 0.34463608264923096","0.49032673239707947, 0.9002243876457214","0.40295085310935974, 0.9393361210823059","0.6518012881278992, 0.2911725640296936",-28.88628620796713,Leading Side
0.5005005005005005,91.2413208878215,74.99324439440174,164.0326605571252,98.7228971423375,123.35515374205023,152.1010888795815,214.5477232437534,191.30498111878825,"0.6283667683601379, 0.36497533321380615","0.5062857866287231, 0.2629590630531311","0.5442713499069214, 0.43141970038414","0.4221319258213043, 0.33862778544425964","0.4908544421195984, 0.5448046326637268","0.4066556990146637, 0.5204601883888245","0.5457190275192261, 0.7153047323226929","0.42271238565444946, 0.7110097408294678","0.4756896495819092, 0.42955151200294495","0.4365013539791107, 0.3542116582393646","0.4902392029762268, 0.9014851450920105","0.4031944274902344, 0.9404058456420898","0.651983916759491, 0.2932615876197815",-28.468762182755945,Leading Side
0.5338672005338673,104.5055701062547,84.17802368841984,161.9545024196228,90.6297351245086,122.86745235849745,151.85678925031866,215.6938418289168,191.91572956928448,"0.6292241215705872, 0.36014091968536377","0.5111559629440308, 0.2605099380016327","0.5468741059303284, 0.39406728744506836","0.42654043436050415, 0.3262762725353241","0.4911116063594818, 0.5452447533607483","0.4067252278327942, 0.5216469764709473","0.5490843057632446, 0.7188060283660889","0.423055499792099, 0.7160462141036987","0.44473710656166077, 0.34150686860084534","0.5524247884750366, 0.3687794804573059","0.4901962876319885, 0.9020808935165405","0.40328001976013184, 0.9449596405029297","0.6533886194229126, 0.2950690686702728",-28.525203765734165,Leading Side
0.5672339005672339,117.23158300914656,92.9078998725286,159.64624816755128,82.97022510070256,122.56566102712576,151.53257522387176,216.63194223496703,192.5720763168248,"0.6291872262954712, 0.3608594238758087","0.5147391557693481, 0.2621924877166748","0.5860124826431274, 0.3744736909866333","0.4261501431465149, 0.3006213307380676","0.49100470542907715, 0.5490185618400574","0.4052639901638031, 0.5295041799545288","0.5507274866104126, 0.721211314201355","0.423275887966156, 0.7238530516624451","0.46714916825294495, 0.32063180208206177","0.5511190891265869, 0.33463314175605774","0.4906027913093567, 0.9023453593254089","0.4032859802246094, 0.9498881101608276","0.6531540155410767, 0.28821101784706116",-28.534692177116682,Leading Side
0.6006006006006006,115.10397903484076,88.23676473219665,156.3137820658916,77.57250858718783,122.96863165923126,151.53745049160258,216.7020599232252,192.86186730921145,"0.6277170181274414, 0.36666229367256165","0.5143812894821167, 0.2744482457637787","0.5515350103378296, 0.3481766879558563","0.4225238263607025, 0.2941461205482483","0.4906572699546814, 0.5577157735824585","0.4044070243835449, 0.5412394404411316","0.5493618249893188, 0.721688449382782","0.4234534800052643, 0.7248404622077942","0.4431149363517761, 0.27062302827835083","0.4438542425632477, 0.2919861674308777","0.49067988991737366, 0.9025932550430298","0.4030160903930664, 0.950090229511261","0.6322580575942993, 0.2778048515319824",-28.349460257831804,Leading Side
0.6339673006339673,115.29189264766298,84.8974680784261,151.15841568164117,74.98828249294719,123.6794964141366,150.96322671228637,216.46831433540663,193.4514528254008,"0.6266032457351685, 0.3670409321784973","0.5109773874282837, 0.2812504470348358","0.5525438785552979, 0.3347710072994232","0.4126768708229065, 0.245618537068367","0.4905546307563782, 0.5591460466384888","0.403595507144928, 0.5412737727165222","0.5499632358551025, 0.7222989201545715","0.4236472547054291, 0.7239387035369873","0.44553518295288086, 0.2475852519273758","0.42143797874450684, 0.3101930022239685","0.49182310700416565, 0.9023879766464233","0.40302205085754395, 0.9494585990905762","0.6357225179672241, 0.28300371766090393",-28.298468656097587,Leading Side
0.6673340006673341,116.38042849165282,82.50278904661415,147.04433551126155,71.43117183011267,124.391441634823,150.46980984517964,216.1623684030152,194.20139473003687,"0.6259426474571228, 0.3712880611419678","0.5158489942550659, 0.28125932812690735","0.5533016920089722, 0.33026379346847534","0.41977882385253906, 0.2324620932340622","0.4904199242591858, 0.5589364171028137","0.40352192521095276, 0.5415340065956116","0.5505437850952148, 0.7234271764755249","0.42413634061813354, 0.7232867479324341","0.45139843225479126, 0.26208144426345825","0.46124356985092163, 0.3008624017238617","0.4918639659881592, 0.9023087620735168","0.4048387408256531, 0.9476539492607117","0.631097137928009, 0.268961101770401",-28.957124224579214,Leading Side
0.7007007007007008,117.90692965760152,82.18849468412164,143.05032670799142,70.81995901456017,125.3430838602956,149.9512956290925,215.63302140470543,194.87374512097256,"0.6250134706497192, 0.3707866966724396","0.5186641812324524, 0.2807869613170624","0.5541630387306213, 0.40127936005592346","0.4206058382987976, 0.21558256447315216","0.49033427238464355, 0.5585146546363831","0.4036279618740082, 0.5410298705101013","0.5524526834487915, 0.7241243124008179","0.4241786003112793, 0.7232276201248169","0.5541161298751831, 0.44061702489852905","0.5012854337692261, 0.307282030582428","0.4918343424797058, 0.9023245573043823","0.40655517578125, 0.9459265470504761","0.631777286529541, 0.28100019693374634",-29.136901296879536,Leading Side
0.7340674007340674,119.89501598958668,83.52210890960203,138.75252054638992,71.07796429268089,126.62240011608776,149.32016455987554,214.72987500803748,195.46941250293963,"0.624862790107727, 0.3761477768421173","0.5190833210945129, 0.28821101784706116","0.5511934757232666, 0.35397669672966003","0.4232915937900543, 0.23474828898906708","0.4900053143501282, 0.562301754951477","0.40368300676345825, 0.5462568998336792","0.5552434921264648, 0.72465980052948","0.42417111992836, 0.7268449068069458","0.4962788224220276, 0.28083544969558716","0.4559272825717926, 0.2984078526496887","0.4918154776096344, 0.9019563794136047","0.4080650210380554, 0.9458311200141907","0.6243883371353149, 0.28125593066215515",-29.396478544779097,Leading Side
0.7674341007674341,121.83860964436327,86.75708176832379,134.2103125109731,71.50299678789499,128.3041723947387,148.5064851241347,213.71863399163968,196.0282365343165,"0.6158627271652222, 0.3764130473136902","0.5235158205032349, 0.3008723556995392","0.5315400958061218, 0.33005717396736145","0.4245920181274414, 0.2380462884902954","0.488938570022583, 0.5637455582618713","0.40502220392227173, 0.5487121343612671","0.5575878620147705, 0.7242900133132935","0.42625516653060913, 0.7294861078262329","0.44861286878585815, 0.2368217259645462","0.43488621711730957, 0.2930780351161957","0.4920575022697449, 0.9019333720207214","0.40822434425354004, 0.9465996623039246","0.6282980442047119, 0.2917085587978363",-29.42106065084379,Leading Side
0.8008008008008008,125.65443589232956,91.62299506121649,129.30670267815017,71.19787243737595,129.89370465151677,147.76305788991414,212.47639224802708,196.5398119645076,"0.6248466372489929, 0.3855528235435486","0.5217283368110657, 0.3153672218322754","0.563840389251709, 0.3339472711086273","0.42659640312194824, 0.34048786759376526","0.4914720058441162, 0.5710055232048035","0.40952879190444946, 0.5518766641616821","0.5570798516273499, 0.721716582775116","0.43948450684547424, 0.7278528213500977","0.45503973960876465, 0.2839690148830414","0.39270177483558655, 0.3054068684577942","0.4926701486110687, 0.9022310972213745","0.40961456298828125, 0.9463763236999512","0.6263875365257263, 0.296420156955719",-30.198615011822138,Leading Side
0.8341675008341676,129.79058267322694,96.45387420491144,126.38989884072798,73.12642279593837,131.7158095989989,147.21219827434118,210.87557394461888,196.9006457595353,"0.6263765096664429, 0.3934606611728668","0.5213091969490051, 0.31423062086105347","0.562595009803772, 0.3816926181316376","0.4290059208869934, 0.36517298221588135","0.49536219239234924, 0.5694645643234253","0.419323205947876, 0.549921989440918","0.557237982749939, 0.7180433869361877","0.4519469141960144, 0.7274623513221741","0.4366941452026367, 0.3015792667865753","0.41011714935302734, 0.3314235806465149","0.4923493266105652, 0.9055077433586121","0.4096648693084717, 0.9512254595756531","0.6274045705795288, 0.30477598309516907",-29.507835639775717,Leading Side
0.8675342008675342,133.98936120072494,101.30835890517052,124.47321072127734,76.6444116229721,133.69590597107762,146.8224795267355,208.87285350734575,197.06755528033017,"0.6179236769676208, 0.3907589316368103","0.519443154335022, 0.3223494589328766","0.5499617457389832, 0.4654925465583801","0.486725389957428, 0.44752034544944763","0.4957351088523865, 0.5542075634002686","0.4283459186553955, 0.5374348163604736","0.5534698367118835, 0.7176463603973389","0.46347060799598694, 0.7306040525436401","0.5583735704421997, 0.4560956060886383","0.5928463935852051, 0.4213500916957855","0.4951311945915222, 0.9053802490234375","0.40750637650489807, 0.9573672413825989","0.6361180543899536, 0.34224584698677063",-29.399180008230893,Leading Side
0.9009009009009008,145.1244493557831,106.01437545193885,122.82972382233716,82.12444356149541,135.90607879900242,146.60821607977047,206.53189718833275,197.06639916905837,"0.6003373861312866, 0.3847796618938446","0.5190455913543701, 0.33071404695510864","0.575717568397522, 0.475004106760025","0.4713878631591797, 0.4608553349971771","0.49847620725631714, 0.551254391670227","0.4377010464668274, 0.5383606553077698","0.5376615524291992, 0.7180263996124268","0.4825599193572998, 0.7362627983093262","0.5883264541625977, 0.5192599296569824","0.5375548601150513, 0.5456659197807312","0.49740785360336304, 0.9038348197937012","0.40774211287498474, 0.9568732976913452","0.6377077698707581, 0.35245248675346375",-26.09080686683986,Leading Side
0.9342676009342676,154.12346519395874,110.51541892415354,121.25466253563768,88.69062021507794,138.4187505171272,146.68793492093425,203.9451875502262,196.72554452687072,"0.5905717611312866, 0.3651684820652008","0.5302369594573975, 0.3399217128753662","0.5743202567100525, 0.48973560333251953","0.4958129823207855, 0.45830124616622925","0.4989888668060303, 0.5245679616928101","0.4411385655403137, 0.5235556960105896","0.5239012837409973, 0.7062215209007263","0.48559051752090454, 0.7255998849868774","0.613635241985321, 0.5731975436210632","0.5682612061500549, 0.5670375227928162","0.4977908730506897, 0.8944591283798218","0.42748957872390747, 0.9489908218383789","0.643701434135437, 0.3498147428035736",-27.776503751827033,Leading Side
0.9676343009676344,160.64707316405622,122.56575140636868,118.93810587157586,97.47396532119625,141.26467311905293,146.6668558704501,201.1474908631348,196.14205962991147,"0.5947197675704956, 0.35592007637023926","0.5297396183013916, 0.3367246687412262","0.5995384454727173, 0.46860647201538086","0.505545973777771, 0.4460679590702057","0.49937281012535095, 0.5239133834838867","0.43854647874832153, 0.5205284953117371","0.5117319822311401, 0.7041072845458984","0.4812626838684082, 0.7233666181564331","0.6246348023414612, 0.5642406344413757","0.5786820650100708, 0.5388777256011963","0.4956483840942383, 0.8812834620475769","0.4411972165107727, 0.9402621984481812","0.6410420536994934, 0.3408887982368469",-27.934728927826843,Leading Side
1.001001001001001,164.2371262706121,132.732877994088,117.39574320811404,105.54767319549715,143.8771188241331,147.15499681652082,198.39490821182144,195.4293683556408,"0.5931441187858582, 0.32901233434677124","0.5370219945907593, 0.2925713360309601","0.6137762069702148, 0.4565010666847229","0.566106379032135, 0.4200316071510315","0.4991310238838196, 0.518336832523346","0.4407939016819, 0.5159096717834473","0.5050132870674133, 0.6987098455429077","0.47600096464157104, 0.713570773601532","0.6135848760604858, 0.37781405448913574","0.6084429025650024, 0.38615137338638306","0.4858318865299225, 0.8837992548942566","0.452103853225708, 0.9279723167419434","0.6412222385406494, 0.3386997580528259",-24.750116298835774,Leading Side
1.0343677010343677,165.6334614139863,140.756832890321,114.1571237464833,114.93913945005032,146.51421788758847,147.98742829038733,195.68934314829107,194.50373973541488,"0.596248984336853, 0.32761991024017334","0.537697434425354, 0.271359384059906","0.6017107367515564, 0.4528873860836029","0.5446766018867493, 0.41678565740585327","0.5017990469932556, 0.5108513832092285","0.44683632254600525, 0.5107518434524536","0.5074355006217957, 0.6780047416687012","0.4736045300960541, 0.7034393548965454","0.5689846277236938, 0.5055437088012695","0.6073869466781616, 0.35415321588516235","0.472872793674469, 0.8842039108276367","0.4676358103752136, 0.909411609172821","0.64551842212677, 0.3219985365867615",-23.67636558867635,Leading Side
1.0677344010677343,168.54957663485058,149.70502296730754,110.4828495767002,123.10661926021348,149.56977035236548,148.76981007727642,192.681886852806,193.3023900889468,"0.6070716381072998, 0.33664587140083313","0.5359074473381042, 0.25402694940567017","0.6679915189743042, 0.4072866439819336","0.5934932827949524, 0.3641830086708069","0.5160639882087708, 0.5110712051391602","0.45389610528945923, 0.5076541900634766","0.5121625661849976, 0.6720942258834839","0.4725099503993988, 0.6874539256095886","0.6470509171485901, 0.34936219453811646","0.654786229133606, 0.34524381160736084","0.47544535994529724, 0.8757864832878113","0.46853208541870117, 0.9038525819778442","0.6456128358840942, 0.3009926676750183",-22.008575075284742,Leading Side
1.1011011011011012,171.05449164437144,158.5008761107255,106.69974290488187,130.93835542263324,152.6266648580656,149.66337160871024,189.7164975321981,192.00569471455805,"0.5294354557991028, 0.25132936239242554","0.6141808032989502, 0.31852513551712036","0.5343117713928223, 0.37194737792015076","0.6120008230209351, 0.44491609930992126","0.46003666520118713, 0.5044432282447815","0.4996809959411621, 0.5099732875823975","0.4763808846473694, 0.6802865862846375","0.5031396150588989, 0.6949746608734131","0.5459185838699341, 0.3783438205718994","0.6168258786201477, 0.5383878350257874","0.47256556153297424, 0.8766457438468933","0.469097763299942, 0.8982114791870117","0.6475124359130859, 0.2828212380409241",-22.473040883396088,Leading Side
1.1344678011344678,173.08932125796588,166.97401159724427,102.82151339625,138.26715659709296,155.65209873585587,150.66242337496502,186.83486012641183,190.6311356408664,"0.5147784948348999, 0.24055282771587372","0.6310175657272339, 0.3306307792663574","0.489793598651886, 0.24356599152088165","0.6143993139266968, 0.4485916495323181","0.44071269035339355, 0.49980053305625916","0.5106719136238098, 0.5123187303543091","0.4701157510280609, 0.6825794577598572","0.5244671106338501, 0.6986265182495117","0.5329232811927795, 0.1780405342578888","0.6090810298919678, 0.4823128581047058","0.4704386293888092, 0.878069281578064","0.48085635900497437, 0.8989119529724121","0.6456338167190552, 0.24886293709278107",-23.793000693511303,Leading Side
1.1678345011678346,174.5951802910522,174.95404870353394,98.86187071602733,144.9258314433768,158.6132693169045,151.76127586631813,184.07865957539343,189.19619489649108,"0.5142364501953125, 0.23684725165367126","0.6387903094291687, 0.32329291105270386","0.4406043589115143, 0.2109312266111374","0.5908455848693848, 0.2602618336677551","0.44277286529541016, 0.4996068477630615","0.5211812853813171, 0.5127395391464233","0.47027531266212463, 0.6838289499282837","0.5323656797409058, 0.6991044282913208","0.4653000831604004, 0.1630503535270691","0.5503281950950623, 0.17354899644851685","0.47068482637405396, 0.879444420337677","0.4919731020927429, 0.8975707292556763","0.6413004994392395, 0.22828133404254913",-22.690364132239864,Leading Side
1.2012012012012012,175.51318355904868,182.270606706265,94.8345245294366,150.747188621269,161.47737393237955,152.95423957304683,181.48958081908907,187.71835451005137,"0.525281548500061, 0.25257980823516846","0.6099984645843506, 0.2806103229522705","0.4578298032283783, 0.19671869277954102","0.49131840467453003, 0.21519240736961365","0.454597145318985, 0.4987221360206604","0.5154891014099121, 0.5097713470458984","0.4804175794124603, 0.6864254474639893","0.5205453634262085, 0.6956357955932617","0.47136783599853516, 0.10677255690097809","0.47455087304115295, 0.11452265083789825","0.47897976636886597, 0.8773919939994812","0.4988747537136078, 0.8768539428710938","0.6248568296432495, 0.20532067120075226",-19.165119838404113,Leading Side
1.234567901234568,175.7844458773736,188.7533048821076,90.7531845017006,155.56403679055373,164.21160991344914,154.23562498542847,179.10930879744498,186.2150965101665,"0.5088434219360352, 0.23307177424430847","0.6362582445144653, 0.28618425130844116","0.4170483648777008, 0.19315926730632782","0.575423538684845, 0.27642685174942017","0.45841020345687866, 0.49629130959510803","0.527603268623352, 0.506524920463562","0.4772458076477051, 0.6952931880950928","0.5279070138931274, 0.6978597640991211","0.43946462869644165, 0.08538424223661423","0.5092776417732239, 0.26248493790626526","0.48862308263778687, 0.8791266679763794","0.5177416801452637, 0.886569619178772","0.620503842830658, 0.19768817722797394",-18.210872735370966,Leading Side
1.267934601267935,175.35008206144522,194.23176250773207,86.63156029804209,159.2091846110152,166.78317459128144,155.5997425937404,176.9795284504074,184.70390292545568,"0.5043371915817261, 0.23478606343269348","0.6367185711860657, 0.28691843152046204","0.39729589223861694, 0.19732995331287384","0.567389965057373, 0.26817137002944946","0.4609328806400299, 0.49110761284828186","0.5335761308670044, 0.49995627999305725","0.47308820486068726, 0.6902249455451965","0.5350663661956787, 0.6905298233032227","0.4276459217071533, 0.08685845136642456","0.49629130959510803, 0.13684777915477753","0.4901827871799469, 0.8786826133728027","0.5290229916572571, 0.8877415657043457","0.608993649482727, 0.19564804434776306",-17.339781686285196,Leading Side
1.3013013013013013,174.1512069266819,198.53559885980863,82.48336158368382,161.51544074243748,169.15926529704456,157.04090288825984,175.1419247179225,183.2022557845382,"0.5070474743843079, 0.24191224575042725","0.6231235861778259, 0.27580493688583374","0.41762909293174744, 0.21956869959831238","0.49773749709129333, 0.2333635538816452","0.46750813722610474, 0.49082380533218384","0.5331934094429016, 0.4973277151584625","0.47732481360435486, 0.6885212063789368","0.5347404479980469, 0.6894109845161438","0.43098846077919006, 0.11635712534189224","0.46839529275894165, 0.11950454860925674","0.49440130591392517, 0.8783682584762573","0.532974362373352, 0.888719379901886","0.6038433313369751, 0.19623088836669922",-15.387581701809363,Leading Side
