Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,15.444106297908863,22.960759620549133,152.06893070275993,158.06603096907725,125.06357186571144,125.99437720858104,206.54407365159557,210.33596169684543,"0.5310885906219482, 0.40341463685035706","0.5138312578201294, 0.43812674283981323","0.4989137053489685, 0.5153191685676575","0.48944491147994995, 0.5424081087112427","0.4235987067222595, 0.5640089511871338","0.41256895661354065, 0.5880226492881775","0.4748297333717346, 0.6847109198570251","0.4615265429019928, 0.7234941720962524","0.5120434761047363, 0.5848499536514282","0.5018745064735413, 0.6163283586502075","0.4674062728881836, 0.7865033149719238","0.4354935586452484, 0.8629077076911926","0.6034456491470337, 0.4150733947753906",-33.914161746603185,Leading Side
0.3670337003670337,15.806424639533176,23.000927215812727,153.3730740253411,158.026882524066,124.99576834651307,125.86207480228823,206.65652984005413,210.10424750985828,"0.5311147570610046, 0.4035615921020508","0.5133641958236694, 0.43803319334983826","0.49884334206581116, 0.5150671601295471","0.48749810457229614, 0.5412741899490356","0.4222324788570404, 0.564226508140564","0.4125649034976959, 0.5880995988845825","0.47543734312057495, 0.684185266494751","0.4614711403846741, 0.7237183451652527","0.5120904445648193, 0.5850018858909607","0.49957290291786194, 0.6173554062843323","0.46897783875465393, 0.7839647531509399","0.43561258912086487, 0.862907886505127","0.6033532023429871, 0.41511502861976624",-34.0114864011675,Leading Side
0.4004004004004004,16.24163525216718,23.13668424065662,154.80448843465817,157.98455428749395,124.92379372502891,125.71959842222049,206.8020984692536,209.8404229908877,"0.5327455401420593, 0.4037303328514099","0.5147936940193176, 0.4379858374595642","0.5017157793045044, 0.5155295133590698","0.4901386797428131, 0.5414999127388","0.4284456670284271, 0.5644955635070801","0.4125126004219055, 0.5870077610015869","0.4764500558376312, 0.683090329170227","0.4602481722831726, 0.723422646522522","0.5121711492538452, 0.585946261882782","0.4999918043613434, 0.6211634874343872","0.4704054892063141, 0.7845300436019897","0.4356873631477356, 0.8627097010612488","0.6040154099464417, 0.4150615632534027",-33.697262629626834,Leading Side
0.4337671004337671,16.746025266000544,23.356805228542772,156.3494624872158,157.94031228269935,124.8493409638182,125.57364764921782,206.97471514937905,209.5447602307377,"0.5335249900817871, 0.40380898118019104","0.5156578421592712, 0.4379968047142029","0.5023690462112427, 0.5155778527259827","0.49177423119544983, 0.5415403842926025","0.4301106929779053, 0.564534604549408","0.41247469186782837, 0.5862184762954712","0.4771133363246918, 0.6822089552879333","0.4596419930458069, 0.7232280969619751","0.5122881531715393, 0.5865124464035034","0.5007332563400269, 0.6229876279830933","0.47143998742103577, 0.7848696708679199","0.43573641777038574, 0.8625856637954712","0.6044028997421265, 0.41502469778060913",-33.771209421077,Leading Side
0.4671338004671338,17.315881811222944,23.650064712933144,157.99428473951855,157.89542253302042,124.77410302544016,125.4309220641203,207.16831549061573,209.21753132021223,"0.5346759557723999, 0.40385955572128296","0.5157042145729065, 0.43857795000076294","0.5025503635406494, 0.518041729927063","0.49188393354415894, 0.5435229539871216","0.43084612488746643, 0.564511775970459","0.41247493028640747, 0.5860481262207031","0.4791177809238434, 0.6778553128242493","0.4593742787837982, 0.7231269478797913","0.5129803419113159, 0.590569019317627","0.5026577711105347, 0.6261401772499084","0.472677618265152, 0.782171368598938","0.43574413657188416, 0.8623738288879395","0.6053711175918579, 0.415269136428833",-33.901211526000665,Leading Side
0.5005005005005005,17.94749201802405,24.005237227289683,159.72524374807108,157.8511510617954,124.6997728724541,125.29812124776798,207.37683510314872,208.85900835011532,"0.5361552834510803, 0.4045693874359131","0.5156882405281067, 0.4390632212162018","0.5046325922012329, 0.5214810371398926","0.4919905662536621, 0.5449026823043823","0.43244585394859314, 0.5647884607315063","0.41237419843673706, 0.5860413312911987","0.4796319007873535, 0.6769856810569763","0.4590049684047699, 0.7231287956237793","0.5138573050498962, 0.5949342846870422","0.5062631368637085, 0.627672553062439","0.4731968343257904, 0.7812555432319641","0.4357067048549652, 0.8623353242874146","0.6065500974655151, 0.4153314530849457",-33.97645204767204,Leading Side
0.5338672005338673,18.637143016593534,24.41109730507436,161.52862806937802,157.8087638923625,124.62804346741926,125.18194478100092,207.5942095971632,208.46946341125107,"0.5418925285339355, 0.4091871380805969","0.5146585702896118, 0.43918871879577637","0.5074528455734253, 0.5160027742385864","0.49147191643714905, 0.5481859445571899","0.4365871548652649, 0.5652395486831665","0.4105776250362396, 0.5844730138778687","0.4798014163970947, 0.6771377325057983","0.4577389657497406, 0.7231305837631226","0.5150271058082581, 0.6005008816719055","0.5066379308700562, 0.6306861639022827","0.47295793890953064, 0.7817109823226929","0.4353563189506531, 0.8623495101928711","0.6080359220504761, 0.41542863845825195",-34.79382666276634,Leading Side
0.5672339005672339,19.381121937121183,24.856419479749334,163.39072625994518,157.76952704806118,124.56060777289592,125.08909224466018,207.81437458284603,208.04916859442503,"0.5426404476165771, 0.4098532199859619","0.5144975185394287, 0.43919888138771057","0.507247269153595, 0.5219346284866333","0.49156078696250916, 0.5495232343673706","0.43790164589881897, 0.565494179725647","0.40989428758621216, 0.5837388634681702","0.4799845218658447, 0.67729651927948","0.4571165144443512, 0.7231961488723755","0.5149348378181458, 0.5999111533164978","0.5077677965164185, 0.6321918368339539","0.47269314527511597, 0.7818993926048279","0.43520450592041016, 0.8628867864608765","0.6081733107566833, 0.4154132306575775",-34.89138510292191,Leading Side
0.6006006006006006,20.500074220779112,25.25088288935548,165.33393240260193,157.747817268748,124.2389180308099,125.0501230968384,208.0985659469252,207.5138424562657,"0.5431038737297058, 0.41157954931259155","0.5144397020339966, 0.43910926580429077","0.5123169422149658, 0.5245950818061829","0.49219298362731934, 0.5497946739196777","0.4388226866722107, 0.5658766627311707","0.4081100523471832, 0.5825146436691284","0.4804942011833191, 0.6772772073745728","0.4561447203159332, 0.7231614589691162","0.5149143934249878, 0.5984809994697571","0.5132365226745605, 0.6332923769950867","0.4720876216888428, 0.7831529974937439","0.43500909209251404, 0.8630685806274414","0.6078667044639587, 0.41537103056907654",-35.277652663535186,Leading Side
0.6339673006339673,21.54030455207316,25.6857467408558,167.35886096328994,157.7453155710804,123.93647269517588,125.14439322375073,208.6224793733793,207.03732317902708,"0.5432337522506714, 0.412336528301239","0.514407217502594, 0.4390683174133301","0.5144042372703552, 0.5125676393508911","0.4924194812774658, 0.5499339699745178","0.43922939896583557, 0.566052258014679","0.4072856903076172, 0.5818566083908081","0.48104414343833923, 0.6771576404571533","0.45563921332359314, 0.7231791615486145","0.514832079410553, 0.5977180600166321","0.5159331560134888, 0.633664071559906","0.4715515673160553, 0.783840000629425","0.4348832964897156, 0.863438606262207","0.6077433824539185, 0.4153951108455658",-35.4527917744451,Leading Side
0.6673340006673341,22.5481797953733,26.105282840590394,169.3110191091174,157.77311382977177,123.72289645912164,125.28176045092349,209.0897183616077,206.54096618158627,"0.5436883568763733, 0.41350021958351135","0.5115455389022827, 0.4390532076358795","0.5197063088417053, 0.5082947611808777","0.4926576018333435, 0.5498648881912231","0.43986350297927856, 0.5681173801422119","0.4059964716434479, 0.581957221031189","0.48201847076416016, 0.6829138994216919","0.4552425742149353, 0.7231836915016174","0.5174019932746887, 0.5987585186958313","0.515669047832489, 0.6334034204483032","0.46889740228652954, 0.7933613061904907","0.43498682975769043, 0.8648177981376648","0.6071287989616394, 0.41553106904029846",-35.13511640692568,Leading Side
0.7007007007007008,23.53099934154064,26.533337218767617,171.23284026272108,157.84194630785603,124.04904311491327,125.46216644352975,208.76571268781768,206.00071377883,"0.5439761877059937, 0.41426587104797363","0.5096723437309265, 0.43906229734420776","0.5211979150772095, 0.5066280364990234","0.4928145408630371, 0.5498087406158447","0.4401639997959137, 0.5692428946495056","0.40520867705345154, 0.5820149183273315","0.48269885778427124, 0.6861253976821899","0.4549325108528137, 0.7231850624084473","0.5184051990509033, 0.599019467830658","0.5155118107795715, 0.6333293318748474","0.4672444760799408, 0.7972484230995178","0.43504971265792847, 0.8655545115470886","0.6065887808799744, 0.4156077802181244",-34.956524127043934,Leading Side
0.7340674007340674,24.48257733365845,26.952868287853043,173.1152945487802,157.91116260583473,124.32992143011474,125.69272162084556,208.50021497194427,205.44004294771764,"0.544563353061676, 0.4148293435573578","0.5097227692604065, 0.43752923607826233","0.5269916653633118, 0.506615936756134","0.4929133951663971, 0.5465611219406128","0.4407944679260254, 0.5711320042610168","0.40479058027267456, 0.5820730328559875","0.48236265778541565, 0.6867642402648926","0.4533759653568268, 0.7231101393699646","0.5191231369972229, 0.6020519137382507","0.5154038071632385, 0.6333994269371033","0.466239869594574, 0.7990219593048096","0.4354456067085266, 0.8660079836845398","0.6054180860519409, 0.41573357582092285",-34.74954490171316,Leading Side
0.7674341007674341,25.39712394896131,27.35171287400696,174.89775581955502,157.95192421472711,124.98729347762684,125.9382563975944,208.0430157525049,204.8543704924755,"0.5452462434768677, 0.4158514440059662","0.5098311305046082, 0.43717947602272034","0.5282927751541138, 0.5068438053131104","0.4929724633693695, 0.5453261137008667","0.44103750586509705, 0.5721502304077148","0.40450724959373474, 0.5821263790130615","0.4821818768978119, 0.6869648098945618","0.45260587334632874, 0.7230881452560425","0.5193394422531128, 0.6033481359481812","0.5153449773788452, 0.6333756446838379","0.46537360548973083, 0.7995802164077759","0.43565377593040466, 0.8663544654846191","0.6048831939697266, 0.4158286452293396",-34.82069511407546,Leading Side
0.8008008008008008,26.34132568298543,27.7098262591007,176.64935595440568,158.00623685784674,125.36130967858976,126.23889804889882,207.879235023416,204.23231724216728,"0.5488086938858032, 0.42244458198547363","0.5067023634910583, 0.43791478872299194","0.5360410213470459, 0.5070189237594604","0.49267441034317017, 0.5470984578132629","0.441091388463974, 0.5735995173454285","0.40325698256492615, 0.5821518301963806","0.4845259189605713, 0.6869692802429199","0.4502951502799988, 0.7226966619491577","0.5199770331382751, 0.6033420562744141","0.5148394107818604, 0.6330191493034363","0.4637388288974762, 0.8022629022598267","0.4358479082584381, 0.865986168384552","0.6038571000099182, 0.41575103998184204",-35.55930286453105,Leading Side
0.8341675008341676,27.25030686732898,28.04551468978069,178.24318131686553,158.03854327789588,125.46369257325642,126.58970029446348,208.02597452557853,203.59945028365945,"0.5502853989601135, 0.4246056079864502","0.5048484802246094, 0.4385468065738678","0.538051962852478, 0.507207989692688","0.49252238869667053, 0.5482543706893921","0.4411102831363678, 0.5741590857505798","0.40261903405189514, 0.5821787714958191","0.4860895574092865, 0.6873955130577087","0.44902658462524414, 0.7225854992866516","0.5205494165420532, 0.6029615998268127","0.5144592523574829, 0.6328151226043701","0.4630914330482483, 0.8031740188598633","0.4359002113342285, 0.8658073544502258","0.6033743023872375, 0.41572481393814087",-35.79389981446639,Leading Side
0.8675342008675342,28.10457284732159,28.34257320057234,179.78491435132705,158.04487806097197,125.5337047795635,127.01615686983824,208.06792330731665,202.90648502556976,"0.5530751943588257, 0.42680439352989197","0.5038436055183411, 0.43828296661376953","0.5420325398445129, 0.5117700695991516","0.49207401275634766, 0.5464655160903931","0.440947949886322, 0.5746899247169495","0.401201069355011, 0.5819004774093628","0.4829033315181732, 0.6897010803222656","0.4478829503059387, 0.7218500971794128","0.523074209690094, 0.6078360676765442","0.5143945813179016, 0.6327115893363953","0.45449480414390564, 0.8126675486564636","0.43593263626098633, 0.8654263615608215","0.6028628349304199, 0.41572079062461853",-36.38155750267163,Leading Side
0.9009009009009008,28.86227921561314,28.597064440545903,181.02907052937732,158.09478787959398,125.6952600105428,127.51051665649176,207.5061997164312,202.16601779964432,"0.554448664188385, 0.4279446601867676","0.5034102201461792, 0.43791621923446655","0.5433493256568909, 0.5145658254623413","0.49174243211746216, 0.5451589822769165","0.4408288598060608, 0.5750427842140198","0.40048283338546753, 0.5816320180892944","0.48153209686279297, 0.6910648941993713","0.4476088583469391, 0.7216726541519165","0.5243462324142456, 0.6101943254470825","0.5143445134162903, 0.6327048540115356","0.4525092542171478, 0.814073383808136","0.43591994047164917, 0.865411639213562","0.6021081805229187, 0.41527634859085083",-36.67227512806661,Leading Side
0.9342676009342676,29.558028336595427,28.569282610951294,182.14524843484827,157.98076431149775,125.77844730644382,128.08329286633978,206.8456603415059,201.37454043801824,"0.5569754838943481, 0.4347657561302185","0.4976460337638855, 0.43798452615737915","0.5484551787376404, 0.5218791961669922","0.490617573261261, 0.545214056968689","0.44216188788414, 0.5756963491439819","0.39974892139434814, 0.5816422700881958","0.48077353835105896, 0.6925657987594604","0.4442337155342102, 0.7209447622299194","0.5271245837211609, 0.6136304140090942","0.5146416425704956, 0.6333644390106201","0.45413821935653687, 0.8125597238540649","0.43580561876296997, 0.8648044466972351","0.6020432710647583, 0.4152873456478119",-36.7756507304203,Leading Side
0.9676343009676344,30.183096558681125,28.53096523005531,183.13684027496396,157.98032317058883,126.0101254681771,128.70850687453037,205.93622045616516,200.58186638514852,"0.5579503774642944, 0.43609291315078735","0.49469536542892456, 0.4380719065666199","0.5500048995018005, 0.5242563486099243","0.4897158741950989, 0.545232892036438","0.44284766912460327, 0.5758907198905945","0.3989794850349426, 0.5815432667732239","0.478323370218277, 0.6955870985984802","0.4424976706504822, 0.7204586267471313","0.5282236933708191, 0.6151243448257446","0.5147360563278198, 0.6337164044380188","0.450927197933197, 0.8279076814651489","0.4355044364929199, 0.8638601303100586","0.6020585298538208, 0.4153992235660553",-36.65788229479547,Leading Side
1.001001001001001,30.701495025379828,28.45530592888541,184.16544296593543,158.0622067486669,126.36612915914792,129.3795242958015,204.9672040034532,199.74808811331883,"0.5586920380592346, 0.43822985887527466","0.492478609085083, 0.4375811219215393","0.5506047010421753, 0.5263687968254089","0.4866890013217926, 0.5435080528259277","0.44390201568603516, 0.5765395760536194","0.39850014448165894, 0.5812175869941711","0.4768792986869812, 0.6971551179885864","0.4396393299102783, 0.7192178964614868","0.5286607146263123, 0.616975724697113","0.5147916078567505, 0.6336499452590942","0.44837766885757446, 0.8358038067817688","0.4354747235774994, 0.8599840402603149","0.6018320322036743, 0.4163055419921875",-36.518286113500665,Leading Side
1.0343677010343677,31.13783101030188,28.29656542281337,184.74689872011044,158.25288829199542,126.723356995863,130.10816375799453,204.0086225779037,198.86881812861543,"0.5590938925743103, 0.438971608877182","0.4917418956756592, 0.43704327940940857","0.550721287727356, 0.5270276069641113","0.4852522909641266, 0.54255211353302","0.4443836212158203, 0.5769881010055542","0.3982008099555969, 0.5809968709945679","0.4761565327644348, 0.697976291179657","0.43876567482948303, 0.7189170122146606","0.5288655757904053, 0.6179052591323853","0.5148125886917114, 0.6335977911949158","0.4467783570289612, 0.8370553851127625","0.4354451298713684, 0.8589460253715515","0.6016979217529297, 0.41699355840682983",-36.448030701387474,Leading Side
1.0677344010677343,31.46996658237902,27.99818114212148,185.283300904618,158.34458563202645,126.9200142537197,130.89356535481045,203.2645771464496,197.97916181903992,"0.5618287920951843, 0.4425111711025238","0.4917825758457184, 0.43337053060531616","0.5524724721908569, 0.52981036901474","0.48295435309410095, 0.5395506620407104","0.44581133127212524, 0.5770174264907837","0.3983304500579834, 0.5794702172279358","0.4768652021884918, 0.6975886821746826","0.4392208456993103, 0.718778133392334","0.5298416614532471, 0.6181637048721313","0.513889729976654, 0.6328497529029846","0.4456918239593506, 0.8311848640441895","0.43545064330101013, 0.8588290214538574","0.6016953587532043, 0.4175247550010681",-36.74097887751754,Leading Side
1.1011011011011012,31.73993608778876,27.661438898063786,185.91798710437885,158.38112388194145,126.95548606196334,131.72017009265858,202.75494190501288,197.1196470198828,"0.5625351071357727, 0.4436343312263489","0.49183303117752075, 0.4319911599159241","0.553113579750061, 0.5309431552886963","0.4819923937320709, 0.5381635427474976","0.4465934634208679, 0.5770372152328491","0.3984186351299286, 0.5787476301193237","0.4774668216705322, 0.6971892714500427","0.4394833445549011, 0.718578040599823","0.5302941203117371, 0.6182647943496704","0.5134379267692566, 0.6325129270553589","0.4455535411834717, 0.8283931612968445","0.43557843565940857, 0.8588302731513977","0.6014291048049927, 0.4177478849887848",-36.769837570170885,Leading Side
1.1344678011344678,31.809536152265977,27.230236467755457,186.5145603714174,158.29483091858518,126.8936154856862,132.55683019727022,202.341846043209,196.283882328062,"0.5654176473617554, 0.4452865719795227","0.488145649433136, 0.42508506774902344","0.5527598261833191, 0.5314966440200806","0.4802529215812683, 0.5326096415519714","0.45292869210243225, 0.577257513999939","0.39924174547195435, 0.577502429485321","0.47605571150779724, 0.6926770806312561","0.43974703550338745, 0.7171690464019775","0.5304094552993774, 0.6186196804046631","0.5133051872253418, 0.6322171092033386","0.45541301369667053, 0.8026589155197144","0.436055988073349, 0.8581541776657104","0.6011888384819031, 0.4180067181587219",-35.30465848264532,Leading Side
1.1678345011678346,31.907211680801943,26.762921390600333,186.79604500932524,158.34362931459117,126.77541847844924,133.3742243076492,202.04496375611612,195.490617746738,"0.566289484500885, 0.4455564618110657","0.48692426085472107, 0.4232111871242523","0.5526769161224365, 0.5316491723060608","0.4794207215309143, 0.5311259031295776","0.4546719193458557, 0.5778543949127197","0.3999590277671814, 0.5775408148765564","0.47535252571105957, 0.6918610334396362","0.4398762285709381, 0.7171690464019775","0.5303478837013245, 0.6184695959091187","0.5128640532493591, 0.6319526433944702","0.4591664671897888, 0.7951950430870056","0.43604034185409546, 0.8581225275993347","0.6009119749069214, 0.41809001564979553",-34.71519290183405,Leading Side
1.2012012012012012,31.971842134229373,26.192257641824344,187.35463224418768,158.06046802791008,126.57866638575015,134.1596622422715,201.8616955719516,194.74247174426728,"0.5676299929618835, 0.44790229201316833","0.4850793778896332, 0.42075371742248535","0.5520074963569641, 0.5332626700401306","0.4764632284641266, 0.5297629833221436","0.455038458108902, 0.5800334811210632","0.3999119699001312, 0.575668215751648","0.4618965685367584, 0.703616738319397","0.4394698143005371, 0.7003351449966431","0.5296422243118286, 0.6185404062271118","0.5089862942695618, 0.6272343397140503","0.4517228603363037, 0.8421275019645691","0.4458177983760834, 0.8247847557067871","0.6008967161178589, 0.4182422161102295",-34.56473891500385,Leading Side
1.234567901234568,31.97057816413361,25.49805883996556,188.181852941058,157.46764269743156,126.3910424273154,134.9330418547112,201.6771008522332,194.028365753582,"0.5682420134544373, 0.4485740065574646","0.48443031311035156, 0.42007914185523987","0.551571249961853, 0.5337948203086853","0.47510194778442383, 0.5293298959732056","0.4551903307437897, 0.5807543992996216","0.39988985657691956, 0.5747097730636597","0.4591038227081299, 0.7051131725311279","0.4384268820285797, 0.7028431296348572","0.5292378067970276, 0.6186181306838989","0.507164478302002, 0.6253079771995544","0.4494166374206543, 0.8455813527107239","0.44539397954940796, 0.8308561444282532","0.6007180213928223, 0.4184562563896179",-34.56404352720796,Leading Side
1.267934601267935,31.82184405982174,24.67395734147803,189.1286800017274,156.64638312636916,126.19795390593048,135.69067793844113,201.59222919416405,193.3722238660974,"0.571088433265686, 0.44926872849464417","0.4840475022792816, 0.41846901178359985","0.5524975657463074, 0.5354210734367371","0.47379055619239807, 0.5276370644569397","0.45701321959495544, 0.5808616280555725","0.39989587664604187, 0.5741876363754272","0.4838086664676666, 0.6985549926757812","0.43762511014938354, 0.7047566771507263","0.5291973352432251, 0.6176551580429077","0.5065680742263794, 0.6214222311973572","0.45800527930259705, 0.8399785757064819","0.4449738562107086, 0.8402701616287231","0.6003397703170776, 0.41904550790786743",-34.603228508193574,Leading Side
1.3013013013013013,31.665998177324223,23.550129036316857,189.09532234950944,156.13396614675233,126.03915153143016,136.42642967647902,201.5223723673564,192.77249993335303,"0.5722460150718689, 0.4496630132198334","0.4839630722999573, 0.4177702069282532","0.5528780817985535, 0.536173403263092","0.47302865982055664, 0.5265762209892273","0.45814070105552673, 0.5810791850090027","0.3999553620815277, 0.574068009853363","0.48294609785079956, 0.6984614729881287","0.43711724877357483, 0.7060526609420776","0.5291474461555481, 0.6166666746139526","0.5063554644584656, 0.6193451285362244","0.4584800601005554, 0.8353450894355774","0.44571447372436523, 0.8440849184989929","0.6002413630485535, 0.41935959458351135",-34.55037693689028,Leading Side
