Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,0.4548652909178927,3.9096783945112583,192.66406107064296,160.1945183698887,166.22079184851813,197.70696734150133,178.08037219198582,180.466299016648,"0.5565264225006104, 0.40194788575172424","0.4664023518562317, 0.40932291746139526","0.5446205139160156, 0.4713791310787201","0.46705737709999084, 0.4784267842769623","0.536616325378418, 0.5377130508422852","0.478963702917099, 0.5321491956710815","0.5476559400558472, 0.6488763093948364","0.4597708284854889, 0.6471529603004456","0.5216575860977173, 0.5266419053077698","0.48576125502586365, 0.5376827120780945","0.5616456270217896, 0.7575215101242065","0.4355784058570862, 0.7730112075805664","0.5095424652099609, 0.38045892119407654",-1.6278142688127977,Leading Side
0.3670337003670337,1.0685532363966073,4.080510737747977,192.69031320033704,162.58565676212746,165.96866153869448,197.69466734546248,177.98985258671595,180.3549903199716,"0.5554929971694946, 0.40138936042785645","0.46432656049728394, 0.4107871949672699","0.5435513257980347, 0.4700428545475006","0.467080295085907, 0.4799070358276367","0.5359526872634888, 0.5375576019287109","0.4774073660373688, 0.532233476638794","0.5476914644241333, 0.6488481760025024","0.4582844376564026, 0.6468510031700134","0.520591676235199, 0.5265841484069824","0.4863850176334381, 0.540014386177063","0.5621688961982727, 0.7576035261154175","0.43567436933517456, 0.7727799415588379","0.5094920992851257, 0.380444198846817",-1.4363507109220113,Leading Side
0.4004004004004004,1.8314493743022453,4.351352345755176,192.7290186923709,165.21318350150497,165.70444133937536,197.7054152275632,177.928497525536,180.19908387722984,"0.5546045303344727, 0.40053504705429077","0.46277785301208496, 0.41042470932006836","0.5415629744529724, 0.4695160388946533","0.4660402834415436, 0.4798164367675781","0.5357756018638611, 0.5372889041900635","0.477093368768692, 0.5322822332382202","0.5478408932685852, 0.6486271619796753","0.4580366611480713, 0.6464194059371948","0.5162299871444702, 0.5273244976997375","0.47885337471961975, 0.5370849370956421","0.5622055530548096, 0.7566867470741272","0.43480929732322693, 0.7747807502746582","0.5088856816291809, 0.38058602809906006",-0.9998525505664939,Leading Side
0.4337671004337671,2.7359677412689027,4.715060389529503,192.78617416276924,167.99306710620672,165.43456171052506,197.73369793108333,177.8911459533843,180.0048444610288,"0.554765522480011, 0.39975255727767944","0.46160537004470825, 0.40802842378616333","0.5399736762046814, 0.4698478579521179","0.46609243750572205, 0.47986307740211487","0.533473551273346, 0.535852313041687","0.47535809874534607, 0.5297435522079468","0.5476362705230713, 0.6471884846687317","0.4560079574584961, 0.6452244520187378","0.5111091136932373, 0.5280708074569702","0.47812995314598083, 0.5390015244483948","0.5622034072875977, 0.7571911215782166","0.43282920122146606, 0.7744661569595337","0.5071675181388855, 0.3807488977909088",-1.675014650534537,Leading Side
0.4671338004671338,3.774522373930671,5.164492040067611,192.8677762275571,170.84127609441825,165.1654531121079,197.7740023993026,177.87263681519926,179.77853684397465,"0.5527991056442261, 0.39969927072525024","0.4607734680175781, 0.4079369902610779","0.5372816920280457, 0.47008609771728516","0.4661182761192322, 0.479855477809906","0.5323296785354614, 0.5339390635490417","0.475278377532959, 0.5289188623428345","0.5458343029022217, 0.64582359790802","0.4553193151950836, 0.6436737775802612","0.5088987946510315, 0.5284350514411926","0.47874245047569275, 0.5409565567970276","0.5626343488693237, 0.7587234973907471","0.42936164140701294, 0.7769307494163513","0.5066574215888977, 0.3817915618419647",-1.3387558256220298,Leading Side
0.5005005005005005,4.939527308921646,5.692504468366145,192.9798215027593,173.67377898432505,164.90354600408816,197.82081557550072,177.86780905591928,179.52642579867356,"0.5507463812828064, 0.399209201335907","0.4609253406524658, 0.4063621163368225","0.5375205278396606, 0.4679237902164459","0.4655584692955017, 0.4754880964756012","0.5323026776313782, 0.5344696640968323","0.47794589400291443, 0.529084324836731","0.5442988872528076, 0.6458439230918884","0.45611685514450073, 0.6424220204353333","0.5092076063156128, 0.5290116667747498","0.4778425693511963, 0.5346674919128418","0.5629761815071106, 0.7587299942970276","0.42981332540512085, 0.7767757177352905","0.504958987236023, 0.38187718391418457",-0.31606649527158825,Leading Side
0.5338672005338673,6.223396582875918,6.2919548454217615,193.12830660440088,176.4065442941127,164.65527084643014,197.86862440295744,177.87150162048275,179.25477609773168,"0.5504440069198608, 0.39886078238487244","0.46030163764953613, 0.4050571918487549","0.5367811322212219, 0.4678861200809479","0.465143620967865, 0.4736707806587219","0.5318083763122559, 0.5378085970878601","0.4793930947780609, 0.5354200005531311","0.5436130166053772, 0.6471607685089111","0.4546045660972595, 0.6450337171554565","0.5038743019104004, 0.529382586479187","0.47329363226890564, 0.5345054268836975","0.5630601644515991, 0.7588090300559998","0.4302876591682434, 0.7747811079025269","0.5042310953140259, 0.38219743967056274",0.09697690558445655,Trailing Side
0.5672339005672339,7.61854423242757,6.955700342231131,193.319228148508,178.95554054196816,164.42705809909944,197.9119158249542,177.87855345382957,178.96985251375665,"0.550411581993103, 0.39887791872024536","0.46030545234680176, 0.4033927917480469","0.5334494113922119, 0.4676239490509033","0.463514506816864, 0.4704619348049164","0.5306966304779053, 0.5400125980377197","0.4792414605617523, 0.5367526412010193","0.5434232354164124, 0.64874666929245","0.4519306719303131, 0.6462124586105347","0.502737820148468, 0.5287684202194214","0.46925392746925354, 0.5284124612808228","0.5632261037826538, 0.7590646147727966","0.4304431080818176, 0.7743006348609924","0.503479540348053, 0.38204827904701233",-0.1625899211401622,Leading Side
0.6006006006006006,9.204572539241347,7.615422875998497,193.97055856614327,181.6072335161117,164.3064814301952,197.84173868744705,177.75455456200245,178.74350075482616,"0.5496081709861755, 0.3981439769268036","0.45954999327659607, 0.40216881036758423","0.5319701433181763, 0.4637247920036316","0.46038275957107544, 0.46945101022720337","0.5285671949386597, 0.54012531042099","0.4770064949989319, 0.5386059284210205","0.5429753065109253, 0.6500657796859741","0.4518677294254303, 0.6476579904556274","0.49955886602401733, 0.5260549783706665","0.4676319658756256, 0.5278980731964111","0.5630864500999451, 0.7590702176094055","0.43086257576942444, 0.7740805745124817","0.5029680132865906, 0.38037043809890747",-0.7376088171379187,Leading Side
0.6339673006339673,10.997948314798633,8.322112038978386,199.32872559119932,183.4457076086107,164.22587151962685,197.79596855431777,177.65386359877562,178.4831923138175,"0.5486271977424622, 0.3980398178100586","0.45873647928237915, 0.40229225158691406","0.5308271646499634, 0.46255406737327576","0.45453721284866333, 0.4682142734527588","0.5269838571548462, 0.5423102974891663","0.4752093255519867, 0.5433329343795776","0.5426794290542603, 0.6518234014511108","0.4508618414402008, 0.6515490412712097","0.4931802749633789, 0.5263728499412537","0.4623416066169739, 0.5257766842842102","0.5631396174430847, 0.7593404054641724","0.4310300350189209, 0.7742517590522766","0.5026181936264038, 0.37948885560035706",-1.0382176261979295,Leading Side
0.6673340006673341,13.059297291471324,9.256392596423003,202.26864932675807,183.5863582834128,164.2042445228781,197.74738018447235,177.57081637847324,178.22570108468025,"0.5465402603149414, 0.39855796098709106","0.4576694071292877, 0.40250223875045776","0.5265685319900513, 0.46323317289352417","0.45403462648391724, 0.4683685302734375","0.5274755954742432, 0.5506874322891235","0.4752711355686188, 0.5517846345901489","0.5427430868148804, 0.6541932821273804","0.4507349133491516, 0.6568794250488281","0.48418694734573364, 0.5264597535133362","0.46025028824806213, 0.5265822410583496","0.5631426572799683, 0.7598799467086792","0.43112000823020935, 0.7739757299423218","0.5023075342178345, 0.37825173139572144",-0.27808932707213185,Leading Side
0.7007007007007008,16.156760801577104,10.296764950390097,198.74019690793617,183.48650541987917,164.26619703073726,197.67304502115107,177.44583447292754,177.96790384447405,"0.5449180603027344, 0.3990449905395508","0.4566829204559326, 0.4026387333869934","0.5233167409896851, 0.46179065108299255","0.4517335295677185, 0.46807098388671875","0.5271559357643127, 0.5511950254440308","0.4742587208747864, 0.5520504713058472","0.5428147912025452, 0.6541370749473572","0.45093947649002075, 0.655844509601593","0.4781643748283386, 0.5221487283706665","0.4581678509712219, 0.526928186416626","0.5631823539733887, 0.7578979134559631","0.43125206232070923, 0.7734978795051575","0.5015761256217957, 0.37814244627952576",-0.035400986717556156,Leading Side
0.7340674007340674,18.48529173289338,11.426288389360398,201.74414260276296,182.53886494001145,164.36510050814323,197.55454276175587,177.30573259570687,177.7050357208269,"0.5444763898849487, 0.4005025327205658","0.45691782236099243, 0.40000948309898376","0.5166040658950806, 0.46229487657546997","0.4507506489753723, 0.46365880966186523","0.5264185667037964, 0.5530416965484619","0.4733063578605652, 0.5529873371124268","0.5428828597068787, 0.6551278829574585","0.45104074478149414, 0.6557648181915283","0.47106027603149414, 0.5207071900367737","0.45041194558143616, 0.5228415131568909","0.5632551908493042, 0.7577463388442993","0.4311705231666565, 0.7742158770561218","0.5007251501083374, 0.37712806463241577",-0.31305027748626285,Leading Side
0.7674341007674341,20.64074975138151,12.673909276793934,203.79250283588252,180.11008999954058,164.5079388281256,197.3925699251012,177.14899294664454,177.4440753382775,"0.5434502363204956, 0.3983207643032074","0.4570390582084656, 0.39959588646888733","0.5140705108642578, 0.4614032208919525","0.4508071839809418, 0.4645546078681946","0.5256816148757935, 0.552461564540863","0.47205179929733276, 0.5519185662269592","0.543095588684082, 0.6549034714698792","0.45081862807273865, 0.6551057696342468","0.46458378434181213, 0.5151557326316833","0.44504570960998535, 0.523831844329834","0.5631555318832397, 0.7576345205307007","0.431000292301178, 0.7743257284164429","0.5007892847061157, 0.37534579634666443",-0.515219814158432,Leading Side
0.8008008008008008,22.603846732255835,13.856254017572669,204.3440136614918,176.69676521447084,164.6620221934517,197.2304415115381,176.99802147077935,177.17160414195644,"0.5434233546257019, 0.39835312962532043","0.45718297362327576, 0.39910149574279785","0.5092905163764954, 0.46173444390296936","0.4483252167701721, 0.4651663899421692","0.5255559682846069, 0.5518167018890381","0.47071871161460876, 0.5505110025405884","0.5431404113769531, 0.6553505659103394","0.4505026936531067, 0.6547786593437195","0.45847344398498535, 0.5144032835960388","0.441988468170166, 0.5255347490310669","0.5624257326126099, 0.7572593688964844","0.43099936842918396, 0.7742580771446228","0.5008255243301392, 0.37527066469192505",-0.8140058522685252,Leading Side
0.8341675008341676,22.566388430782684,14.83406402784128,201.7539783890197,173.00791281037473,164.86540679129362,197.04253042113004,176.80091349500174,176.99119128170267,"0.5431154370307922, 0.3982895612716675","0.45722952485084534, 0.3991963565349579","0.5085533857345581, 0.4596540033817291","0.44616761803627014, 0.46403318643569946","0.5251537561416626, 0.5515344142913818","0.4700414538383484, 0.5495799779891968","0.542486310005188, 0.6552356481552124","0.4502887725830078, 0.6545454263687134","0.45687395334243774, 0.5072115063667297","0.44082021713256836, 0.5213079452514648","0.5622923374176025, 0.7570351362228394","0.43143948912620544, 0.7718652486801147","0.5008851885795593, 0.3750724196434021",-0.9716834435142513,Leading Side
0.8675342008675342,23.77475581143624,15.976280014400624,199.93222901277267,168.784008825748,165.0621931717085,196.74398706844136,176.65208311429262,176.9413326773762,"0.543032705783844, 0.39919573068618774","0.4570791721343994, 0.39909183979034424","0.5040193200111389, 0.4598448872566223","0.4408434331417084, 0.4644082486629486","0.5246034860610962, 0.5504905581474304","0.46932974457740784, 0.5489953756332397","0.5412439107894897, 0.6558108925819397","0.4498259425163269, 0.6550342440605164","0.44449520111083984, 0.5091241598129272","0.4290221333503723, 0.5223001837730408","0.562086284160614, 0.7571333646774292","0.43167227506637573, 0.7715505361557007","0.5008721947669983, 0.3751864433288574",-1.1751749390310262,Leading Side
0.9009009009009008,25.32523763582893,16.83019605231176,199.6154515513093,164.02266718634797,165.27216578333883,196.377913005718,176.55900023416433,176.95331587721307,"0.5429354310035706, 0.3997742235660553","0.45713457465171814, 0.39919376373291016","0.5025236010551453, 0.4608888626098633","0.44130605459213257, 0.46475690603256226","0.5240707993507385, 0.5503743886947632","0.46881037950515747, 0.5488980412483215","0.5408191680908203, 0.6555595993995667","0.4494936466217041, 0.6548595428466797","0.4374712407588959, 0.5090421438217163","0.4279521405696869, 0.5229590535163879","0.5620071887969971, 0.7568780183792114","0.43177708983421326, 0.7706156969070435","0.5005638003349304, 0.3752647936344147",-1.3713109966734611,Leading Side
0.9342676009342676,26.68679628471868,17.35923038581767,197.7377990796601,158.4267311333626,165.53439548270302,195.93098028500623,176.43514196786833,177.00748618496712,"0.541950523853302, 0.4036730229854584","0.45643144845962524, 0.399526983499527","0.49581700563430786, 0.46310287714004517","0.44188061356544495, 0.4672870635986328","0.5242069959640503, 0.5497307181358337","0.46881094574928284, 0.5485311150550842","0.5405901074409485, 0.6555278897285461","0.44885197281837463, 0.6545534729957581","0.4258793294429779, 0.5089336633682251","0.43126416206359863, 0.5233501195907593","0.5617424249649048, 0.7569023370742798","0.4320809841156006, 0.7687392234802246","0.49958696961402893, 0.3785375952720642",-1.0414849919167326,Leading Side
0.9676343009676344,27.442400515822907,14.490276158989245,194.2639912891157,148.83886888406587,165.83307045375892,195.4961526504237,176.29791350552927,177.09281975533355,"0.540919303894043, 0.40341663360595703","0.4564884603023529, 0.40110254287719727","0.4958396553993225, 0.45817264914512634","0.443164199590683, 0.4696927070617676","0.5241197943687439, 0.5484026074409485","0.4688842296600342, 0.5483552813529968","0.5404070615768433, 0.65506511926651","0.44876283407211304, 0.6548250913619995","0.4300863742828369, 0.49959596991539","0.43044477701187134, 0.5235105156898499","0.5613219141960144, 0.756921648979187","0.43239331245422363, 0.7683744430541992","0.49948230385780334, 0.37855008244514465",-0.8633237812640615,Leading Side
1.001001001001001,28.36180721319769,12.968332378689066,190.80102790947052,140.2127693612863,166.20457799971527,195.08314449167364,176.1582441342497,177.26756001855318,"0.5400245189666748, 0.40315794944763184","0.4569438397884369, 0.4015580117702484","0.49431920051574707, 0.45823559165000916","0.44335514307022095, 0.4715577960014343","0.524202823638916, 0.5474131107330322","0.46918320655822754, 0.5475425124168396","0.5385302901268005, 0.6549118757247925","0.44873109459877014, 0.6544293761253357","0.4231503903865814, 0.500737190246582","0.4278849959373474, 0.5234015583992004","0.5606690049171448, 0.7569305896759033","0.43279820680618286, 0.7679882049560547","0.49914807081222534, 0.3805331885814667",-0.7071462390575695,Leading Side
1.0343677010343677,28.839057944362324,13.27614906885745,187.40683551359865,132.72791476426832,166.70114389786357,194.6343164887805,175.9973090044312,177.49774933562531,"0.5375102162361145, 0.4039779603481293","0.45870715379714966, 0.4032076895236969","0.4933326840400696, 0.4560454785823822","0.44359126687049866, 0.4713931977748871","0.5242683291435242, 0.547618567943573","0.4694150984287262, 0.5481797456741333","0.5373340845108032, 0.6549339890480042","0.44846731424331665, 0.6553343534469604","0.4293456971645355, 0.4926980137825012","0.4288911819458008, 0.5161809921264648","0.5604649186134338, 0.7569897770881653","0.43288880586624146, 0.7678796052932739","0.4991949498653412, 0.3776627480983734",-0.5030287873943503,Leading Side
1.0677344010677343,28.88006855275683,12.755974090332042,182.35668219778748,124.30237789417892,167.15324183553486,194.24248113403976,175.81779963052645,177.81151339548538,"0.535507082939148, 0.4043672978878021","0.4602428376674652, 0.40342026948928833","0.49170631170272827, 0.451424777507782","0.44170889258384705, 0.4684891104698181","0.5240980386734009, 0.5485756397247314","0.4693152904510498, 0.5489065051078796","0.5367464423179626, 0.6555277109146118","0.44819989800453186, 0.6565790176391602","0.43344226479530334, 0.49074679613113403","0.43046507239341736, 0.5003833174705505","0.5603529810905457, 0.7583128213882446","0.43289250135421753, 0.768013596534729","0.4993222653865814, 0.37641042470932007",-0.4621209292779683,Leading Side
1.1011011011011012,29.047774552277,7.153491804759454,176.68293494585672,113.47291026200826,167.66242178397906,193.9472731699844,175.5829533251766,178.12423566909865,"0.5340058207511902, 0.4042696952819824","0.4625821113586426, 0.40340709686279297","0.49363240599632263, 0.45269569754600525","0.4420972466468811, 0.4671538770198822","0.5238165259361267, 0.5487854480743408","0.46937069296836853, 0.5490611791610718","0.5367688536643982, 0.6554867625236511","0.4484069347381592, 0.6558193564414978","0.43584638833999634, 0.4740455746650696","0.4689580798149109, 0.47734159231185913","0.560083270072937, 0.7583280801773071","0.4329390525817871, 0.7606480717658997","0.49932312965393066, 0.3751876652240753",-0.6714605390025529,Leading Side
1.1344678011344678,28.40244974004468,3.414120330565748,169.0233794671799,104.7745858128456,168.1001865019839,193.81673729084204,175.3859298515201,178.3353978743128,"0.5324854850769043, 0.4043978154659271","0.46240290999412537, 0.40343576669692993","0.49409738183021545, 0.447674036026001","0.4424854815006256, 0.45875415205955505","0.5237711071968079, 0.5506540536880493","0.4694175720214844, 0.5524086952209473","0.5368841886520386, 0.6555003523826599","0.4484527111053467, 0.6557331681251526","0.4644484519958496, 0.45143574476242065","0.4770151972770691, 0.452901691198349","0.5600057244300842, 0.7583276629447937","0.43282485008239746, 0.7595806121826172","0.4993467926979065, 0.37480512261390686",-0.3298639827126677,Leading Side
1.1678345011678346,28.059957837454697,2.0662149115198662,161.62464219526422,96.7211592664969,168.52308028405488,193.81944213387425,175.1975223312543,178.40814450470765,"0.5296396017074585, 0.40607231855392456","0.46318039298057556, 0.4035796523094177","0.49215689301490784, 0.44737762212753296","0.4424877166748047, 0.45906972885131836","0.5224863290786743, 0.5512476563453674","0.46942609548568726, 0.5526411533355713","0.5367614030838013, 0.6554320454597473","0.4487747251987457, 0.6552747488021851","0.46025538444519043, 0.4581039845943451","0.471815288066864, 0.4587531089782715","0.5598646402359009, 0.7579599618911743","0.43303433060646057, 0.756075382232666","0.4989582598209381, 0.3725578486919403",-0.17672760827017855,Leading Side
1.2012012012012012,27.8108115518448,2.450050631185385,154.32740104278886,89.56798742042915,168.9150408696511,193.82907448138724,175.02492021872652,178.50094271750686,"0.5290845632553101, 0.405975878238678","0.464895099401474, 0.403571754693985","0.5007742643356323, 0.4431885778903961","0.4460509419441223, 0.4542776644229889","0.5224286317825317, 0.5510359406471252","0.46994104981422424, 0.5524531006813049","0.5364636182785034, 0.6546776294708252","0.4492465555667877, 0.6542358994483948","0.4956046938896179, 0.43751001358032227","0.4725068211555481, 0.4515620768070221","0.5595422387123108, 0.7568262815475464","0.4344857633113861, 0.7483522295951843","0.4988367557525635, 0.3716607689857483",-0.31381831470132476,Leading Side
1.234567901234568,27.90502335799087,4.763356393083134,147.42039027029784,83.08377217151447,169.33278362478822,193.8678205436456,174.83998313269518,178.5628389108914,"0.529318630695343, 0.40641602873802185","0.46539631485939026, 0.40448465943336487","0.5044814348220825, 0.4449462294578552","0.45062369108200073, 0.45356637239456177","0.5224536657333374, 0.5508632063865662","0.47010570764541626, 0.5522568821907043","0.5365256071090698, 0.6545469164848328","0.44936662912368774, 0.6537978053092957","0.4996255040168762, 0.443290650844574","0.4701916575431824, 0.4549488425254822","0.5593682527542114, 0.7563372850418091","0.43516772985458374, 0.7477926015853882","0.49832969903945923, 0.37183335423469543",-0.422637743772471,Leading Side
1.267934601267935,28.71934468979233,8.629754463100806,140.88478456677478,77.49420863855066,169.82455976750492,193.99016629615235,174.70401051626683,178.59720337837632,"0.5299028158187866, 0.4072202742099762","0.46526867151260376, 0.406392902135849","0.5261819362640381, 0.44584426283836365","0.4536057114601135, 0.45267194509506226","0.5224971771240234, 0.550810694694519","0.4700351655483246, 0.5525444746017456","0.5366398692131042, 0.6542876958847046","0.45012322068214417, 0.6534032821655273","0.5206297636032104, 0.4473896920681","0.4712023138999939, 0.4470251500606537","0.5593280792236328, 0.7554944753646851","0.43557602167129517, 0.7488093376159668","0.49788370728492737, 0.3715367317199707",-0.5218700517298682,Leading Side
1.3013013013013013,30.68141179293102,13.679580606992536,136.3135262033591,73.3688122814536,170.3589192641302,194.09283565008096,174.62709821968755,178.59598161452783,"0.5284079909324646, 0.4070354998111725","0.4628053307533264, 0.40752729773521423","0.5194202661514282, 0.43636980652809143","0.4550396800041199, 0.4508415162563324","0.5224860906600952, 0.5507867932319641","0.4697953760623932, 0.5524720549583435","0.5366897583007812, 0.6541674733161926","0.4510144591331482, 0.6526166200637817","0.5017885565757751, 0.4307326376438141","0.47301918268203735, 0.4407540261745453","0.5591920614242554, 0.7549844980239868","0.4363483786582947, 0.7475423216819763","0.49676960706710815, 0.37164372205734253",0.21198739336871253,Trailing Side
