Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.1344678011344678,128.97657141811658,126.52434351051936,126.295749273293,112.44900205597104,157.84336349151658,153.94428082678024,183.38621383348385,188.36505203442172,"0.48074692487716675, 0.37966418266296387","0.550923764705658, 0.43298548460006714","0.4552977681159973, 0.4366043210029602","0.5757244825363159, 0.5015865564346313","0.4265519976615906, 0.5730410814285278","0.48282021284103394, 0.5779902338981628","0.4295229911804199, 0.7140451073646545","0.48242801427841187, 0.7129288911819458","0.4825736880302429, 0.46455249190330505","0.5511038303375244, 0.47786322236061096","0.454723060131073, 0.842762291431427","0.4688779413700104, 0.8525019884109497","0.5613579154014587, 0.4084109663963318",-19.87095667385334,Leading Side
1.1678345011678346,123.4396629462114,124.38825229262584,121.0641561906061,119.8230075926302,160.2494248105104,154.30709610867805,181.5980035199933,187.44525761094636,"0.4804435670375824, 0.3752381503582001","0.564937949180603, 0.4215222895145416","0.45856088399887085, 0.44208088517189026","0.5537253618240356, 0.49368447065353394","0.4296249449253082, 0.5725923180580139","0.4904419481754303, 0.5783518552780151","0.4268205165863037, 0.7118147611618042","0.4891514182090759, 0.7135555744171143","0.4843144416809082, 0.4585637152194977","0.5440929532051086, 0.45921754837036133","0.44776201248168945, 0.8414260745048523","0.468829482793808, 0.8522377014160156","0.5624263286590576, 0.3969448506832123",-19.484414588258613,Leading Side
1.2012012012012012,119.1899027472541,122.3113005488336,115.68817932445636,126.38652309958724,162.51657553403723,154.69623884355033,179.8806084194909,186.41551547652415,"0.48714858293533325, 0.37126800417900085","0.5776758790016174, 0.4311045706272125","0.4656831622123718, 0.4177444577217102","0.5581501126289368, 0.49205851554870605","0.43246975541114807, 0.573846697807312","0.49668508768081665, 0.5817124247550964","0.4287247061729431, 0.7113518714904785","0.48839130997657776, 0.7180992960929871","0.5058058500289917, 0.4444707930088043","0.5415076017379761, 0.42741602659225464","0.44303831458091736, 0.842681884765625","0.4734964966773987, 0.8533377647399902","0.5776370763778687, 0.3923073410987854",-21.013290354103425,Leading Side
1.234567901234568,116.50885207937984,120.37116682847018,110.20072722483522,131.9383314717976,164.6089885729173,155.10938146030873,178.2607944895744,185.2787488536256,"0.484342098236084, 0.37443771958351135","0.5845604538917542, 0.4281483292579651","0.4509739875793457, 0.3990898132324219","0.5494973659515381, 0.4429299235343933","0.43412137031555176, 0.5746406316757202","0.49993881583213806, 0.5843757390975952","0.43033188581466675, 0.7114909887313843","0.4891742169857025, 0.7190595865249634","0.4943079948425293, 0.3916343152523041","0.5362178087234497, 0.3734571933746338","0.4309765696525574, 0.8435381054878235","0.47287026047706604, 0.8467906713485718","0.583740770816803, 0.37969040870666504",-20.722301937300198,Leading Side
1.267934601267935,115.67807220072328,118.64552968086304,104.634708441734,136.2772156042166,166.49083683797085,155.5441963878649,176.76532768784165,184.0378809647208,"0.48593124747276306, 0.3756709694862366","0.5848261713981628, 0.4274706244468689","0.43893441557884216, 0.35834628343582153","0.540280282497406, 0.40121644735336304","0.4349101185798645, 0.5749797821044922","0.5004337430000305, 0.5859557390213013","0.4306805729866028, 0.7154098749160767","0.4887804090976715, 0.7190808057785034","0.46638670563697815, 0.31954294443130493","0.5032663941383362, 0.3185599446296692","0.42424362897872925, 0.8577656745910645","0.4750877320766449, 0.837883472442627","0.5835568308830261, 0.36134350299835205",-20.73005131095942,Leading Side
1.3013013013013013,116.97912436941937,117.21206765533964,99.02303152514412,139.20195839179976,168.12629324001807,155.99835605513056,175.42097397189053,182.6958350322801,"0.48617130517959595, 0.3776020109653473","0.5850332379341125, 0.42349472641944885","0.43175697326660156, 0.3460891842842102","0.5391169786453247, 0.3694785237312317","0.43580660223960876, 0.5755096673965454","0.5035920739173889, 0.5858808755874634","0.4283359944820404, 0.7154013514518738","0.4872972071170807, 0.7182238698005676","0.4529918134212494, 0.2984851002693176","0.4907415509223938, 0.2947007715702057","0.4252369999885559, 0.8547111749649048","0.48021799325942993, 0.833393931388855","0.5829048752784729, 0.3573894798755646",-20.093977328624206,Leading Side
1.334668001334668,120.69356984360287,116.1484593012274,93.39860502505694,140.51134272950256,169.47953068987923,156.46953289101737,174.2544992993189,181.25553427877367,"0.48092466592788696, 0.3768247663974762","0.584341287612915, 0.4180852770805359","0.42055049538612366, 0.3314740061759949","0.5364117622375488, 0.35988613963127136","0.4364677965641022, 0.5718967318534851","0.5059102773666382, 0.582366943359375","0.4284151494503021, 0.7152208089828491","0.4916439652442932, 0.7144306898117065","0.43541866540908813, 0.2627931535243988","0.4901972711086273, 0.28560569882392883","0.42632442712783813, 0.8488397598266602","0.4896572232246399, 0.8309812545776367","0.5825846195220947, 0.35394662618637085",-18.879108840138684,Leading Side
1.3680347013680347,127.10296988140855,115.53238316785392,87.7943374914638,140.00415151228032,170.51472209837453,156.95539932443697,173.2926696277245,179.71990192667184,"0.48025599122047424, 0.37736591696739197","0.5789757966995239, 0.41660505533218384","0.4205358624458313, 0.338262140750885","0.5351694822311401, 0.3555510342121124","0.43683701753616333, 0.5719295740127563","0.5043978691101074, 0.5805657505989075","0.42592447996139526, 0.7152003645896912","0.4939785599708557, 0.7117969989776611","0.4354528486728668, 0.2642627954483032","0.4878009259700775, 0.2793380916118622","0.42959246039390564, 0.8486961126327515","0.4965417981147766, 0.8343135714530945","0.5648150444030762, 0.34786856174468994",-18.2173179473295,Leading Side
1.4014014014014016,136.48888574097168,115.44151780454652,82.24313747435613,137.47916763508846,171.1960403763242,157.45362778430106,172.56225091470532,178.09186119844483,"0.48372942209243774, 0.3778921067714691","0.5788475275039673, 0.4140996038913727","0.4235820174217224, 0.3482533097267151","0.5302640199661255, 0.3629400134086609","0.43703192472457886, 0.571212649345398","0.5038212537765503, 0.5785170793533325","0.4274822771549225, 0.7152005434036255","0.4953480362892151, 0.710547149181366","0.4225234091281891, 0.29057571291923523","0.4885956346988678, 0.2892535328865051","0.4334927499294281, 0.8492064476013184","0.49959683418273926, 0.8355382680892944","0.5670231580734253, 0.3491474986076355",-18.791361469059673,Leading Side
1.4347681014347682,149.1328786804268,115.9535417606328,76.77791352372523,132.73517399288252,171.48765843454845,157.9618906995213,172.09000911785918,176.3743353165629,"0.4812464118003845, 0.3789864778518677","0.5761500000953674, 0.40862053632736206","0.4244709610939026, 0.3524131774902344","0.5325005054473877, 0.380990207195282","0.4372018277645111, 0.5691291093826294","0.5030492544174194, 0.5769777894020081","0.428851842880249, 0.7147926092147827","0.49678659439086914, 0.7104517817497253","0.43287959694862366, 0.29821598529815674","0.4904237389564514, 0.3094415068626404","0.43433403968811035, 0.8485573530197144","0.5025791525840759, 0.8359335064888","0.5293084979057312, 0.33557963371276855",-18.095596651937726,Leading Side
1.4681348014681348,165.3165099579087,117.14613358544014,71.43157418956261,125.57095348061792,171.35374918386754,158.47786049900938,171.90271019478388,174.57024750349638,"0.4798250198364258, 0.3795238733291626","0.57483971118927, 0.40800175070762634","0.41469764709472656, 0.3494383692741394","0.5321029424667358, 0.3772229552268982","0.4372648298740387, 0.5697065591812134","0.5029952526092529, 0.5768880844116211","0.4296906590461731, 0.7146813273429871","0.4973312318325043, 0.7086437940597534","0.44081035256385803, 0.2943666875362396","0.4908386766910553, 0.31312090158462524","0.43606695532798767, 0.8494329452514648","0.507017970085144, 0.8373188972473145","0.5255173444747925, 0.3391839861869812",-17.672640756195943,Leading Side
1.5015015015015016,185.32134083155256,119.0969718282961,66.23702802185947,115.78528899324988,170.7584855351016,158.99920961167695,172.02712010307732,172.6825209817154,"0.480905681848526, 0.37610986828804016","0.5751616358757019, 0.4066062867641449","0.41893529891967773, 0.35610371828079224","0.5354645848274231, 0.4274424612522125","0.43730539083480835, 0.5669978857040405","0.5021102428436279, 0.5736027956008911","0.4302528500556946, 0.7130336761474609","0.49783819913864136, 0.706694483757019","0.461442232131958, 0.3076459765434265","0.5062586665153503, 0.37500905990600586","0.4412505030632019, 0.8493779301643372","0.5064377188682556, 0.8381888270378113","0.5383102297782898, 0.34396371245384216",-18.053266330040827,Leading Side
1.5348682015348682,209.4289325594931,121.88373503852806,61.22718357060731,103.17696342573404,169.66604039907094,159.5236104664357,172.49000480033732,170.7140789736903,"0.4819928705692291, 0.3730206787586212","0.5746952891349792, 0.4069367051124573","0.4246894419193268, 0.35912030935287476","0.5366255640983582, 0.4320855140686035","0.4373869001865387, 0.5673258304595947","0.5015130043029785, 0.5735369920730591","0.43262988328933716, 0.7121666669845581","0.49730557203292847, 0.7067171335220337","0.4611724317073822, 0.31967926025390625","0.5132497549057007, 0.370793879032135","0.4437268376350403, 0.849403977394104","0.5104137063026428, 0.8387823104858398","0.543644905090332, 0.343355655670166",-18.075064265167484,Leading Side
1.5682349015682349,237.92084639986524,125.58410176546352,56.43494938579744,87.54475967302571,168.04058668659573,160.0487354921973,173.3181302441617,168.66784470189134,"0.4870917797088623, 0.3734866976737976","0.5742642879486084, 0.40733209252357483","0.43189454078674316, 0.37554606795310974","0.5350373387336731, 0.4328553080558777","0.4376235008239746, 0.5669006109237671","0.501329243183136, 0.5726712346076965","0.43384677171707153, 0.712178111076355","0.4966365694999695, 0.7070050239562988","0.4802548289299011, 0.3308834433555603","0.5127686262130737, 0.3676741421222687","0.4477713704109192, 0.8490551710128784","0.5111229419708252, 0.8392087817192078","0.5461390614509583, 0.3407708406448364",-18.839180653988866,Leading Side
1.6016016016016017,271.07864361080374,130.27575055843,51.893234017421264,68.68746063008032,165.84629730849625,160.57225711787342,174.53826239214845,166.54674138878875,"0.49094948172569275, 0.37426280975341797","0.5742175579071045, 0.4076789319515228","0.4382343292236328, 0.3817468285560608","0.5349212884902954, 0.43563151359558105","0.4379485249519348, 0.5672053694725037","0.5013823509216309, 0.5727137327194214","0.4347054064273834, 0.7122057676315308","0.4966481626033783, 0.7073559761047363","0.4859071373939514, 0.3369678854942322","0.5180850028991699, 0.37023264169692993","0.45046186447143555, 0.8484669923782349","0.5124114751815796, 0.83942049741745","0.5474416017532349, 0.33891400694847107",-19.36758938149226,Leading Side
