Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,79.74203426106126,106.0620162268552,169.86258364228013,176.23254721709716,187.03842446541896,203.68989764567232,185.9811157955853,196.50865762407383,"0.5138711333274841, 0.36841168999671936","0.42119407653808594, 0.45146480202674866","0.5558501482009888, 0.44834429025650024","0.49264758825302124, 0.5167137980461121","0.5413793325424194, 0.5497384071350098","0.4849669337272644, 0.5548380613327026","0.5505018830299377, 0.6886292099952698","0.46475958824157715, 0.691136360168457","0.5931681394577026, 0.5292804837226868","0.5904699563980103, 0.5500653982162476","0.547441840171814, 0.8262133598327637","0.4124477803707123, 0.8326500654220581","0.4565797746181488, 0.4242653250694275",17.77698986361415,Trailing Side
1.3680347013680347,80.87488537044936,103.99968845286396,173.32893479299517,180.6348024600168,187.0565369414468,202.75569405894976,186.87574706910044,199.22958173660044,"0.5014177560806274, 0.3617306053638458","0.44228219985961914, 0.4487996995449066","0.5526449680328369, 0.405852735042572","0.5199553370475769, 0.5152920484542847","0.5407835245132446, 0.5512458086013794","0.49379172921180725, 0.5568629503250122","0.5486307740211487, 0.6901566386222839","0.47504058480262756, 0.691312313079834","0.6155760884284973, 0.4667285978794098","0.6148698329925537, 0.5034168362617493","0.5469573736190796, 0.8256236910820007","0.41243547201156616, 0.8223352432250977","0.46877774596214294, 0.4039507806301117",16.981762211281747,Trailing Side
1.4014014014014016,83.17582260667936,102.12360041320994,174.21282222910511,182.55845378767677,187.0763679136221,201.72264400831716,187.69271596775835,201.76109878325903,"0.5079819560050964, 0.3695800304412842","0.45702314376831055, 0.44511741399765015","0.5789394974708557, 0.4049070477485657","0.5413223505020142, 0.47072282433509827","0.5447444319725037, 0.5545048713684082","0.49968552589416504, 0.5610706806182861","0.5487645268440247, 0.6909492015838623","0.4864373207092285, 0.6914183497428894","0.6666454672813416, 0.42592447996139526","0.6347310543060303, 0.4402899146080017","0.5466559529304504, 0.8255867958068848","0.4119749069213867, 0.8169500231742859","0.4863399565219879, 0.38567325472831726",14.787438170352079,Trailing Side
1.4347681014347682,88.18949064433407,103.36814118860664,173.8103653935144,185.4762257375445,187.20629304039417,199.93339107444268,188.3541220949444,204.75058540410032,"0.5108718276023865, 0.3693675398826599","0.47463202476501465, 0.4385419487953186","0.6004428863525391, 0.3814209997653961","0.561966598033905, 0.4270588457584381","0.5457258820533752, 0.5557767152786255","0.5083394646644592, 0.5611256957054138","0.5506687760353088, 0.6917263269424438","0.4960625171661377, 0.6926618814468384","0.676498293876648, 0.3921210467815399","0.6377127766609192, 0.3825673460960388","0.5473219156265259, 0.8257828950881958","0.4102908670902252, 0.8157110214233398","0.49847203493118286, 0.378409206867218",12.510500225486522,Trailing Side
1.4681348014681348,93.89581149685928,105.4174655618488,173.0861667875312,188.3091122815009,187.3411955519635,198.10164994672468,188.96130439198623,207.56366289436576,"0.48762577772140503, 0.37211328744888306","0.5019053220748901, 0.4110036790370941","0.5593306422233582, 0.3654096722602844","0.5846176743507385, 0.38149458169937134","0.545170247554779, 0.5576983094215393","0.5218695998191833, 0.5611162185668945","0.5495625138282776, 0.6922862529754639","0.5067429542541504, 0.6963865160942078","0.5986234545707703, 0.35443243384361267","0.6187475919723511, 0.3351316750049591","0.5469314455986023, 0.8254925012588501","0.4085718095302582, 0.8080416917800903","0.4990231990814209, 0.3420814573764801",13.001111393281164,Trailing Side
1.5015015015015016,100.24664627490144,108.28778386393913,172.0372646787439,191.01614314558117,187.4792370582134,196.26434785514897,189.50779498607463,210.1520938108419,"0.48886579275131226, 0.37644970417022705","0.4996175765991211, 0.39738428592681885","0.5476614832878113, 0.33770883083343506","0.550887942314148, 0.3728771209716797","0.5426852107048035, 0.5585904717445374","0.5279480814933777, 0.5613435506820679","0.5490190982818604, 0.692557692527771","0.525342583656311, 0.6977517604827881","0.5908477902412415, 0.2994760572910309","0.5800027251243591, 0.3402055501937866","0.5463415384292603, 0.8241924047470093","0.41410619020462036, 0.8044750094413757","0.5039781332015991, 0.33691707253456116",13.352565413460072,Trailing Side
1.5348682015348682,107.19385608910768,111.99530642588118,170.66069733474245,193.55634805582176,187.6185791690286,194.4584120297029,189.98712600440163,212.4676407103168,"0.4890415668487549, 0.37793031334877014","0.5039717555046082, 0.3878975510597229","0.5241407752037048, 0.3441656827926636","0.5518043041229248, 0.34096091985702515","0.5413102507591248, 0.5587822198867798","0.5285857915878296, 0.5602363348007202","0.5484962463378906, 0.6914352178573608","0.5352026224136353, 0.6974776983261108","0.5685523748397827, 0.30128735303878784","0.5668872594833374, 0.2957466244697571","0.5443757772445679, 0.8202125430107117","0.4324565529823303, 0.7950676083564758","0.5104058384895325, 0.3252273201942444",12.280593799485553,Trailing Side
1.5682349015682349,114.689302050125,116.55624357867865,168.95350302311664,195.8887567382593,187.7573834942938,192.72076970037395,190.3928295741594,214.4620661495785,"0.4629567563533783, 0.3795967698097229","0.5354058742523193, 0.36094024777412415","0.4912709593772888, 0.3384864628314972","0.56840580701828, 0.3196895718574524","0.5299027562141418, 0.5572327375411987","0.5420470833778381, 0.5581082701683044","0.5484069585800171, 0.6889626383781433","0.5396203398704529, 0.6980718374252319","0.5327853560447693, 0.29204586148262024","0.5603042244911194, 0.2604067325592041","0.5443148016929626, 0.8208065032958984","0.4383143484592438, 0.796463131904602","0.5017157793045044, 0.32786625623703003",11.10788831920568,Trailing Side
1.6016016016016017,122.68484526860072,121.98680565333504,166.91272001145646,197.9723989189304,187.8938116438937,191.08834809714932,190.71843782254007,216.0871326854151,"0.4614875316619873, 0.37835967540740967","0.5414210557937622, 0.3563445806503296","0.46079930663108826, 0.3460350036621094","0.5609109997749329, 0.3126724362373352","0.5207989811897278, 0.5558233857154846","0.5486835241317749, 0.5551268458366394","0.5484589338302612, 0.6865939497947693","0.5452848672866821, 0.6971967220306396","0.5023252367973328, 0.3048871159553528","0.542377769947052, 0.25806739926338196","0.5444644093513489, 0.8218612670898438","0.44988948106765747, 0.8006213307380676","0.5081114768981934, 0.32527297735214233",10.034201752301648,Trailing Side
1.6349683016349683,131.13234685518165,128.30320298085408,164.5353865673517,199.7663043238716,188.02602522771315,189.59807445001653,190.95748287673592,217.29460287461455,"0.4673909544944763, 0.3786792755126953","0.5540698766708374, 0.360385000705719","0.4580252170562744, 0.34555116295814514","0.5542685389518738, 0.3048827350139618","0.5219544172286987, 0.5541356205940247","0.5557743310928345, 0.5540016889572144","0.5484918355941772, 0.6827832460403442","0.5432672500610352, 0.6957277059555054","0.48718294501304626, 0.3018931448459625","0.5329500436782837, 0.2446865290403366","0.5443363785743713, 0.821554958820343","0.4556424021720886, 0.801319420337677","0.5097800493240356, 0.3214096128940582",8.668416428193408,Trailing Side
1.6683350016683351,139.9836679205151,135.5216458922392,161.81854095839233,201.2295026791195,188.15218585563676,188.28687598896283,191.10349686393891,218.03623927396504,"0.46971139311790466, 0.3790172040462494","0.5529154539108276, 0.3487952649593353","0.4586941599845886, 0.35422199964523315","0.5467992424964905, 0.30679231882095337","0.5208386778831482, 0.5503833889961243","0.5615562796592712, 0.5501728057861328","0.5471920967102051, 0.6806445717811584","0.5487317442893982, 0.6900659799575806","0.47765859961509705, 0.3123701214790344","0.5164591073989868, 0.2410445213317871","0.5385161638259888, 0.8201955556869507","0.46765342354774475, 0.8070381879806519","0.5134050250053406, 0.31664782762527466",9.109627119989586,Trailing Side
1.7017017017017018,149.19066957524814,143.6583447184941,158.7592214521682,202.32102371071065,188.2704551375492,187.19167994397569,191.15001191134135,218.26380444025452,"0.47033581137657166, 0.37938112020492554","0.5604939460754395, 0.35427403450012207","0.45984411239624023, 0.3432464301586151","0.5449422001838684, 0.29322370886802673","0.5220803022384644, 0.5511251091957092","0.5642386674880981, 0.550352931022644","0.5471283197402954, 0.6818133592605591","0.5460244417190552, 0.6893800497055054","0.481367290019989, 0.2740670144557953","0.5135433077812195, 0.23721754550933838","0.5389058589935303, 0.821092426776886","0.4640401303768158, 0.8080476522445679","0.5133709907531738, 0.3172324001789093",8.578866114782763,Trailing Side
1.7350684017350684,158.70521293002784,152.7295097906224,155.35446631626917,202.9998971446816,188.3789946833353,186.3494135450424,191.09056014613532,217.92906093027108,"0.4716881215572357, 0.3789255917072296","0.5613354444503784, 0.35477590560913086","0.46218234300613403, 0.345081090927124","0.5445798635482788, 0.2995899021625519","0.5228521227836609, 0.5507756471633911","0.5618392825126648, 0.550662100315094","0.5478788614273071, 0.6808751225471497","0.5440086126327515, 0.6897308230400085","0.48200511932373047, 0.28687864542007446","0.5113837718963623, 0.23843622207641602","0.5390082001686096, 0.8212436437606812","0.4633724093437195, 0.808306097984314","0.5134106874465942, 0.31946447491645813",7.997842570001303,Trailing Side
1.7684351017684352,168.47915909550127,162.75135143962754,151.60131381828518,203.225152707069,188.4759661028797,185.7970040221504,190.91867369551295,216.9837713008028,"0.471513032913208, 0.37594085931777954","0.5645767450332642, 0.3471652865409851","0.45807966589927673, 0.33830881118774414","0.544063925743103, 0.29311883449554443","0.5232920050621033, 0.5511427521705627","0.5643227100372314, 0.5499895811080933","0.5482264757156372, 0.6816123723983765","0.5433471202850342, 0.6899832487106323","0.4790179133415222, 0.2730245888233185","0.5096161365509033, 0.23214669525623322","0.5414994359016418, 0.8220001459121704","0.46060553193092346, 0.8084090352058411","0.5112759470939636, 0.31288081407546997",7.76158166416819,Trailing Side
1.8018018018018016,178.46436918231558,173.74007999651337,147.49680222580608,202.95582012390935,188.55953100606723,185.57137860528687,190.62788468666648,215.37969810863763,"0.4733889102935791, 0.37648242712020874","0.5652945637702942, 0.3508353531360626","0.45991307497024536, 0.33217188715934753","0.5435389280319214, 0.2937161326408386","0.5249513387680054, 0.5512180328369141","0.5625737309455872, 0.5499517321586609","0.5492757558822632, 0.6820147633552551","0.5428276658058167, 0.6901659369468689","0.48037976026535034, 0.2673613429069519","0.5111784338951111, 0.2358148992061615","0.543595552444458, 0.8220489621162415","0.4580431580543518, 0.8086082339286804","0.5156320333480835, 0.31508293747901917",7.443205993778635,Trailing Side
1.8351685018351689,188.61270430111784,185.7119057922832,143.03796980642176,202.15092912123933,188.6278510027825,185.7094645244395,190.21172524678795,213.06860391056372,"0.500707745552063, 0.37569892406463623","0.5551014542579651, 0.3537544012069702","0.4955621659755707, 0.32535919547080994","0.5433081388473511, 0.3071551024913788","0.5360198616981506, 0.5509118437767029","0.5583256483078003, 0.5489948391914368","0.5510509014129639, 0.6825364828109741","0.5417929887771606, 0.6902657151222229","0.48637109994888306, 0.25847065448760986","0.5075433850288391, 0.24396228790283203","0.5439416170120239, 0.8226134181022644","0.45747900009155273, 0.8087078928947449","0.5291255712509155, 0.3140387237071991",5.938817810713029,Trailing Side
1.8685352018685355,198.876025562555,198.6830391579408,138.22185482772215,200.76950942509544,188.67908770291032,186.24818900959545,189.66372750306957,210.0022512633692,"0.4982105791568756, 0.3688867688179016","0.5524857640266418, 0.3562408983707428","0.4922313094139099, 0.33285629749298096","0.5467618107795715, 0.31562817096710205","0.5427300930023193, 0.548974335193634","0.5570880174636841, 0.5471839308738708","0.5509426593780518, 0.6828776001930237","0.5409667491912842, 0.6901257634162903","0.48880571126937866, 0.26500579714775085","0.5092245936393738, 0.24709424376487732","0.5436068177223206, 0.8231499791145325","0.45731812715530396, 0.8088358044624329","0.5294925570487976, 0.3076270520687103",7.541687643437534,Trailing Side
1.901901901901902,209.2061940772746,212.66969042448977,133.04549555729707,198.77059076151423,188.71140271633533,187.22447929074207,188.97742358270344,206.1324027238419,"0.49628502130508423, 0.3707396388053894","0.560718834400177, 0.35795897245407104","0.4669654369354248, 0.336132287979126","0.548744797706604, 0.3135245442390442","0.540756344795227, 0.5493744611740112","0.5618367791175842, 0.5472654104232788","0.5508731007575989, 0.686813235282898","0.5398472547531128, 0.6922391653060913","0.4857866168022156, 0.27142027020454407","0.50837242603302, 0.24603569507598877","0.5436166524887085, 0.8235818147659302","0.45653456449508667, 0.8089016675949097","0.5258098840713501, 0.3119650185108185",7.063158671948708,Trailing Side
1.9352686019352687,219.55507095592324,227.68806992293364,127.50593026273646,196.1132028565324,188.72295765294228,188.6752625978669,188.1463456128818,201.41082084877,"0.4958430826663971, 0.3745364844799042","0.5636181235313416, 0.3590167164802551","0.4623027741909027, 0.3412400782108307","0.547600507736206, 0.29742756485939026","0.5401533842086792, 0.5499999523162842","0.5633361339569092, 0.5474737882614136","0.5508430600166321, 0.6881011724472046","0.5391589403152466, 0.6936740875244141","0.48231539130210876, 0.27441006898880005","0.5063179135322571, 0.24447667598724365","0.5434814691543579, 0.8236600756645203","0.45598214864730835, 0.8089502453804016","0.5248039960861206, 0.31270164251327515",6.898306754992726,Trailing Side
1.968635301968636,229.8745173091484,243.7543879842761,121.60019721163016,192.7563754361864,188.71191412261592,190.63746616095716,187.1640257207967,195.78926819494157,"0.49412059783935547, 0.3760206997394562","0.5626230835914612, 0.3594852387905121","0.46140414476394653, 0.340813010931015","0.5476154088973999, 0.29526981711387634","0.541841983795166, 0.5507885813713074","0.5621470212936401, 0.5475453734397888","0.550868570804596, 0.6890283226966858","0.5388342142105103, 0.6952308416366577","0.48260536789894104, 0.2703324854373932","0.5066870450973511, 0.2400364875793457","0.5430386662483215, 0.8236888647079468","0.4556516110897064, 0.8090461492538452","0.5232003331184387, 0.3147009611129761",7.41897496696574,Trailing Side
