Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,156.0413375242408,176.67684913335552,117.96477297782862,178.23099503100786,157.8190587362334,164.8624459096365,173.24345875313486,175.6808406917806,"0.511504054069519, 0.4135429859161377","0.5885375738143921, 0.43918338418006897","0.457610547542572, 0.36921197175979614","0.5394634008407593, 0.379476934671402","0.46786418557167053, 0.591593861579895","0.5265654921531677, 0.5999282598495483","0.47590112686157227, 0.6790193915367126","0.5086257457733154, 0.7182877659797668","0.4468722343444824, 0.30666136741638184","0.4778262674808502, 0.3183740973472595","0.5096619129180908, 0.7798046469688416","0.5056731700897217, 0.8273773193359375","0.5904906988143921, 0.38181379437446594",-17.313692221347928,Leading Side
1.3680347013680347,151.98626399201603,179.5904892782306,109.29478470238,178.5074591799624,160.04428597638093,166.7337938271086,170.46559391470458,173.64373025067383,"0.5044335126876831, 0.4109419286251068","0.5869373679161072, 0.4296022355556488","0.44170594215393066, 0.3768135905265808","0.5392171740531921, 0.3761971890926361","0.4687598645687103, 0.591195821762085","0.5307468175888062, 0.5968066453933716","0.4788893163204193, 0.679823637008667","0.5114574432373047, 0.7149537801742554","0.43782782554626465, 0.307563841342926","0.4634788930416107, 0.31182461977005005","0.506749153137207, 0.7803269028663635","0.5101338624954224, 0.8281024694442749","0.5843488574028015, 0.37732750177383423",-14.809518457368274,Leading Side
1.4014014014014016,146.8831293409766,179.64766100517053,99.53994802536998,176.24308218627317,162.30358605782226,168.6072454593746,168.08448837862915,171.87459448403465,"0.5024794340133667, 0.4113122820854187","0.5823919177055359, 0.4235847592353821","0.42784562706947327, 0.38474348187446594","0.5326376557350159, 0.37915438413619995","0.4691005349159241, 0.5892513990402222","0.5314416289329529, 0.5946053862571716","0.4799351692199707, 0.6799954175949097","0.5130059123039246, 0.7094041705131531","0.42668628692626953, 0.3166511654853821","0.4616250991821289, 0.31929653882980347","0.5071475505828857, 0.7821254134178162","0.51331627368927, 0.8193591237068176","0.5712202191352844, 0.369017094373703",-13.585564559121908,Leading Side
1.4347681014347682,140.6944840266093,176.5425463121449,88.62819253329188,171.14226915419758,164.5914362033633,170.4703593762988,166.15276014142876,170.41450541670008,"0.5001944899559021, 0.4119148254394531","0.579318642616272, 0.42472392320632935","0.4172828793525696, 0.3917087912559509","0.5321076512336731, 0.3809289336204529","0.4723678231239319, 0.5846503973007202","0.5332963466644287, 0.5910714864730835","0.4797919690608978, 0.6801628470420837","0.5140547752380371, 0.7051767110824585","0.42613139748573303, 0.3327009081840515","0.46961966156959534, 0.3366369903087616","0.5082746744155884, 0.783253014087677","0.5153487324714661, 0.8194872736930847","0.5633251667022705, 0.369732528924942",-12.286592199796024,Leading Side
1.4681348014681348,133.38287850440105,169.96932719712356,76.48744781263896,162.90942518799272,166.9023136358099,172.3106941477454,164.72302719962383,169.30453507350717,"0.5010959506034851, 0.41363391280174255","0.5777067542076111, 0.42062440514564514","0.42025357484817505, 0.39701807498931885","0.5366296172142029, 0.3896148204803467","0.4733503460884094, 0.5848243236541748","0.5330753326416016, 0.5904086828231812","0.4809900224208832, 0.680400013923645","0.5131683945655823, 0.6981038451194763","0.42535075545310974, 0.34260299801826477","0.47282570600509644, 0.3526378571987152","0.5091468095779419, 0.7844465970993042","0.5148810744285583, 0.8230516314506531","0.5622087717056274, 0.37073859572410583",-11.984021359979417,Leading Side
1.5015015015015016,124.91086322983864,159.62218565807592,63.04564344990459,151.24895539191684,169.230695577968,174.11580834357866,163.84790754973446,168.585755479293,"0.5001537799835205, 0.41395607590675354","0.5774824619293213, 0.4200870394706726","0.4187159538269043, 0.4249020218849182","0.542659342288971, 0.4113866686820984","0.4733670651912689, 0.5871639847755432","0.5338840484619141, 0.5905474424362183","0.4812675416469574, 0.6809659600257874","0.5136531591415405, 0.698743462562561","0.43737173080444336, 0.36793720722198486","0.49861985445022583, 0.3626140058040619","0.5090727806091309, 0.7860147953033447","0.5165074467658997, 0.8261095285415649","0.5587857365608215, 0.3645303249359131",-11.574426077756229,Leading Side
1.5348682015348682,115.24098865840898,145.19530369297166,48.23070903158202,135.86526487022638,171.5710592526435,175.8732605336628,163.58001918828103,168.29923865889464,"0.4994637966156006, 0.4149026870727539","0.574491024017334, 0.42086267471313477","0.4245336651802063, 0.45534300804138184","0.5407417416572571, 0.4375308156013489","0.47419700026512146, 0.5866193771362305","0.5346556901931763, 0.5905786156654358","0.4802907407283783, 0.6804370284080505","0.5138136148452759, 0.7023590803146362","0.4595092236995697, 0.40516185760498047","0.49692925810813904, 0.38713234663009644","0.5086070895195007, 0.7866277098655701","0.5206408500671387, 0.8330363035202026","0.5512864589691162, 0.36310234665870667",-10.79520269343,Leading Side
1.5682349015682349,104.33580524559886,126.38286329978033,31.97057414416463,116.46275872717985,173.91788188264223,177.57060928786206,163.9719801117837,168.48605663714918,"0.5224736928939819, 0.4161229133605957","0.538661003112793, 0.4093573987483978","0.4348177909851074, 0.4695214629173279","0.48691892623901367, 0.44109639525413513","0.49626660346984863, 0.581722617149353","0.508307933807373, 0.581312894821167","0.4841628670692444, 0.7006528377532959","0.513045072555542, 0.7011523842811584","0.45721402764320374, 0.4542853832244873","0.4913977086544037, 0.40743693709373474","0.5105036497116089, 0.7914602756500244","0.5186430215835571, 0.8088403940200806","0.5487962961196899, 0.3664911091327667",-9.512018351708699,Leading Side
1.6016016016016017,92.15786344689518,102.87904647647154,14.193168374145673,92.74584206703408,176.2656406907702,179.19541317604072,165.07640831676275,169.18728143889368,"0.509954571723938, 0.41709351539611816","0.5479615330696106, 0.41080230474472046","0.43669337034225464, 0.4876697063446045","0.5164046883583069, 0.4341115355491638","0.490045964717865, 0.5827609896659851","0.52568119764328, 0.5835956335067749","0.4824945330619812, 0.6833086609840393","0.5147269368171692, 0.6950465440750122","0.4718605875968933, 0.4592515528202057","0.4871186316013336, 0.4001186490058899","0.5089491009712219, 0.7903242111206055","0.5207908153533936, 0.8141732215881348","0.5454716086387634, 0.3582550287246704",-7.105237709164421,Leading Side
1.6349683016349683,78.66971371778473,74.3780352210148,-5.173578691981589,64.41891999404652,178.60881289983325,180.73523076806293,166.94592179973853,170.44398508896512,"0.500622570514679, 0.4095701575279236","0.5498852729797363, 0.40829405188560486","0.4599352777004242, 0.48313015699386597","0.5185724496841431, 0.4264437258243561","0.4864784777164459, 0.5788199305534363","0.528340220451355, 0.5803383588790894","0.48410874605178833, 0.6812689304351807","0.5157620906829834, 0.6918348073959351","0.4778361916542053, 0.46922770142555237","0.48734068870544434, 0.398078978061676","0.5082776546478271, 0.7902475595474243","0.5264303088188171, 0.820759117603302","0.5414433479309082, 0.3553064167499542",-5.96972722242741,Leading Side
