Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,37.67461231914845,15.085464491640984,185.6272278664476,187.1888565019578,164.46773428458607,213.10541853476516,187.0134491761603,166.67797386971168,"0.529755175113678, 0.40027761459350586","0.42940789461135864, 0.4106813967227936","0.4984123706817627, 0.4905227720737457","0.4305674135684967, 0.4951484799385071","0.5304280519485474, 0.540357232093811","0.4688034653663635, 0.5426292419433594","0.5672771334648132, 0.6533383727073669","0.4248540997505188, 0.654245913028717","0.4578268527984619, 0.5681129693984985","0.4317481517791748, 0.5664417743682861","0.5812851190567017, 0.7647795677185059","0.40824389457702637, 0.7671895623207092","0.4803462028503418, 0.35442283749580383",8.379164631374985,Trailing Side
0.3670337003670337,45.02221862568543,16.522472479112174,183.2772841376228,187.58334288986373,164.41851562146064,212.00877485725084,186.57816185268075,166.3510932132809,"0.5271605849266052, 0.4030681550502777","0.43025851249694824, 0.4099103808403015","0.48683857917785645, 0.4894830584526062","0.4210435450077057, 0.4893248677253723","0.5291526317596436, 0.5394048094749451","0.46744203567504883, 0.5416336059570312","0.5657336115837097, 0.6532387733459473","0.4249352812767029, 0.6538538336753845","0.4404538571834564, 0.5623092651367188","0.41142183542251587, 0.5647763013839722","0.580954909324646, 0.7640110850334167","0.40846723318099976, 0.7657647728919983","0.4787258207798004, 0.3552839756011963",8.314620911335297,Trailing Side
0.4004004004004004,52.37845846926185,17.96186016137988,180.4625210672989,187.75410395232407,164.26670247344887,210.83708268642332,186.17481776009623,166.10886196994352,"0.5251902341842651, 0.4055597186088562","0.4305635094642639, 0.40578609704971313","0.47921863198280334, 0.48376646637916565","0.4175654947757721, 0.4837988018989563","0.5269399285316467, 0.5388818979263306","0.46537694334983826, 0.5396354794502258","0.5636396408081055, 0.6524155735969543","0.4249202311038971, 0.6510882377624512","0.42362135648727417, 0.5443952679634094","0.40483322739601135, 0.5504685044288635","0.5805824398994446, 0.7634293437004089","0.40854740142822266, 0.7651967406272888","0.4791340231895447, 0.35640648007392883",7.792669458165904,Trailing Side
0.4337671004337671,59.63207525020001,19.40399548106192,177.27762880524836,187.7047775699256,164.04099836897737,209.61659749953617,185.80309750729404,165.96163237074538,"0.5236431360244751, 0.4120146632194519","0.4338192939758301, 0.4047921299934387","0.4603986144065857, 0.48361673951148987","0.4172562062740326, 0.47613343596458435","0.5259181261062622, 0.5383296012878418","0.46402114629745483, 0.5384200811386108","0.5632326602935791, 0.6542126536369324","0.4249524176120758, 0.6501567363739014","0.3845697343349457, 0.5268971920013428","0.3728681206703186, 0.5272338390350342","0.5805057287216187, 0.7631288766860962","0.4086068272590637, 0.7649157047271729","0.47943106293678284, 0.35659554600715637",7.121539841339687,Trailing Side
0.4671338004671338,66.6718123688222,20.849246380776115,173.81729750124362,187.43900162325505,163.77010683647276,208.37357477384293,185.46268170316145,165.91975664673225,"0.5212400555610657, 0.41018906235694885","0.4393940567970276, 0.40329989790916443","0.465950071811676, 0.4762870669364929","0.4157647490501404, 0.467904269695282","0.524965226650238, 0.5379738211631775","0.46421462297439575, 0.5378928780555725","0.5619381666183472, 0.6557954549789429","0.42499279975891113, 0.6484867334365845","0.3810523748397827, 0.4987874925136566","0.3622496724128723, 0.49897193908691406","0.5805093050003052, 0.7627782225608826","0.40862536430358887, 0.7646201252937317","0.47990211844444275, 0.3568374514579773",6.209149371668083,Trailing Side
0.5005005005005005,73.38641322545072,22.29798080314029,170.1762173050571,186.9604139928992,163.4827314043616,207.1342699865971,185.1532509565856,165.99358702895006,"0.5100455284118652, 0.4104352593421936","0.4586372375488281, 0.4035415053367615","0.4384055733680725, 0.4556199014186859","0.44669413566589355, 0.4704573154449463","0.5219904184341431, 0.5408795475959778","0.4644722044467926, 0.5384747982025146","0.5573327541351318, 0.6554918885231018","0.42448216676712036, 0.6478478312492371","0.3559550940990448, 0.4710288941860199","0.4516777992248535, 0.508743405342102","0.5802718997001648, 0.762421190738678","0.40864863991737366, 0.7645102739334106","0.4802350103855133, 0.3572937548160553",3.832993708212516,Trailing Side
0.5338672005338673,79.6646212204079,23.750566690772263,166.4490783664613,186.27265255944465,163.20757560107052,205.92493861505227,184.8744858764538,166.1934757484446,"0.5121604800224304, 0.40790826082229614","0.45748838782310486, 0.4013804495334625","0.44039613008499146, 0.43933606147766113","0.4447285532951355, 0.4614679217338562","0.5184863805770874, 0.5421788096427917","0.4642661213874817, 0.5394288301467896","0.5540555715560913, 0.6554903984069824","0.42359018325805664, 0.6478682160377502","0.3724859356880188, 0.448315292596817","0.4259694218635559, 0.47948533296585083","0.5801153182983398, 0.7623984813690186","0.4086497724056244, 0.7643505334854126","0.48304933309555054, 0.35861119627952576",2.7548737792158824,Trailing Side
0.5672339005672339,85.39517975401658,25.20737198628994,162.73057083522986,185.3793552034799,162.97334295502725,204.7718361364637,184.6260670716548,166.529775036263,"0.5023898482322693, 0.4096798002719879","0.4620268940925598, 0.40187200903892517","0.42596524953842163, 0.4339279234409332","0.4576186239719391, 0.4714384973049164","0.516420304775238, 0.5436823964118958","0.4644020199775696, 0.541124701499939","0.5521349906921387, 0.657646894454956","0.42299312353134155, 0.6479139924049377","0.3531433939933777, 0.41497930884361267","0.4524434208869934, 0.5007336735725403","0.5800489187240601, 0.7624068260192871","0.4091789126396179, 0.7639122009277344","0.4804810881614685, 0.3583901524543762",3.435775010920896,Trailing Side
0.6006006006006006,86.80556088531333,24.978049457582784,159.66503193080982,182.21618718738569,162.84591660630895,204.5320610752762,184.77607491445815,166.92258533466614,"0.5022760629653931, 0.40878286957740784","0.4679334759712219, 0.40524911880493164","0.4330385625362396, 0.42076367139816284","0.4554100036621094, 0.4721750319004059","0.516514003276825, 0.5434715151786804","0.4646986126899719, 0.5415463447570801","0.5493965744972229, 0.6603167653083801","0.42259925603866577, 0.6479611992835999","0.369575560092926, 0.3997626006603241","0.4521600306034088, 0.5075702667236328","0.5799651145935059, 0.7624732255935669","0.40958213806152344, 0.7632439732551575","0.4800189137458801, 0.3581123650074005",2.325153544840512,Trailing Side
0.6339673006339673,87.05688664821186,25.848912607757796,157.03244872047978,178.4631008418042,163.163154347008,204.15543393315545,184.74817011492124,167.44729881497068,"0.4943631589412689, 0.40229782462120056","0.48736119270324707, 0.40541940927505493","0.4288187623023987, 0.40167999267578125","0.4894039034843445, 0.47294774651527405","0.5125423669815063, 0.5447206497192383","0.4652979373931885, 0.5434288382530212","0.5456575155258179, 0.6630492210388184","0.42200034856796265, 0.6479817032814026","0.38240331411361694, 0.3699391484260559","0.46766266226768494, 0.5083038210868835","0.5790554881095886, 0.7625980377197266","0.41003233194351196, 0.7623403668403625","0.4768284857273102, 0.35783180594444275",-0.7935081809867868,Leading Side
0.6673340006673341,90.6945923414181,30.23186746676861,161.45023480324025,175.2523681706251,163.53936352426325,204.036122627642,184.3993248596512,168.5962792222251,"0.4998838007450104, 0.4058494567871094","0.47460833191871643, 0.40542101860046387","0.429470956325531, 0.3899482786655426","0.47228512167930603, 0.45633211731910706","0.5128398537635803, 0.5464141964912415","0.4649578928947449, 0.545659065246582","0.5444053411483765, 0.6648861169815063","0.42122882604599, 0.6488027572631836","0.38842231035232544, 0.3607540428638458","0.46296873688697815, 0.4909321665763855","0.5790363550186157, 0.7630463242530823","0.4100397527217865, 0.7622961401939392","0.47842636704444885, 0.3579392433166504",0.6744554954326972,Trailing Side
0.7007007007007008,93.15084654645472,34.45377366259244,159.43170259264883,173.36423007796645,164.38686959498372,203.72524397995892,183.97458884287687,170.19969762915855,"0.5161094665527344, 0.4058302342891693","0.47092050313949585, 0.4036247134208679","0.4858170449733734, 0.43532782793045044","0.4659923017024994, 0.453130304813385","0.5136599540710449, 0.5464314818382263","0.46501654386520386, 0.5456255078315735","0.5452921986579895, 0.6661630868911743","0.420818954706192, 0.6486889719963074","0.47527065873146057, 0.41032522916793823","0.46743306517601013, 0.47646039724349976","0.5790659189224243, 0.7631837129592896","0.41007137298583984, 0.7617520689964294","0.47864848375320435, 0.3598051965236664",-1.6931206481458583,Leading Side
0.7340674007340674,94.58795433728714,38.10947257151821,160.43214070187955,173.82569231341952,165.617457012453,203.61214543383215,183.53534925942512,171.8153775955215,"0.5233845114707947, 0.4051780104637146","0.46844998002052307, 0.39787107706069946","0.4999867081642151, 0.4199182093143463","0.43973034620285034, 0.3666214048862457","0.5165219306945801, 0.5459617376327515","0.46537095308303833, 0.5452106595039368","0.5454381704330444, 0.6656617522239685","0.42090025544166565, 0.6490631103515625","0.4790590703487396, 0.375918984413147","0.43308648467063904, 0.32962584495544434","0.5791362524032593, 0.7631708979606628","0.40996354818344116, 0.7605518102645874","0.4853956699371338, 0.364734947681427",-1.9761895367099893,Leading Side
0.7674341007674341,94.93097201564836,40.89180609424651,163.4628852709624,170.25867546534042,166.99793435219937,203.63222622988744,183.1820651374825,173.68638749872196,"0.5265737175941467, 0.4038427770137787","0.468365341424942, 0.39842042326927185","0.4851742386817932, 0.41972213983535767","0.4467916488647461, 0.3998351991176605","0.5178648233413696, 0.5457884073257446","0.46778780221939087, 0.544894814491272","0.5461950898170471, 0.6656081676483154","0.42138272523880005, 0.6487447023391724","0.45186930894851685, 0.3679731786251068","0.44073906540870667, 0.38342681527137756","0.579314649105072, 0.7634373903274536","0.40980038046836853, 0.7592372298240662","0.48515066504478455, 0.36261698603630066",-1.8441496919660743,Leading Side
0.8008008008008008,93.82953505606174,42.4859896001396,164.06312739681516,168.13041882966343,168.6681416172409,203.9073449301003,182.8650928261168,175.4900728846895,"0.5270127058029175, 0.4038930833339691","0.4707300066947937, 0.40431827306747437","0.4532991945743561, 0.40345048904418945","0.4602767527103424, 0.472961962223053","0.5199461579322815, 0.5455988049507141","0.4696047902107239, 0.5449459552764893","0.551179826259613, 0.6651028990745544","0.42444339394569397, 0.6487405300140381","0.4161318838596344, 0.34630024433135986","0.46402740478515625, 0.5355441570281982","0.5794360637664795, 0.7636968493461609","0.40947771072387695, 0.7587361335754395","0.4851173758506775, 0.36461588740348816",-1.661942502423024,Leading Side
0.8341675008341676,91.5758569541532,43.6214557621445,158.9265510338894,169.3870601760892,170.59645085441807,204.23295179693275,182.72418798793245,177.25956798843737,"0.5359142422676086, 0.4016393721103668","0.4836280345916748, 0.40464210510253906","0.45969027280807495, 0.40846091508865356","0.46738091111183167, 0.4700314998626709","0.5296117067337036, 0.543773889541626","0.4796881675720215, 0.5432862639427185","0.5610776543617249, 0.6592391133308411","0.4356520175933838, 0.6504400372505188","0.4044669568538666, 0.37706905603408813","0.47443586587905884, 0.5298452973365784","0.5798791646957397, 0.7636445760726929","0.4090067446231842, 0.7584853768348694","0.4886229634284973, 0.3649047017097473",-2.089141351914929,Leading Side
0.8675342008675342,88.230559431103,44.42519429616345,154.5499498997885,170.3274081801461,172.4607917953948,204.7611697429108,182.6320643992701,179.10340887850654,"0.5375524759292603, 0.40104764699935913","0.4858609139919281, 0.4050443172454834","0.46390971541404724, 0.4239104390144348","0.45406872034072876, 0.4535733163356781","0.5377112627029419, 0.5411356687545776","0.48476141691207886, 0.5407055020332336","0.5746595859527588, 0.6538130044937134","0.451870858669281, 0.6537162065505981","0.37414002418518066, 0.4350971281528473","0.38058674335479736, 0.47936534881591797","0.581028163433075, 0.7632560729980469","0.40643492341041565, 0.7582598328590393","0.4889220595359802, 0.3656519949436188",-0.19546210802031896,Leading Side
0.9009009009009008,82.13843736860082,45.05547651756328,155.552771507668,171.47620116383703,174.43565936401504,205.16599723241856,182.4008518808604,181.23422655967036,"0.5526067018508911, 0.38220083713531494","0.48076874017715454, 0.4050368368625641","0.5671234726905823, 0.4309331476688385","0.4528704583644867, 0.4631619453430176","0.5479387044906616, 0.538381040096283","0.4905875623226166, 0.5398683547973633","0.5818071365356445, 0.6414341926574707","0.4560527205467224, 0.6576072573661804","0.5678250193595886, 0.4745548665523529","0.40111321210861206, 0.4950457513332367","0.584572970867157, 0.7611980438232422","0.4027225971221924, 0.7583600282669067","0.48967209458351135, 0.3645476698875427",1.0140131388583442,Trailing Side
0.9342676009342676,75.45460105106355,45.34956185055367,154.8974991098791,172.2699873540265,176.4766486608253,205.45723181422076,182.2485360049212,183.61929922164128,"0.5491683483123779, 0.37202000617980957","0.47830796241760254, 0.3982868194580078","0.5311256647109985, 0.43894243240356445","0.4640871584415436, 0.46247807145118713","0.5567511916160583, 0.5319547653198242","0.5014667510986328, 0.5366348624229431","0.5862811803817749, 0.6395794153213501","0.46421700716018677, 0.6570364832878113","0.4976901113986969, 0.5062472224235535","0.45602360367774963, 0.5087759494781494","0.5866700410842896, 0.7579464912414551","0.4027858376502991, 0.755618691444397","0.48490461707115173, 0.3644654452800751",5.884244480146078,Trailing Side
0.9676343009676344,67.152066646955,46.0684664538733,156.31066249912843,173.6087408444788,178.99000905043303,206.2920848982621,182.2816677573904,186.32914818407468,"0.5492324829101562, 0.3514177203178406","0.4693327844142914, 0.3877687454223633","0.5499729514122009, 0.4379343092441559","0.4669376015663147, 0.4575929641723633","0.562846302986145, 0.5236085653305054","0.5073050260543823, 0.5286808609962463","0.5888888835906982, 0.639778196811676","0.4668062627315521, 0.6565849781036377","0.5404461622238159, 0.5216940641403198","0.4990004897117615, 0.5208932161331177","0.5890827775001526, 0.7562979459762573","0.4029862880706787, 0.7460503578186035","0.4789871275424957, 0.35456526279449463",9.355858710610255,Trailing Side
1.001001001001001,58.73374698076236,46.46678319844465,157.35074075491548,175.08542737974986,181.50930747904948,207.0290458638828,182.31839839484996,189.0675420541822,"0.5464360117912292, 0.35981041193008423","0.48224344849586487, 0.3779374063014984","0.5645956993103027, 0.43162378668785095","0.49391651153564453, 0.4431080222129822","0.5578554272651672, 0.5246286988258362","0.5176340341567993, 0.5247854590415955","0.5874383449554443, 0.6353541612625122","0.47182267904281616, 0.654350221157074","0.575780987739563, 0.4929368495941162","0.5402824282646179, 0.49922651052474976","0.5903340578079224, 0.7557291388511658","0.41128411889076233, 0.7480118870735168","0.479010671377182, 0.3316744267940521",8.541561824759473,Trailing Side
1.0343677010343677,50.39407093622854,46.50917086866642,157.87160879494243,176.66040291729257,183.9956212887671,207.62590015667527,182.35308025686984,191.8050235271931,"0.5297022461891174, 0.3540968596935272","0.4916350245475769, 0.3621053397655487","0.5495215058326721, 0.4256172776222229","0.5316332578659058, 0.4171002507209778","0.5607592463493347, 0.5162968635559082","0.5234596729278564, 0.5172409415245056","0.5846174359321594, 0.6351604461669922","0.4764564037322998, 0.6514955163002014","0.5711237788200378, 0.4834415912628174","0.5965205430984497, 0.4625241160392761","0.5927125215530396, 0.7560714483261108","0.41683775186538696, 0.748792827129364","0.4716889262199402, 0.33470797538757324",11.208253603801497,Trailing Side
1.0677344010677343,42.32746739709709,46.16028824893768,157.72714153691317,178.29402341456105,186.41002782167996,208.04043322223364,182.38006568302143,194.512135298338,"0.5287421345710754, 0.33968842029571533","0.48750925064086914, 0.37155067920684814","0.5715972781181335, 0.39334791898727417","0.5387792587280273, 0.41260281205177307","0.57316654920578, 0.5119462013244629","0.52508544921875, 0.5139773488044739","0.5821090936660767, 0.6347351670265198","0.47637754678726196, 0.6498256325721741","0.5897719860076904, 0.40173405408859253","0.6346229314804077, 0.4169272482395172","0.5918164253234863, 0.7563616633415222","0.4191603660583496, 0.7493776679039001","0.4719630181789398, 0.3304123878479004",14.605362853196704,Trailing Side
1.1011011011011012,34.72836524711159,45.38479412365753,156.77121389853147,179.9466448290097,188.71360441988188,208.230430506152,182.3937070128763,197.15942006284732,"0.48995882272720337, 0.3572360575199127","0.5279093980789185, 0.3723249137401581","0.5546846985816956, 0.3733896315097809","0.5943909287452698, 0.3728764057159424","0.5520859956741333, 0.5151789784431458","0.5509227514266968, 0.514546275138855","0.5672168135643005, 0.636510968208313","0.5051246881484985, 0.6477477550506592","0.5578740835189819, 0.36823970079421997","0.5749498605728149, 0.34766286611557007","0.5910083055496216, 0.7572593688964844","0.42112594842910767, 0.7513155937194824","0.4734970033168793, 0.32463887333869934",15.83579846521391,Trailing Side
1.1344678011344678,27.791193370015364,44.14734727722504,154.85770079750114,181.57862311809257,190.8674284254669,208.1536774540244,182.3883565860058,199.7174205159519,"0.5046399831771851, 0.3563496768474579","0.5253704786300659, 0.3722333312034607","0.5562586784362793, 0.35289087891578674","0.5928389430046082, 0.3657916188240051","0.561173141002655, 0.5172584056854248","0.5533899664878845, 0.5168774724006653","0.5694372653961182, 0.6365998387336731","0.49320554733276367, 0.6477996110916138","0.589551568031311, 0.32831817865371704","0.6411274075508118, 0.32737261056900024","0.5863365530967712, 0.7583038806915283","0.4219650626182556, 0.7514714002609253","0.4740327000617981, 0.32116228342056274",15.46784054359194,Trailing Side
1.1678345011678346,21.71038064955207,42.412606494039295,151.8404771515261,183.150314239264,192.83257718052897,207.76795951144496,182.35836674198143,202.15667935288215,"0.5194464921951294, 0.34140267968177795","0.5241220593452454, 0.37305790185928345","0.5795238614082336, 0.3264216482639313","0.5656705498695374, 0.3547136187553406","0.5809056162834167, 0.5110785365104675","0.5447484850883484, 0.5143585801124573","0.5719326734542847, 0.6368375420570374","0.5144912600517273, 0.6397346258163452","0.6241386532783508, 0.2927708029747009","0.6328015923500061, 0.2926003634929657","0.5816173553466797, 0.7584869861602783","0.4298577308654785, 0.7397876977920532","0.474877268075943, 0.3217914402484894",14.78656671530336,Trailing Side
1.2012012012012012,16.68035596946529,40.14523055849942,147.57341787831012,184.6220741499781,194.570128027162,207.03106212400792,182.29808982037463,204.4477392688688,"0.539525032043457, 0.35171815752983093","0.5118107199668884, 0.37454989552497864","0.5853719711303711, 0.3207297921180725","0.5641521215438843, 0.3565670847892761","0.5865606665611267, 0.5133885145187378","0.5494092702865601, 0.5174826383590698","0.5757766962051392, 0.6370059847831726","0.5256012678146362, 0.6417735815048218","0.6246816515922546, 0.25663596391677856","0.6014392971992493, 0.2855755388736725","0.5800412893295288, 0.7585346102714539","0.44010037183761597, 0.7348871231079102","0.5231291055679321, 0.3257080614566803",15.527989823505882,Trailing Side
1.234567901234568,12.895548213498158,37.309878255004485,141.91039789555705,185.95425880768929,196.0411583074599,205.90077073730723,182.2018781607569,206.5611429591423,"0.4866505563259125, 0.3579830825328827","0.5442438721656799, 0.3533816933631897","0.4973035454750061, 0.4029958248138428","0.5603430867195129, 0.39967069029808044","0.573111891746521, 0.5186713337898254","0.5627844929695129, 0.5184571146965027","0.5753992795944214, 0.6374308466911316","0.532992422580719, 0.6388025879859924","0.5038003325462341, 0.3773341774940491","0.5513315796852112, 0.41680604219436646","0.5793256759643555, 0.7591845989227295","0.4581373631954193, 0.7330597639083862","0.5175407528877258, 0.3203454613685608",17.86545749486976,Trailing Side
1.267934601267935,10.550386265394437,33.87120836795357,134.7052921209708,187.1072241698516,197.20674536351672,204.3348707969371,182.06408410269967,208.46743311893331,"0.4908529818058014, 0.3622337877750397","0.5447080731391907, 0.3551299571990967","0.5055657625198364, 0.42504388093948364","0.5584329962730408, 0.4236376881599426","0.5703508257865906, 0.5258841514587402","0.5687985420227051, 0.5207048058509827","0.5750460624694824, 0.6388643980026245","0.531908392906189, 0.6415973901748657","0.5104211568832397, 0.43279194831848145","0.5497524738311768, 0.45132726430892944","0.5776405334472656, 0.7605932950973511","0.46233806014060974, 0.7358920574188232","0.5406791567802429, 0.31748098134994507",17.46580208286333,Trailing Side
1.3013013013013013,9.839299008897518,29.79387968174575,125.81197547225496,188.0413261939193,198.02796653742635,202.2911477484916,181.87905998577432,210.1371524434725,"0.49192291498184204, 0.35846084356307983","0.5473527908325195, 0.34763994812965393","0.5106627345085144, 0.4166264533996582","0.5577856302261353, 0.4246304929256439","0.5651431083679199, 0.5257055163383484","0.5680041909217834, 0.5209511518478394","0.5729384422302246, 0.6388223767280579","0.537746787071228, 0.6417615413665771","0.5246602296829224, 0.41050806641578674","0.5637069344520569, 0.4340035915374756","0.5769984126091003, 0.7611954212188721","0.4628776013851166, 0.7362127900123596","0.5487486124038696, 0.31058406829833984",15.410457483916502,Trailing Side
