Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-13.533835479579814,-8.464539938489835,191.1867163703455,181.3187640664889,160.8309944571981,210.90789091176663,182.9703881111008,175.1413532192946,"0.5439623594284058, 0.24708005785942078","0.3924502730369568, 0.28551048040390015","0.5374976396560669, 0.3836924433708191","0.4300052225589752, 0.4039370119571686","0.5309739708900452, 0.475005567073822","0.43377751111984253, 0.48074251413345337","0.5783581137657166, 0.6487270593643188","0.37696391344070435, 0.6567379236221313","0.5153301358222961, 0.5129511952400208","0.48018091917037964, 0.5236426591873169","0.6195398569107056, 0.8297969102859497","0.3368925452232361, 0.8334980010986328","0.43800416588783264, 0.2410556972026825",3.831375806685992,Trailing Side
0.3670337003670337,-10.430115744003755,-6.6714819316063085,192.1614419263981,182.2313814756787,161.78047554136194,211.11035014896015,182.67452320717757,175.00383111150026,"0.5428852438926697, 0.24806728959083557","0.39224544167518616, 0.2858244776725769","0.535361647605896, 0.3837123513221741","0.4274798333644867, 0.40412360429763794","0.5303293466567993, 0.47234612703323364","0.43344488739967346, 0.47890543937683105","0.576175332069397, 0.6441008448600769","0.3767886757850647, 0.6563369035720825","0.5122994184494019, 0.5127606987953186","0.4753659665584564, 0.5235726833343506","0.6195399761199951, 0.8287259340286255","0.3368949294090271, 0.8335124254226685","0.43188124895095825, 0.2420129030942917",3.926072944255312,Trailing Side
0.4004004004004004,-6.267647082448541,-3.978504603659726,192.92354875106287,182.91541892844995,162.85891403813457,211.2983769911839,182.32998621981827,174.83530821797984,"0.5404337644577026, 0.24818956851959229","0.38919559121131897, 0.2858375310897827","0.5348047018051147, 0.3838614821434021","0.4260995388031006, 0.4077986180782318","0.5301782488822937, 0.4707936644554138","0.4332011640071869, 0.4776802659034729","0.5752683281898499, 0.6419018507003784","0.37662380933761597, 0.6554093956947327","0.5102882981300354, 0.5117853283882141","0.4690362811088562, 0.5238457918167114","0.619573175907135, 0.8286154866218567","0.33684417605400085, 0.8333234786987305","0.43049269914627075, 0.24540069699287415",4.655550730324719,Trailing Side
0.4337671004337671,-1.1026898963503768,-0.3853409991950158,193.43748817525432,183.35367980557768,164.04422121958828,211.4652308445943,181.93643991384133,174.63849218636165,"0.5370129346847534, 0.2484324872493744","0.38422900438308716, 0.2844753563404083","0.5322241187095642, 0.3845280110836029","0.4180160164833069, 0.41193437576293945","0.529807448387146, 0.4713157117366791","0.43328309059143066, 0.47823387384414673","0.5753358602523804, 0.6434105634689331","0.3765331506729126, 0.6544671058654785","0.5038163661956787, 0.5143863558769226","0.4551715850830078, 0.5269371271133423","0.6198447346687317, 0.8286584615707397","0.3368695080280304, 0.8346500396728516","0.42941388487815857, 0.24719350039958954",5.735702800681438,Trailing Side
0.4671338004671338,5.008495412854394,4.108275837242882,193.66771152988667,183.52896748783667,165.3143083577953,211.604171115348,181.49354705406495,174.41609066427392,"0.5340998768806458, 0.25211378931999207","0.3804295063018799, 0.2833430767059326","0.5232105851173401, 0.38596847653388977","0.40903598070144653, 0.4143255650997162","0.5285904407501221, 0.46905288100242615","0.4333432614803314, 0.4748218059539795","0.5754038095474243, 0.6435672044754028","0.37653711438179016, 0.6544667482376099","0.4932170808315277, 0.514391303062439","0.4387548863887787, 0.5286779999732971","0.6198452711105347, 0.8303959965705872","0.33695295453071594, 0.8322148323059082","0.4287637174129486, 0.24712999165058136",6.620593242839676,Trailing Side
0.5005005005005005,12.009648443729509,9.502612861109052,193.5786701458744,183.4240853560019,166.64708672482791,211.7084572096016,181.00097040530756,174.17081129934496,"0.5315274596214294, 0.2577153742313385","0.378652423620224, 0.2834095358848572","0.5126339197158813, 0.3892771005630493","0.39700016379356384, 0.41757455468177795","0.5265350937843323, 0.46965011954307556","0.4329903721809387, 0.47472482919692993","0.5750496983528137, 0.6449492573738098","0.3765385150909424, 0.6544814109802246","0.4734167456626892, 0.5138094425201416","0.41502612829208374, 0.5295751690864563","0.6196935176849365, 0.8313209414482117","0.33693963289260864, 0.832840621471405","0.4267062246799469, 0.24727420508861542",6.976581585485771,Trailing Side
0.5338672005338673,19.84450879483872,15.797937027858538,193.1348153541318,183.0218367908483,168.0204675927584,211.7713485335116,180.4583727323873,173.90536173920302,"0.5297598242759705, 0.26639407873153687","0.37909507751464844, 0.2815891206264496","0.5027559995651245, 0.395255982875824","0.3879227936267853, 0.4003465175628662","0.5258112549781799, 0.47196465730667114","0.43173131346702576, 0.47483691573143005","0.5750514268875122, 0.6495622992515564","0.37658175826072693, 0.6548565626144409","0.4564568102359772, 0.5017855763435364","0.39305800199508667, 0.5108901262283325","0.6193891763687134, 0.8317998647689819","0.33678144216537476, 0.8332273364067078","0.42632898688316345, 0.2470795214176178",6.960216425617834,Trailing Side
0.5672339005672339,28.456816064745414,22.99451529294599,192.3005984855749,182.3050251731523,169.41236223366036,211.78610449323637,179.86541680012402,173.62244963147788,"0.5271347761154175, 0.2703917622566223","0.3792646527290344, 0.28062155842781067","0.4919548034667969, 0.4027661383152008","0.3681437373161316, 0.40055689215660095","0.5303251147270203, 0.4815306067466736","0.4365597367286682, 0.48786789178848267","0.5749227404594421, 0.6548141837120056","0.37658458948135376, 0.6560606956481934","0.4292046129703522, 0.5025167465209961","0.3597627282142639, 0.5173351168632507","0.6189634203910828, 0.8319306373596191","0.33633697032928467, 0.8334717750549316","0.4214182496070862, 0.24903562664985657",8.22618580603424,Trailing Side
0.6006006006006006,36.68175034976601,33.13165428338533,189.45250403939292,180.22804916175755,170.402170888133,211.64465957453243,179.18295837356507,173.30941363985852,"0.5223428606987, 0.2769414782524109","0.3799680173397064, 0.28051871061325073","0.46169549226760864, 0.4082964062690735","0.36601296067237854, 0.39971184730529785","0.5317531228065491, 0.489615261554718","0.43818554282188416, 0.49448853731155396","0.5747098326683044, 0.6556441783905029","0.37647759914398193, 0.6565958261489868","0.385567843914032, 0.5027580261230469","0.3358462452888489, 0.5140256881713867","0.6171630024909973, 0.8324364423751831","0.3366864323616028, 0.8317775726318359","0.41827136278152466, 0.2488488256931305",9.00708452892211,Trailing Side
0.6339673006339673,46.289616049934,44.10904905360919,185.9747050997301,177.86768338337106,171.33090565929297,211.40388943053875,178.40788245070524,172.92219481834746,"0.5181939601898193, 0.28622832894325256","0.3804730772972107, 0.2804437577724457","0.4401150643825531, 0.41131988167762756","0.35423576831817627, 0.3970540761947632","0.5318949818611145, 0.4895220398902893","0.438091903924942, 0.4940287470817566","0.5723055601119995, 0.6541280150413513","0.3769609034061432, 0.6566148996353149","0.35199815034866333, 0.5031972527503967","0.3045874238014221, 0.507231593132019","0.6155266165733337, 0.8324292898178101","0.3369395434856415, 0.8317815065383911","0.41488543152809143, 0.24714788794517517",9.708208003006058,Trailing Side
0.6673340006673341,62.86334117144163,61.17091442864754,182.36502315822557,176.22921104371275,172.36079034466795,211.04778293636883,177.21308655441416,172.4416569431549,"0.5135496854782104, 0.29203492403030396","0.38485637307167053, 0.2761073708534241","0.4405399262905121, 0.4034883379936218","0.35769128799438477, 0.3709535598754883","0.5317407250404358, 0.4887799322605133","0.4380306303501129, 0.49260854721069336","0.5703624486923218, 0.6522520184516907","0.3775321841239929, 0.6565476655960083","0.3557418882846832, 0.45411163568496704","0.30995050072669983, 0.45301851630210876","0.6133450269699097, 0.8314641714096069","0.33694297075271606, 0.8320416212081909","0.41464510560035706, 0.24518601596355438",9.798019073962475,Trailing Side
0.7007007007007008,79.54086057403488,78.44076726080277,178.17378078049387,174.03359839748865,173.94231793072842,210.83541853691557,175.45400871473734,171.48658414057007,"0.5050636529922485, 0.29689955711364746","0.38893890380859375, 0.2762412428855896","0.4440527558326721, 0.39078328013420105","0.3557977080345154, 0.3788118362426758","0.5313115119934082, 0.489396870136261","0.4379093050956726, 0.491736501455307","0.5676886439323425, 0.6517982482910156","0.377626895904541, 0.6565397381782532","0.3529658317565918, 0.42229729890823364","0.30404728651046753, 0.4306957721710205","0.6117445826530457, 0.8307297825813293","0.3369419276714325, 0.8322147130966187","0.41220754384994507, 0.24305403232574463",10.445860100048776,Trailing Side
0.7340674007340674,95.46495648858811,95.63867275812282,170.43325774219016,166.80436468796074,175.43822415802904,210.4872320503493,173.71417321358146,170.46818803136355,"0.4983457922935486, 0.301846444606781","0.3985128700733185, 0.26979342103004456","0.4056414067745209, 0.379313588142395","0.35522788763046265, 0.3677736222743988","0.5312889814376831, 0.4935108721256256","0.4385356903076172, 0.49260562658309937","0.5651940107345581, 0.6554019451141357","0.37762439250946045, 0.657568097114563","0.272490531206131, 0.40803784132003784","0.26849204301834106, 0.40265530347824097","0.6104503870010376, 0.8309472799301147","0.33697158098220825, 0.8326255083084106","0.4082169532775879, 0.24307569861412048",9.98425911777889,Trailing Side
0.7674341007674341,110.9861214766324,111.27781616167684,163.86665011548783,162.2634259704934,176.5115555439378,209.50475603874224,172.4371713059991,169.63865630964207,"0.4896159768104553, 0.30392739176750183","0.41144418716430664, 0.26808682084083557","0.3612322509288788, 0.36095866560935974","0.3597109913825989, 0.3530716001987457","0.531265377998352, 0.4948343336582184","0.43992456793785095, 0.49442559480667114","0.5618798136711121, 0.6578564643859863","0.37739041447639465, 0.6584438681602478","0.22557637095451355, 0.3714924454689026","0.24254663288593292, 0.3646276295185089","0.6101588010787964, 0.8314183354377747","0.33700257539749146, 0.8326501846313477","0.40624523162841797, 0.24242857098579407",9.540976296091742,Trailing Side
0.8008008008008008,125.15566724162784,125.28774575334695,158.86581910677995,158.92925873540702,177.16154408346824,208.79221903117943,171.72456176737165,168.66522828253568,"0.4865613579750061, 0.29928287863731384","0.4095252454280853, 0.26747626066207886","0.36817240715026855, 0.329623281955719","0.34156346321105957, 0.319639652967453","0.5303067564964294, 0.4986693859100342","0.439514696598053, 0.4971054196357727","0.5590386986732483, 0.6612108945846558","0.37701737880706787, 0.6590032577514648","0.2465248554944992, 0.32522478699684143","0.24081125855445862, 0.3159051537513733","0.6089106798171997, 0.8317187428474426","0.33703503012657166, 0.8329227566719055","0.40434518456459045, 0.24141843616962433",9.752137230354261,Trailing Side
0.8341675008341676,136.63642687148865,137.48443281545232,154.93811224644196,156.1309162776045,177.493849510676,207.6200443103064,171.13698531291348,168.4340773188131,"0.4827388823032379, 0.2967110872268677","0.4225504398345947, 0.26573097705841064","0.3750690221786499, 0.30831581354141235","0.34860366582870483, 0.3140568733215332","0.527743935585022, 0.4996049404144287","0.43946585059165955, 0.4971461296081543","0.5556560754776001, 0.6634659171104431","0.3762102723121643, 0.6592367887496948","0.26223140954971313, 0.2841339409351349","0.2669101357460022, 0.2765886187553406","0.6085487604141235, 0.8322585821151733","0.33759698271751404, 0.8333879709243774","0.40433329343795776, 0.23888859152793884",8.114111731243296,Trailing Side
0.8675342008675342,145.56799689927865,147.44524187518587,151.41856321227704,153.81662444618453,177.37293605286513,206.35577271680728,170.76735648841392,168.83422851469686,"0.48475536704063416, 0.29228001832962036","0.4176585078239441, 0.26594340801239014","0.39780694246292114, 0.33184725046157837","0.3359864354133606, 0.28225427865982056","0.5242505669593811, 0.5034498572349548","0.43927034735679626, 0.5011402368545532","0.552568793296814, 0.6708735227584839","0.37522900104522705, 0.6596681475639343","0.34984156489372253, 0.3015044927597046","0.2645464539527893, 0.23786242306232452","0.6081534624099731, 0.8327886462211609","0.33767199516296387, 0.8336852788925171","0.40622252225875854, 0.23457546532154083",7.795263975923701,Trailing Side
0.9009009009009008,152.39896154970597,155.56440353058625,148.8876759191517,152.24413614381723,177.0252750921334,205.09561107960232,170.34719810594942,169.61988849010297,"0.4846354126930237, 0.27629974484443665","0.4173923432826996, 0.2603875994682312","0.4004773199558258, 0.29412776231765747","0.3404092490673065, 0.25833678245544434","0.5217482447624207, 0.503426194190979","0.4378095269203186, 0.5022692680358887","0.550227701663971, 0.6714063286781311","0.3726436197757721, 0.6623606085777283","0.33953219652175903, 0.24703626334667206","0.27608928084373474, 0.20322568714618683","0.6077433824539185, 0.833419680595398","0.3383593261241913, 0.8337441682815552","0.40652137994766235, 0.23498742282390594",6.99314719494829,Trailing Side
0.9342676009342676,156.03803968195925,157.97266895882385,142.91114232243586,146.36671007156315,176.78784573352488,204.10785375301063,170.1422986515947,170.41731264846794,"0.4860348701477051, 0.2705563008785248","0.4178565442562103, 0.2527267634868622","0.37940865755081177, 0.2592581510543823","0.3437913656234741, 0.23980958759784698","0.5173372030258179, 0.5031999349594116","0.43449655175209045, 0.5022686123847961","0.5436731576919556, 0.6700581312179565","0.3709353804588318, 0.6622963547706604","0.3274339735507965, 0.19334283471107483","0.30268025398254395, 0.17068827152252197","0.6064850091934204, 0.834007740020752","0.3383241295814514, 0.8350232839584351","0.4071390628814697, 0.23506419360637665",5.6780957950910915,Trailing Side
0.9676343009676344,157.5810066809097,160.23021700144358,138.84151470110822,141.40268416652088,176.51215894059771,203.749217441671,170.1039761013761,171.23449224091195,"0.48543423414230347, 0.26693418622016907","0.4167547821998596, 0.25157323479652405","0.3682921826839447, 0.25018611550331116","0.34358447790145874, 0.2313520461320877","0.5131401419639587, 0.5028029680252075","0.42990031838417053, 0.5016427040100098","0.5375734567642212, 0.6689454317092896","0.3703311085700989, 0.6622170805931091","0.3295018672943115, 0.14910398423671722","0.3225969970226288, 0.13932117819786072","0.6037569642066956, 0.833928108215332","0.3382895290851593, 0.8347629308700562","0.4075358510017395, 0.23413591086864471",4.805393802472442,Trailing Side
1.001001001001001,154.40631582980777,164.40593663243158,135.9848688001057,143.54430818928188,175.972346422991,203.8292844420324,170.2477164156679,171.88754674042508,"0.4792931079864502, 0.2633928656578064","0.4157795310020447, 0.25250858068466187","0.37317633628845215, 0.24433569610118866","0.3436899781227112, 0.22503606975078583","0.5063334107398987, 0.5032310485839844","0.42784279584884644, 0.5013077259063721","0.5334454774856567, 0.6690826416015625","0.3681865632534027, 0.662152886390686","0.3436204791069031, 0.14031600952148438","0.34223610162734985, 0.14539502561092377","0.6017826795578003, 0.8326413035392761","0.33763328194618225, 0.8349332809448242","0.3949703276157379, 0.21757201850414276",4.57538711709985,Trailing Side
1.0343677010343677,158.30726621427226,166.7291045946896,139.51141388132902,144.08549621412527,175.65323665223718,204.10570013578604,170.56995576891748,172.5796919957924,"0.48309898376464844, 0.2658107280731201","0.41593170166015625, 0.25280582904815674","0.4140571057796478, 0.2622212767601013","0.3531319499015808, 0.21215596795082092","0.505649983882904, 0.5037543177604675","0.4260687828063965, 0.5012220740318298","0.5312448740005493, 0.6694287061691284","0.36710402369499207, 0.6612101793289185","0.3791171908378601, 0.18483498692512512","0.3586007356643677, 0.11957178264856339","0.6019206047058105, 0.832640528678894","0.33733198046684265, 0.8350159525871277","0.40156617760658264, 0.22567947208881378",3.8450475318615083,Trailing Side
1.0677344010677343,155.70925312923066,162.2334499733723,136.7255030828126,138.59752051294996,175.37212721250165,204.44179318736988,171.0143888930451,173.76222456904347,"0.4839608073234558, 0.26650315523147583","0.4184893071651459, 0.2542431652545929","0.40841397643089294, 0.25580620765686035","0.3618352711200714, 0.20344331860542297","0.5049856901168823, 0.5037146210670471","0.4250829219818115, 0.5011582374572754","0.5292956233024597, 0.669191300868988","0.36616000533103943, 0.6611005663871765","0.37748533487319946, 0.22619327902793884","0.36774560809135437, 0.1144474595785141","0.60203617811203, 0.8326243162155151","0.3365802466869354, 0.8350661396980286","0.4077138900756836, 0.22600245475769043",3.2650761976741802,Trailing Side
1.1011011011011012,153.12757170161655,157.2002089494914,135.688665823291,134.19173153558572,175.35425309697297,204.8298307864879,171.61982099021722,175.14124154705462,"0.4861834943294525, 0.26769882440567017","0.42085129022598267, 0.25513240694999695","0.4163638949394226, 0.2650702893733978","0.36938247084617615, 0.20248675346374512","0.50536048412323, 0.5042716264724731","0.42516255378723145, 0.5011429786682129","0.5292774438858032, 0.6705151796340942","0.3657889664173126, 0.6610811352729797","0.3901504874229431, 0.21227458119392395","0.3807418942451477, 0.11485572159290314","0.6022343635559082, 0.8334102630615234","0.33651232719421387, 0.8350698351860046","0.41239309310913086, 0.22624190151691437",2.786495911121729,Trailing Side
1.1344678011344678,148.66436898984352,150.55955327716822,134.3536732756621,131.58176298625798,175.35047368930657,205.47001515193404,172.180235710868,176.76244535121475,"0.49198347330093384, 0.2688818573951721","0.4217517375946045, 0.2551703453063965","0.4370710849761963, 0.30079948902130127","0.37437704205513, 0.1991787552833557","0.505866527557373, 0.5040855407714844","0.42603230476379395, 0.5009573101997375","0.5306490659713745, 0.6702110171318054","0.36626285314559937, 0.6600131392478943","0.41497883200645447, 0.21423614025115967","0.38108929991722107, 0.1143544539809227","0.6019291877746582, 0.8326554298400879","0.3373233675956726, 0.8345373868942261","0.4129118025302887, 0.22733454406261444",2.162629527866456,Trailing Side
1.1678345011678346,143.7411136328601,145.38486919307314,133.76160288360396,128.86589171792178,175.64862397812593,205.890567814209,172.8393671658655,178.48198296049443,"0.4966928958892822, 0.26959091424942017","0.4264776110649109, 0.25543826818466187","0.41476503014564514, 0.245403453707695","0.3758789896965027, 0.20687632262706757","0.5150039196014404, 0.5039209723472595","0.43164682388305664, 0.4993819296360016","0.531725287437439, 0.6700671911239624","0.37120744585990906, 0.6561859846115112","0.3953336179256439, 0.1465303599834442","0.37758052349090576, 0.11671587079763412","0.6017318964004517, 0.8327908515930176","0.33863261342048645, 0.8344922065734863","0.4237818717956543, 0.2309148758649826",2.8106064260278054,Trailing Side
1.2012012012012012,136.907415040006,139.14114683782995,134.83484383467388,130.3085683057338,176.1809804185134,206.16867693630343,173.82154357259662,180.21433100852408,"0.5011930465698242, 0.2703844904899597","0.4311923384666443, 0.25477972626686096","0.41448894143104553, 0.2417435646057129","0.37411952018737793, 0.20769600570201874","0.5225600004196167, 0.5032479763031006","0.4381675124168396, 0.49822044372558594","0.5368883013725281, 0.6687003374099731","0.3774074614048004, 0.656221330165863","0.391004741191864, 0.15182164311408997","0.3696950376033783, 0.13108518719673157","0.6019226312637329, 0.8302050828933716","0.3393556773662567, 0.8336440324783325","0.4279491901397705, 0.2328607589006424",3.4053274412170333,Trailing Side
1.234567901234568,124.43118323453784,124.363189061928,138.80260333347513,132.5436451602352,176.31899666201068,207.15001816493023,175.2396216373535,182.43753915054836,"0.5065667629241943, 0.2750062942504883","0.43496161699295044, 0.2571219205856323","0.44586625695228577, 0.2847142815589905","0.37388306856155396, 0.261991411447525","0.5347157120704651, 0.5031636953353882","0.4463123381137848, 0.4982890486717224","0.5610655546188354, 0.6658880114555359","0.3861176669597626, 0.6563644409179688","0.36166509985923767, 0.16941741108894348","0.3426751494407654, 0.17945227026939392","0.6101243495941162, 0.8298579454421997","0.3390210270881653, 0.8333368301391602","0.42886653542518616, 0.2387484312057495",4.810836080078709,Trailing Side
1.267934601267935,112.1469922850855,109.72618563041904,143.18291255426595,135.32098681110062,176.53357015117086,208.12674591299796,176.65456731394084,184.71969271872493,"0.5357996225357056, 0.27546554803848267","0.43285122513771057, 0.25806793570518494","0.43716543912887573, 0.3326253294944763","0.3515931963920593, 0.3162499964237213","0.5376867055892944, 0.49515700340270996","0.4475122094154358, 0.48763418197631836","0.5908276438713074, 0.6592394113540649","0.4069051146507263, 0.6507383584976196","0.32026171684265137, 0.27329695224761963","0.290343701839447, 0.2682298719882965","0.6185726523399353, 0.8299376368522644","0.33307963609695435, 0.8297259211540222","0.43279609084129333, 0.25261208415031433",2.1094929815342467,Trailing Side
1.3013013013013013,100.49056748687283,95.73001107600705,147.8707691811572,138.59516664528053,176.8338798344337,209.06669192668625,178.0286482177567,187.03351589931643,"0.5475387573242188, 0.27630704641342163","0.4322306513786316, 0.2600254416465759","0.45832377672195435, 0.3616597652435303","0.39875873923301697, 0.3553321957588196","0.5443428158760071, 0.4922945499420166","0.4534152150154114, 0.48720893263816833","0.6069524884223938, 0.6568079590797424","0.4196823239326477, 0.652005136013031","0.33259230852127075, 0.38587290048599243","0.30178889632225037, 0.39536386728286743","0.6255218386650085, 0.8318371772766113","0.32627952098846436, 0.8281787633895874","0.4344371259212494, 0.254133939743042",2.324399961650059,Trailing Side
